7575.0,-66.4090546829
7576.0,-68.9931440431
7577.0,-68.128141725
7578.0,-65.8096464622
7579.0,-64.3753042515
7580.0,-64.9610885969
7581.0,-64.6974366799
7582.0,-64.7453898988
7583.0,-63.7886654502
7584.0,-66.1444273317
7585.0,-63.7029013328
7586.0,-64.8926095799
7587.0,-63.2812166293
7588.0,-62.0400573993
7589.0,-58.8138010903
7590.0,-58.3768832185
7591.0,-60.8962959034
7592.0,-61.7276788485
7593.0,-62.6444096404
7594.0,-63.2907769704
7595.0,-60.9889494952
7596.0,-62.3315069304
7597.0,-61.4090905651
7598.0,-61.2748893801
7599.0,-59.773752976
7600.0,-56.9194973068
7601.0,-55.9338394807
7602.0,-54.9981346251
7603.0,-56.1034065971
7604.0,-57.9085928713
7605.0,-58.6083608511
7606.0,-56.7978897467
7607.0,-56.7007641692
7608.0,-56.2475313309
7609.0,-56.0920095359
7610.0,-54.5927465096
7611.0,-54.5135460075
7612.0,-53.7228840521
7613.0,-52.1075669678
7614.0,-52.0579915696
7615.0,-55.5656364593
7616.0,-55.3864477822
7617.0,-53.5768342616
7618.0,-51.1656738669
7619.0,-53.6064041653
7620.0,-53.0521267314
7621.0,-53.7017543439
7622.0,-55.5042892912
7623.0,-57.1660639748
7624.0,-58.4934526512
7625.0,-60.8394868715
7626.0,-59.4809611067
7627.0,-57.5069436735
7628.0,-58.8399779063
7629.0,-59.9903969098
7630.0,-58.8138952938
7631.0,-57.5204174591
7632.0,-57.4670158192
7633.0,-56.4152356912
7634.0,-55.6502955416
7635.0,-52.9453394539
7636.0,-52.159245955
7637.0,-51.4303453441
7638.0,-52.0007151106
7639.0,-52.4543246114
7640.0,-53.4284934081
7641.0,-53.5769425865
7642.0,-54.3156977661
7643.0,-52.3894051075
7644.0,-52.4244452314
7645.0,-50.6114601254
7646.0,-50.1510850315
7647.0,-50.787821237
7648.0,-49.2605412977
7649.0,-50.3186110398
7650.0,-52.2965589278
7651.0,-52.6248586506
7652.0,-51.5704379161
7653.0,-51.8618641658
7654.0,-50.1892841463
7655.0,-50.9614056678
7656.0,-50.2079208737
7657.0,-49.4830218145
7658.0,-50.5869228491
7659.0,-51.2604150006
7660.0,-49.5124879694
7661.0,-50.5067740146
7662.0,-51.0241168985
7663.0,-51.5122558321
7664.0,-51.8611273891
7665.0,-55.3285981318
7666.0,-55.2414382684
7667.0,-52.8318798714
7668.0,-53.3096819167
7669.0,-54.5767862584
7670.0,-53.2705921804
7671.0,-54.8674889499
7672.0,-55.6914805428
7673.0,-58.4328561721
7674.0,-60.3726981363
7675.0,-63.6382156203
7676.0,-63.1604126327
7677.0,-64.2604105522
7678.0,-61.8338297511
7679.0,-62.847904266
7680.0,-62.9615686186
7681.0,-60.2343426668
7682.0,-61.9181508871
7683.0,-63.0184815291
7684.0,-61.599761277
7685.0,-62.4807887031
7686.0,-62.5461990847
7687.0,-60.9447591018
7688.0,-62.2170124284
7689.0,-62.086199736
7690.0,-63.9959035701
7691.0,-63.8971663404
7692.0,-63.545593413
7693.0,-64.1561432842
7694.0,-64.8568993047
7695.0,-66.1066427156
7696.0,-65.7817851935
7697.0,-65.0947026013
7698.0,-66.1441098353
7699.0,-65.694348229
7700.0,-64.7514337209
7701.0,-66.2013496868
7702.0,-65.385274318
7703.0,-66.1267178395
7704.0,-66.1693286852
7705.0,-66.3940805245
7706.0,-66.5238209073
7707.0,-69.4096609259
7708.0,-68.7841630977
7709.0,-69.5423457713
7710.0,-69.7660919989
7711.0,-68.2959898193
7712.0,-68.1766380071
7713.0,-67.7268536921
7714.0,-68.798664635
7715.0,-70.5314853972
7716.0,-67.9912758786
7717.0,-69.8885622604
7718.0,-69.1181010834
7719.0,-70.7215117173
7720.0,-70.6101221697
7721.0,-72.6436328342
7722.0,-72.5642420809
7723.0,-73.1647867348
7724.0,-73.4591099316
7725.0,-74.3148527307
7726.0,-72.9743593757
7727.0,-73.5581013724
7728.0,-74.8596181468
7729.0,-75.2855824272
7730.0,-74.9522746008
7731.0,-73.5895733505
7732.0,-72.0054672891
7733.0,-71.1043778005
7734.0,-70.990868579
7735.0,-73.0885107038
7736.0,-75.0309629883
7737.0,-73.7320286556
7738.0,-74.4084703572
7739.0,-74.7002985564
7740.0,-75.9948901539
7741.0,-77.4221497677
7742.0,-77.6831031977
7743.0,-76.1917402401
7744.0,-74.873662784
7745.0,-75.0254060073
7746.0,-74.8476111344
7747.0,-74.2838514773
7748.0,-71.9273368594
7749.0,-70.2776905101
7750.0,-69.394297118
7751.0,-69.8305501786
7752.0,-69.2628151235
7753.0,-69.9182508359
7754.0,-70.4856406453
7755.0,-69.6279158544
7756.0,-66.2960398319
7757.0,-67.8691760902
7758.0,-68.1695457343
7759.0,-69.5977094302
7760.0,-69.454230242
7761.0,-68.7190644553
7762.0,-68.6315395587
7763.0,-68.1469064455
7764.0,-67.2141413281
7765.0,-68.6788021665
7766.0,-65.4883345609
7767.0,-64.5846546359
7768.0,-65.7786751543
7769.0,-64.4582230762
7770.0,-62.8878401112
7771.0,-63.0796957716
7772.0,-61.7395915036
7773.0,-61.4102761226
7774.0,-60.1323083383
7775.0,-58.9602911472
7776.0,-59.0286381076
7777.0,-59.1059357656
7778.0,-58.8102285284
7779.0,-59.9107343189
7780.0,-58.6367924949
7781.0,-58.5105067218
7782.0,-60.4577396648
7783.0,-59.9771557895
7784.0,-55.6952522179
7785.0,-57.3816146906
7786.0,-58.0414743747
7787.0,-57.3392237847
7788.0,-55.8370217497
7789.0,-56.7313210653
7790.0,-57.0185776472
7791.0,-56.2775820027
7792.0,-54.5661596207
7793.0,-55.2996524924
7794.0,-53.7570783937
7795.0,-53.8498688207
7796.0,-56.2279850866
7797.0,-55.3068667059
7798.0,-52.7015907073
7799.0,-51.391834074
7800.0,-54.0024335304
7801.0,-53.6654183603
7802.0,-51.617124963
7803.0,-51.5050581296
7804.0,-49.2160923807
7805.0,-52.0544020481
7806.0,-53.4346519943
7807.0,-54.5626358759
7808.0,-55.5695847809
7809.0,-54.5478592103
7810.0,-56.1026904849
7811.0,-57.6422081908
7812.0,-56.1711372704
7813.0,-56.626832383
7814.0,-59.0184381929
7815.0,-58.2265953384
7816.0,-58.642996616
7817.0,-59.2671674629
7818.0,-58.7092086132
7819.0,-58.0844803394
7820.0,-58.4273977089
7821.0,-60.1977500971
7822.0,-60.520378796
7823.0,-60.9691353269
7824.0,-61.7118931505
7825.0,-61.6491833632
7826.0,-61.1209996517
7827.0,-61.3463273791
7828.0,-60.8951769288
7829.0,-60.3281270518
7830.0,-59.7606790409
7831.0,-58.2505758144
7832.0,-60.2002589283
7833.0,-61.347197936
7834.0,-60.482264035
7835.0,-56.3332881309
7836.0,-58.2049067105
7837.0,-57.560431401
7838.0,-58.1349670957
7839.0,-57.5081919019
7840.0,-55.7597989727
7841.0,-55.914293172
7842.0,-54.512975459
7843.0,-52.922047242
7844.0,-52.4859441297
7845.0,-51.9079366934
7846.0,-52.0299412067
7847.0,-51.8777166579
7848.0,-54.8728665972
7849.0,-54.2147132311
7850.0,-54.960189517
7851.0,-55.0088694187
7852.0,-55.0547741462
7853.0,-55.066048329
7854.0,-56.1258660339
7855.0,-56.3235269495
7856.0,-57.2771202038
7857.0,-58.3933598485
7858.0,-58.1948052741
7859.0,-56.9191256006
7860.0,-54.9208185469
7861.0,-55.1553548331
7862.0,-53.7437874544
7863.0,-51.140000703
7864.0,-51.3003755431
7865.0,-51.6960711812
7866.0,-51.3033164651
7867.0,-52.7817011231
7868.0,-53.1974899427
7869.0,-52.4723393688
7870.0,-52.4678063903
7871.0,-52.2213642904
7872.0,-51.5231827229
7873.0,-52.7668651464
7874.0,-54.4694815741
7875.0,-55.1104932283
7876.0,-55.6875910451
7877.0,-53.6265527157
7878.0,-53.5193495088
7879.0,-53.8327131628
7880.0,-53.5248498971
7881.0,-54.7134607325
7882.0,-56.0593434785
7883.0,-54.9015957892
7884.0,-53.2269287175
7885.0,-56.7753802203
7886.0,-56.3273728857
7887.0,-54.8876190284
7888.0,-54.9354216703
7889.0,-51.4795593025
7890.0,-49.0028927654
7891.0,-50.0248045427
7892.0,-49.6720486131
7893.0,-50.3608808512
7894.0,-50.8971296814
7895.0,-49.4616691697
7896.0,-50.0804175734
7897.0,-48.0502450625
7898.0,-48.3866090658
7899.0,-47.3295423411
7900.0,-44.5429576234
7901.0,-45.9407547051
7902.0,-45.2787899909
7903.0,-43.3903124939
7904.0,-42.42824645
7905.0,-40.8743165106
7906.0,-38.6117545527
7907.0,-39.4644335942
7908.0,-39.082905054
7909.0,-39.5926533932
7910.0,-39.1756517838
7911.0,-41.4927956839
7912.0,-40.5135793783
7913.0,-38.8293445458
7914.0,-42.2797564359
7915.0,-42.1968592178
7916.0,-44.0881276658
7917.0,-44.286596577
7918.0,-43.374353613
7919.0,-41.0441144077
7920.0,-40.3883884916
7921.0,-40.3999315954
7922.0,-38.7135965182
7923.0,-36.4253079032
7924.0,-35.042080097
7925.0,-34.8475520151
7926.0,-35.619089481
7927.0,-34.8281335786
7928.0,-34.3691183113
7929.0,-35.8774318626
7930.0,-35.7943806799
7931.0,-32.8690513144
7932.0,-32.0954645968
7933.0,-30.7569091463
7934.0,-31.7437889103
7935.0,-31.4871596067
7936.0,-30.6537985507
7937.0,-30.1738624383
7938.0,-27.3615453301
7939.0,-29.0645963093
7940.0,-27.6186433588
7941.0,-28.2420493859
7942.0,-30.1255335112
7943.0,-32.1915152121
7944.0,-30.7026486402
7945.0,-31.2320672068
7946.0,-34.0379005632
7947.0,-32.2147865937
7948.0,-33.4002201125
7949.0,-32.3352303675
7950.0,-31.9537656354
7951.0,-31.0206656517
7952.0,-30.6693354742
7953.0,-30.2256060377
7954.0,-28.2608138462
7955.0,-28.1284010838
7956.0,-27.7566794361
7957.0,-28.614148554
7958.0,-26.3550736188
7959.0,-27.6260443965
7960.0,-28.8588572497
7961.0,-28.5334878398
7962.0,-28.585393464
7963.0,-28.9435121012
7964.0,-29.6663314785
7965.0,-28.5372644966
7966.0,-26.8186320813
7967.0,-24.0886093589
7968.0,-23.262993162
7969.0,-23.2000191185
7970.0,-22.2480507763
7971.0,-21.19233885
7972.0,-20.9842147701
7973.0,-20.8766544499
7974.0,-20.0769742604
7975.0,-18.3744147165
7976.0,-17.7357889341
7977.0,-18.0887450736
7978.0,-17.9367105762
7979.0,-15.9221986948
7980.0,-17.2012676036
7981.0,-16.8564849895
7982.0,-15.0143156798
7983.0,-12.8386829161
7984.0,-13.2042101936
7985.0,-13.8380954363
7986.0,-10.593785146
7987.0,-11.4062198927
7988.0,-10.5283498303
7989.0,-8.53576849874
7990.0,-6.94631361169
7991.0,-8.38623413766
7992.0,-8.60676517043
7993.0,-10.4171806816
7994.0,-11.0998553639
7995.0,-9.80633347641
7996.0,-11.3633230106
7997.0,-9.60372737036
7998.0,-8.12443548545
7999.0,-8.772024179
8000.0,-5.15608133129
8001.0,-2.65946557855
8002.0,-1.93126606443
8003.0,-1.22424547818
8004.0,0.697008075628
8005.0,-1.15130146516
8006.0,-3.10636132065
8007.0,-0.347316080075
8008.0,-0.948812864881
8009.0,1.13491761739
8010.0,1.7857624922
8011.0,4.99786444868
8012.0,4.39780686395
8013.0,3.55016444106
8014.0,3.80562285058
8015.0,6.15598388614
8016.0,3.48676188323
8017.0,3.85930960413
8018.0,4.55761370697
8019.0,5.60865649842
8020.0,5.50253432077
8021.0,6.2820419128
8022.0,7.05607292039
8023.0,7.95149946375
8024.0,7.94790787535
8025.0,10.8131760277
8026.0,11.8289139823
8027.0,11.6874138509
8028.0,11.2638916376
8029.0,11.3630698521
8030.0,11.4845934231
8031.0,9.73977778886
8032.0,6.88623063316
8033.0,7.11254437272
8034.0,7.15821553433
8035.0,7.3330130382
8036.0,7.70307370204
8037.0,9.27992783639
8038.0,9.73840403625
8039.0,11.2349672131
8040.0,10.7457221236
8041.0,10.5333440989
8042.0,12.171718779
8043.0,13.8979515518
8044.0,11.3164807215
8045.0,11.7889423342
8046.0,10.0000530705
8047.0,9.222938533
8048.0,8.55676548002
8049.0,8.68222952983
8050.0,7.198867175
8051.0,9.66432327197
8052.0,10.0176233859
8053.0,9.68075140386
8054.0,8.17108232983
8055.0,7.93665310889
8056.0,6.51634821261
8057.0,7.05552696585
8058.0,7.7765206
8059.0,8.34684147081
8060.0,9.46932945173
8061.0,9.91316578994
8062.0,12.0843051115
8063.0,14.0124360107
8064.0,15.3804589544
8065.0,15.6828775573
8066.0,15.5033895153
8067.0,16.5995432704
8068.0,15.9848608029
8069.0,14.7183951654
8070.0,12.5017517915
8071.0,13.8683785171
8072.0,15.3194989612
8073.0,13.9690883442
8074.0,15.8704136246
8075.0,16.3824586852
8076.0,15.7036145905
8077.0,14.368227646
8078.0,15.163804037
8079.0,15.8264611696
8080.0,17.0187523623
8081.0,17.1888907921
8082.0,16.0720938735
8083.0,19.7109246992
8084.0,18.9549977816
8085.0,18.13577357
8086.0,19.2067818981
8087.0,18.743334662
8088.0,18.0117609954
8089.0,16.9871019262
8090.0,16.4521254074
8091.0,17.255205135
8092.0,18.8269330053
8093.0,18.7458184066
8094.0,19.8202022171
8095.0,19.1615398385
8096.0,18.4381917065
8097.0,17.4455996399
8098.0,15.5132627413
8099.0,14.3003411373
8100.0,12.5373265288
8101.0,12.1875906975
8102.0,12.9996597036
8103.0,12.9131834471
8104.0,13.0067500938
8105.0,14.9469972745
8106.0,15.0990462415
8107.0,15.238648749
8108.0,11.1170401481
8109.0,10.0433483639
8110.0,6.75472273463
8111.0,9.87918223389
8112.0,9.68380443478
8113.0,7.92967744664
8114.0,4.11792166921
8115.0,5.7447238307
8116.0,6.69525615132
8117.0,7.26776383046
8118.0,7.62393089707
8119.0,8.20191409711
8120.0,9.43579226847
8121.0,10.1954070068
8122.0,9.52081975185
8123.0,8.50372038654
8124.0,9.59616444808
8125.0,8.11932560168
8126.0,7.66463302769
8127.0,9.09437320377
8128.0,6.89674853434
8129.0,8.42772646314
8130.0,7.52619070023
8131.0,9.53325306361
8132.0,8.51584113072
8133.0,8.54895218148
8134.0,6.9524245142
8135.0,5.67869180396
8136.0,5.04345103539
8137.0,3.13378807429
8138.0,5.51914360454
8139.0,6.74905207126
8140.0,7.72050103332
8141.0,9.58015611138
8142.0,11.2396619569
8143.0,11.6162278246
8144.0,10.0100360321
8145.0,9.10696584345
8146.0,9.34247342304
8147.0,9.96291230851
8148.0,8.71341650142
8149.0,8.68453981439
8150.0,7.23017027143
8151.0,6.86907758941
8152.0,6.82830334742
8153.0,6.25886070476
8154.0,6.16656897966
8155.0,3.86313602026
8156.0,1.64166941038
8157.0,3.2939189452
8158.0,3.44415153635
8159.0,2.40142851533
8160.0,4.88413818948
8161.0,5.46011540365
8162.0,4.78571745489
8163.0,4.26428055784
8164.0,5.20474470937
8165.0,6.38271897748
8166.0,6.62204180594
8167.0,6.91716608022
8168.0,6.78787910132
8169.0,8.93649340938
8170.0,8.79979554962
8171.0,6.89822582729
8172.0,7.55665938355
8173.0,7.05488545091
8174.0,8.22159439892
8175.0,9.99675684702
8176.0,11.907709286
8177.0,14.2876280772
8178.0,13.5800048942
8179.0,11.7239340976
8180.0,11.0208628945
8181.0,11.8710042115
8182.0,10.9442787283
8183.0,10.3922936293
8184.0,9.68942736799
8185.0,10.1069332766
8186.0,10.066960425
8187.0,10.1562088712
8188.0,9.90213459364
8189.0,5.88767552021
8190.0,4.46291925854
8191.0,5.83727796549
8192.0,7.4583581708
8193.0,9.24055215473
8194.0,9.15998310385
8195.0,8.08143693172
8196.0,8.40710917695
8197.0,8.06531933864
8198.0,8.64810410548
8199.0,6.84763537176
8200.0,7.83599531244
8201.0,7.47598591727
8202.0,7.63668419887
8203.0,4.76831546473
8204.0,2.14189098624
8205.0,3.40757581535
8206.0,2.13225849023
8207.0,2.8424103791
8208.0,2.87633641101
8209.0,-0.289782891076
8210.0,2.39406114762
8211.0,2.05725282667
8212.0,0.905983500542
8213.0,-0.337861854973
8214.0,0.209627428719
8215.0,-1.22719007518
8216.0,-0.668586149164
8217.0,0.983732464998
8218.0,1.96461541277
8219.0,1.61815015501
8220.0,2.76353073405
8221.0,4.73387063769
8222.0,5.60525465664
8223.0,7.34479501629
8224.0,8.64623216286
8225.0,8.37632219385
8226.0,6.62653371746
8227.0,6.81712327977
8228.0,4.34073839899
8229.0,4.48824452601
8230.0,3.58563158617
8231.0,5.755613072
8232.0,2.9772895856
8233.0,2.70948874122
8234.0,2.67184481008
8235.0,3.65072685465
8236.0,-0.188877205897
8237.0,-1.7789552738
8238.0,-2.49896572191
8239.0,-1.16198121438
8240.0,-0.294181816767
8241.0,0.00492430446502
8242.0,1.35160557838
8243.0,2.15419102527
8244.0,2.82857095257
8245.0,6.53142545647
8246.0,4.87008551916
8247.0,6.78845746951
8248.0,10.0547820844
8249.0,10.382717751
8250.0,11.4553200371
8251.0,13.2264256067
8252.0,12.3471585098
8253.0,12.3200445027
8254.0,12.7638998902
8255.0,11.9911245755
8256.0,13.4499767168
8257.0,13.0227237104
8258.0,13.1764267015
8259.0,11.8451916421
8260.0,12.1415364671
8261.0,11.611430474
8262.0,12.4021687005
8263.0,12.7225757105
8264.0,11.9587952259
8265.0,14.3941152392
8266.0,12.826134643
8267.0,13.7053590894
8268.0,12.5127347497
8269.0,12.3177078731
8270.0,14.4775435681
8271.0,14.1089878334
8272.0,13.4683031045
8273.0,13.833012914
8274.0,16.1619385582
8275.0,15.3878080939
8276.0,15.5164875986
8277.0,13.9081138818
8278.0,13.2619032646
8279.0,12.5527554152
8280.0,13.4890428556
8281.0,13.5168741753
8282.0,12.6608789482
8283.0,10.9172708226
8284.0,12.8318615901
8285.0,12.9271765893
8286.0,13.3643922818
8287.0,13.2865469174
8288.0,14.5808300998
8289.0,15.0544132609
8290.0,16.1320542044
8291.0,15.0352172738
8292.0,14.1528642639
8293.0,14.8014808926
8294.0,16.9419355915
8295.0,15.5628550828
8296.0,17.29389422
8297.0,16.1185649157
8298.0,16.1833542647
8299.0,17.0086089573
8300.0,16.265854006
8301.0,14.302614153
8302.0,15.0260377765
8303.0,15.1769957173
8304.0,14.2135316085
8305.0,12.3036481131
8306.0,14.0354109697
8307.0,13.3796158278
8308.0,13.1324253948
8309.0,11.2602728887
8310.0,12.8575791422
8311.0,12.9415396436
8312.0,13.4697015406
8313.0,15.4612943588
8314.0,15.8996186056
8315.0,14.4239840827
8316.0,12.6333809025
8317.0,13.0707550206
8318.0,10.8766267027
8319.0,13.5508391919
8320.0,13.1225163438
8321.0,12.4158126551
8322.0,14.7366966335
8323.0,14.6494733094
8324.0,16.7495454857
8325.0,15.567668766
8326.0,14.7614045902
8327.0,17.571713339
8328.0,18.1972841994
8329.0,20.8136548256
8330.0,20.3566591946
8331.0,20.2869315694
8332.0,20.684235619
8333.0,20.8561085756
8334.0,19.8145686515
8335.0,21.4872102642
8336.0,19.8681290665
8337.0,19.3114970271
8338.0,18.1251087469
8339.0,13.7510500143
8340.0,15.0540718534
8341.0,15.0741757487
8342.0,13.6633076925
8343.0,15.149544027
8344.0,16.1755051017
8345.0,18.2187934658
8346.0,17.4564892797
8347.0,17.6036202658
8348.0,15.0663995861
8349.0,18.0312729201
8350.0,16.777151762
8351.0,16.5324749197
8352.0,16.6230099127
8353.0,16.2955052185
8354.0,16.4607204683
8355.0,17.6941836124
8356.0,17.4273581147
8357.0,18.4177062841
8358.0,20.8317217843
8359.0,20.9802620633
8360.0,19.3548026376
8361.0,17.2646617617
8362.0,17.5629176083
8363.0,16.1341592999
8364.0,14.1017263655
8365.0,13.9037410797
8366.0,13.0493329344
8367.0,11.2172173918
8368.0,10.078383751
8369.0,8.41070921697
8370.0,10.7082949918
8371.0,10.2284625897
8372.0,11.0986474487
8373.0,11.6211170095
8374.0,12.1192122694
8375.0,10.2395284299
8376.0,9.54024266847
8377.0,10.4316724301
8378.0,11.5155946219
8379.0,12.9788000874
8380.0,10.9400457878
8381.0,9.60227575631
8382.0,9.97954214534
8383.0,8.04514292023
8384.0,7.45650363169
8385.0,6.31655616312
8386.0,4.2380010196
8387.0,5.64354450952
8388.0,5.23753978719
8389.0,5.7974783272
8390.0,5.60813506119
8391.0,4.35140820365
8392.0,3.86723579561
8393.0,5.00206147732
8394.0,6.21720552269
8395.0,5.07757270454
8396.0,5.77309342719
8397.0,7.01521197397
8398.0,7.51370220469
8399.0,7.644913241
8400.0,8.09247350395
8401.0,7.34136706538
8402.0,6.41050266728
8403.0,4.96604729734
8404.0,4.72061840445
8405.0,5.12245051855
8406.0,4.98906547603
8407.0,7.7745636366
8408.0,8.6145873873
8409.0,8.87636644872
8410.0,6.0582906424
8411.0,5.6465977563
8412.0,3.75927745737
8413.0,2.24687726135
8414.0,3.55656649555
8415.0,2.65668163227
8416.0,3.94744678908
8417.0,2.18630232624
8418.0,4.12671189127
8419.0,6.20835977746
8420.0,8.22922476588
8421.0,8.43110994504
8422.0,7.92782412415
8423.0,8.24239532472
8424.0,8.35416276227
8425.0,11.3367584043
8426.0,13.4605300297
8427.0,10.9102191485
8428.0,12.5677972523
8429.0,11.6471566692
8430.0,11.0903076293
8431.0,10.0503915234
8432.0,9.88345503943
8433.0,11.4607106823
8434.0,11.3922565632
8435.0,11.1741442915
8436.0,11.2619999718
8437.0,11.5943584341
8438.0,9.09456213339
8439.0,9.7146577626
8440.0,11.8292788902
8441.0,12.6472413477
8442.0,11.6865427668
8443.0,11.6177461237
8444.0,14.4223695611
8445.0,12.2766053966
8446.0,8.74978037046
8447.0,8.6001791013
8448.0,8.05993430907
8449.0,5.49305530958
8450.0,4.86376598774
8451.0,5.6889023775
8452.0,6.97383508666
8453.0,7.99229909413
8454.0,7.90922106377
8455.0,9.31166163904
8456.0,9.40684310786
8457.0,10.8079834208
8458.0,11.445834661
8459.0,11.0133505883
8460.0,10.4334028431
8461.0,8.78719595053
8462.0,8.81913308065
8463.0,9.54420979882
8464.0,9.02742766111
8465.0,6.39918776297
8466.0,5.23114814317
8467.0,5.12895388171
8468.0,6.37266006308
8469.0,8.20967564512
8470.0,7.02754134926
8471.0,7.56693334303
8472.0,11.2099083727
8473.0,8.40490903858
8474.0,6.41820767683
8475.0,5.96225014943
8476.0,8.13776133916
8477.0,6.66537740044
8478.0,7.71552879173
8479.0,5.09747902305
8480.0,5.66611524898
8481.0,4.74597322456
8482.0,4.41284400444
8483.0,6.93920714363
8484.0,4.26745109489
8485.0,4.70928473686
8486.0,3.87141436333
8487.0,2.94912273691
8488.0,5.30771819648
8489.0,5.77949751049
8490.0,6.01746513403
8491.0,5.94217803285
8492.0,6.92816890821
8493.0,5.07104995583
8494.0,7.16980335749
8495.0,4.95292739579
8496.0,1.92185997774
8497.0,1.42100101327
8498.0,1.56121616136
8499.0,0.73012877433
8500.0,0.190175138099
8501.0,-0.597711905238
8502.0,-0.471746601509
8503.0,-0.0703306770524
8504.0,-0.339222709333
8505.0,0.00308617764212
8506.0,-0.917517664141
8507.0,0.83849860797
8508.0,-1.33692181436
8509.0,-0.793715356953
8510.0,1.24153328277
8511.0,1.28695230411
8512.0,0.523602836257
8513.0,0.917752905836
8514.0,-0.626868287696
8515.0,0.303501930267
8516.0,-1.36208524633
8517.0,-2.28636022846
8518.0,-2.02394929426
8519.0,-2.50386949577
8520.0,-2.10110898589
8521.0,-3.48213329387
8522.0,-1.71070022072
8523.0,-2.47470324002
8524.0,-1.03231410249
8525.0,-1.12375932005
8526.0,0.474832019873
8527.0,1.47013055726
8528.0,0.542185989095
8529.0,0.675443271638
8530.0,1.29720470296
8531.0,3.29612415517
8532.0,0.874705493156
8533.0,2.34273463097
8534.0,0.374317606031
8535.0,0.416685203983
8536.0,-1.06163882249
8537.0,-1.66878793177
8538.0,1.51356765602
8539.0,1.90950037235
8540.0,3.72873773056
8541.0,3.50705636465
8542.0,4.82736722217
8543.0,6.88786304049
8544.0,7.00312278117
8545.0,5.62621573975
8546.0,8.59548035942
8547.0,8.16048086745
8548.0,6.38618239073
8549.0,7.004044343
8550.0,7.31585170149
8551.0,4.37144709547
8552.0,6.18279593996
8553.0,6.64367564974
8554.0,6.56341410764
8555.0,8.28889914379
8556.0,5.43894004098
8557.0,8.47685063085
8558.0,9.50616672249
8559.0,8.71913692959
8560.0,10.0722991799
8561.0,11.6600340891
8562.0,11.7441754638
8563.0,11.2151566728
8564.0,9.58639771874
8565.0,8.08743998816
8566.0,6.18719899483
8567.0,4.06858192364
8568.0,5.53891216445
8569.0,4.2805947753
8570.0,2.48509409697
8571.0,5.05370601857
8572.0,4.94099755525
8573.0,7.05427460716
8574.0,8.56400595223
8575.0,6.42451025971
8576.0,8.35352754111
8577.0,9.2230804706
8578.0,10.3397730745
8579.0,11.2066971176
8580.0,10.1002943848
8581.0,8.50640244139
8582.0,7.06958045651
8583.0,5.28432983241
8584.0,4.1816419824
8585.0,4.05161077929
8586.0,2.42093812131
8587.0,3.18172172438
8588.0,2.76665505215
8589.0,1.27176605178
8590.0,-0.306891669208
8591.0,-0.207032296663
8592.0,0.296109242789
8593.0,-1.27812029184
8594.0,0.456830806753
8595.0,-1.31575786937
8596.0,-2.41067711791
8597.0,-0.526423273488
8598.0,-0.946366888312
8599.0,0.45540736449
8600.0,0.972740840238
8601.0,-1.51716712722
8602.0,-1.00776351654
8603.0,-1.56150026788
8604.0,-4.60155983081
8605.0,-4.75728817545
8606.0,-3.88055661064
8607.0,-6.32816656124
8608.0,-8.32758569731
8609.0,-11.0997366361
8610.0,-10.4566778322
8611.0,-9.81626732259
8612.0,-9.17868301102
8613.0,-9.20970110451
8614.0,-10.1030932331
8615.0,-8.21536859601
8616.0,-11.0220870323
8617.0,-11.3697901755
8618.0,-13.0675033899
8619.0,-14.3526836725
8620.0,-16.4699691145
8621.0,-15.9359193883
8622.0,-17.3004759151
8623.0,-16.7324157502
8624.0,-16.8532225463
8625.0,-17.9419680294
8626.0,-16.8141499459
8627.0,-18.2513751861
8628.0,-18.6936043317
8629.0,-16.3374296743
8630.0,-14.5274570454
8631.0,-14.6004524539
8632.0,-14.8037237201
8633.0,-15.2316810834
8634.0,-16.9832436301
8635.0,-19.2857287849
8636.0,-18.260583763
8637.0,-18.6618576708
8638.0,-18.3798192111
8639.0,-19.2724602401
8640.0,-20.4905369538
8641.0,-18.6055214725
8642.0,-17.889841267
8643.0,-21.1118194284
8644.0,-21.1015889731
8645.0,-23.2014600959
8646.0,-22.1966947455
8647.0,-22.4821041715
8648.0,-23.3092721493
8649.0,-23.8772384154
8650.0,-24.1521920041
8651.0,-21.1750961647
8652.0,-22.7791413856
8653.0,-21.5120731562
8654.0,-20.8078238492
8655.0,-19.9508457545
8656.0,-20.623695085
8657.0,-22.1927211032
8658.0,-23.6134820162
8659.0,-22.4646903377
8660.0,-23.511603661
8661.0,-23.9253043231
8662.0,-24.7627770934
8663.0,-24.5822472504
8664.0,-23.9084995111
8665.0,-26.3991751493
8666.0,-25.0776283447
8667.0,-25.9087658589
8668.0,-26.810581371
8669.0,-26.0776347621
8670.0,-26.2230985194
8671.0,-26.7848830849
8672.0,-23.8252999949
8673.0,-23.6113378841
8674.0,-23.7423947678
8675.0,-23.9201492956
8676.0,-24.3234746305
8677.0,-22.5216240394
8678.0,-23.6708804808
8679.0,-24.3115323096
8680.0,-24.3936701336
8681.0,-22.5854793757
8682.0,-24.0098645897
8683.0,-25.2307663393
8684.0,-24.8809787981
8685.0,-24.9818387283
8686.0,-23.0455928889
8687.0,-22.5312713795
8688.0,-19.1934275687
8689.0,-20.7382436021
8690.0,-23.1271025675
8691.0,-21.7877406801
8692.0,-19.4884214005
8693.0,-18.7797654401
8694.0,-19.7410429838
8695.0,-18.0553592439
8696.0,-14.8788400758
8697.0,-16.9771882347
8698.0,-16.5566195568
8699.0,-14.7431831856
