7839.0,-56.7094670144
7840.0,-54.9853573203
7841.0,-55.1377057668
7842.0,-53.7558507998
7843.0,-52.1870188081
7844.0,-51.7569726835
7845.0,-51.1869931282
7846.0,-51.3073031343
7847.0,-51.1571928154
7848.0,-54.11074345
7849.0,-53.4617311028
7850.0,-54.1968535515
7851.0,-54.2448573435
7852.0,-54.2901245053
7853.0,-54.3012421022
7854.0,-55.3463401167
7855.0,-55.5412557419
7856.0,-56.4816046455
7857.0,-57.5823409617
7858.0,-57.3865440898
7859.0,-56.1285821895
7860.0,-54.1580294004
7861.0,-54.3893082382
7862.0,-52.9973459619
7863.0,-50.4297229155
7864.0,-50.5878703272
7865.0,-50.9780701925
7866.0,-50.5907704031
7867.0,-52.0486219408
7868.0,-52.4586359158
7869.0,-51.7435568776
7870.0,-51.7390868571
7871.0,-51.4960675642
7872.0,-50.8075829628
7873.0,-52.0339920193
7874.0,-53.7129609966
7875.0,-54.3450697112
7876.0,-54.9141522806
7877.0,-52.8817394835
7878.0,-52.7760252101
7879.0,-53.0850365911
7880.0,-52.7814492041
7881.0,-53.9535515556
7882.0,-55.2807414858
7883.0,-54.1390736255
7884.0,-52.4876658187
7885.0,-55.9868332728
7886.0,-55.5450482623
7887.0,-54.1252909864
7888.0,-54.1724297026
7889.0,-50.7645654233
7890.0,-48.3222970325
7891.0,-49.3300155908
7892.0,-48.982159049
7893.0,-49.6614241727
7894.0,-50.1902251025
7895.0,-48.7747015424
7896.0,-49.3848562182
7897.0,-47.3828805477
7898.0,-47.7145728288
7899.0,-46.6721875864
7900.0,-43.9243054342
7901.0,-45.3026886676
7902.0,-44.6499179077
7903.0,-42.7876692648
7904.0,-41.8389652493
7905.0,-40.3066176702
7906.0,-38.0754801839
7907.0,-38.9163164609
7908.0,-38.5400869282
7909.0,-39.0427554294
7910.0,-38.631545509
7911.0,-40.9165068549
7912.0,-39.9508907758
7913.0,-38.2900480938
7914.0,-41.6925375965
7915.0,-41.6107917287
7916.0,-43.4757925593
7917.0,-43.6715049578
7918.0,-42.771932035
7919.0,-40.4740572631
7920.0,-39.8274386514
7921.0,-39.8388214344
7922.0,-38.1759076777
7923.0,-35.919400849
7924.0,-34.55538454
7925.0,-34.3635582371
7926.0,-35.1243799049
7927.0,-34.3444095012
7928.0,-33.8917694459
7929.0,-35.3791341979
7930.0,-35.2972365038
7931.0,-32.4125367128
7932.0,-31.6496942552
7933.0,-30.3297298526
7934.0,-31.3029029533
7935.0,-31.0498379455
7936.0,-30.2280513486
7937.0,-29.7547810156
7938.0,-26.9815238672
7939.0,-28.6609213606
7940.0,-27.23505109
7941.0,-27.8497986999
7942.0,-29.7071233235
7943.0,-31.7444108342
7944.0,-30.2762229646
7945.0,-30.7982884956
7946.0,-33.5651519442
7947.0,-31.7673590022
7948.0,-32.9363281664
7949.0,-31.8861299458
7950.0,-31.5099633349
7951.0,-30.5898230732
7952.0,-30.2433724815
7953.0,-29.8058059539
7954.0,-27.8683025428
7955.0,-27.7377288465
7956.0,-27.3711699995
7957.0,-28.2167298241
7958.0,-25.9890309297
7959.0,-27.2423493355
7960.0,-28.4580397879
7961.0,-28.1371893975
7962.0,-28.1883741103
7963.0,-28.5415188775
7964.0,-29.2542990969
7965.0,-28.1409136008
7966.0,-26.4461510801
7967.0,-23.75404534
7968.0,-22.9398960348
7969.0,-22.8777966308
7970.0,-21.9390500711
7971.0,-20.8980008104
7972.0,-20.6927673427
7973.0,-20.5867009159
7974.0,-19.7981273957
7975.0,-18.1192145121
7976.0,-17.4894585322
7977.0,-17.8375125031
7978.0,-17.6875895959
7979.0,-15.7010570462
7980.0,-16.9623611091
7981.0,-16.6223671424
7982.0,-14.8057835176
7983.0,-12.6603678756
7984.0,-13.0208183854
7985.0,-13.6458996663
7986.0,-10.4466492412
7987.0,-11.247800172
7988.0,-10.3821227493
7989.0,-8.41721615848
7990.0,-6.84983703375
7991.0,-8.26975866353
7992.0,-8.48722676528
7993.0,-10.2724976166
7994.0,-10.9456907061
7995.0,-9.67013440035
7996.0,-11.2054990798
7997.0,-9.47034226799
7998.0,-8.01159610371
7999.0,-8.65019050985
8000.0,-5.08446909058
8001.0,-2.62252855662
8002.0,-1.90444292465
8003.0,-1.20724206876
8004.0,0.687327407911
8005.0,-1.13531116703
8006.0,-3.06321741341
8007.0,-0.342492245629
8008.0,-0.935634908425
8009.0,1.1191548727
8010.0,1.76096023536
8011.0,4.92844966467
8012.0,4.33672621306
8013.0,3.5008566016
8014.0,3.75276697766
8015.0,6.07048410994
8016.0,3.43833463486
8017.0,3.80570808185
8018.0,4.49431351659
8019.0,5.53075849149
8020.0,5.42611023298
8021.0,6.19479133068
8022.0,6.9580719076
8023.0,7.84106197119
8024.0,7.83752026597
8025.0,10.6629930273
8026.0,11.6646235103
8027.0,11.5250886585
8028.0,11.1074486981
8029.0,11.2052494375
8030.0,11.3250851811
8031.0,9.60450309734
8032.0,6.79058854103
8033.0,7.01375903421
8034.0,7.05879587413
8035.0,7.23116563489
8036.0,7.59608656729
8037.0,9.15103994977
8038.0,9.60314842464
8039.0,11.0789260019
8040.0,10.596475983
8041.0,10.3870476531
8042.0,12.0026671293
8043.0,13.704924447
8044.0,11.1593073781
8045.0,11.625207024
8046.0,9.86116344448
8047.0,9.09484216449
8048.0,8.43792151502
8049.0,8.56164300859
8050.0,7.09888290868
8051.0,9.53009655986
8052.0,9.87848972778
8053.0,9.54629652325
8054.0,8.05759507524
8055.0,7.82642181571
8056.0,6.42584337632
8057.0,6.95753353577
8058.0,7.66851336944
8059.0,8.23091311705
8060.0,9.33781098712
8061.0,9.77548293175
8062.0,11.9164675405
8063.0,13.8178188439
8064.0,15.1668414689
8065.0,15.4650598135
8066.0,15.2880646609
8067.0,16.3689940583
8068.0,15.7628488473
8069.0,14.5139730103
8070.0,12.32811635
8071.0,13.6757621488
8072.0,15.1067281423
8073.0,13.7750732283
8074.0,15.6499912131
8075.0,16.1549245368
8076.0,15.4855088323
8077.0,14.1686689287
8078.0,14.9531956476
8079.0,15.6066492089
8080.0,16.7823808017
8081.0,16.9501561978
8082.0,15.8488703474
8083.0,19.4371618562
8084.0,18.6917339235
8085.0,17.883887826
8086.0,18.9400210385
8087.0,18.4830105695
8088.0,17.7615976482
8089.0,16.751169955
8090.0,16.2236236656
8091.0,17.0155495082
8092.0,18.5654478246
8093.0,18.4854598177
8094.0,19.5449216308
8095.0,18.8954073408
8096.0,18.1821057106
8097.0,17.2032996449
8098.0,15.2978007588
8099.0,14.1017252882
8100.0,12.3631969937
8101.0,12.0183186045
8102.0,12.8191088744
8103.0,12.733833677
8104.0,12.826100787
8105.0,14.7394000901
8106.0,14.8893372659
8107.0,15.0270008497
8108.0,10.9626368128
8109.0,9.90385741441
8110.0,6.66090714109
8111.0,9.74197136953
8112.0,9.54930715096
8113.0,7.81954303765
8114.0,4.06072831269
8115.0,5.66493599972
8116.0,6.60226648255
8117.0,7.16682266615
8118.0,7.51804296794
8119.0,8.08799862354
8120.0,9.30473959807
8121.0,10.0538041317
8122.0,9.38858614419
8123.0,8.38561315895
8124.0,9.4628843863
8125.0,8.00655719055
8126.0,7.5581797912
8127.0,8.96806246483
8128.0,6.80096036026
8129.0,8.31067470671
8130.0,7.42166027383
8131.0,9.40084677106
8132.0,8.39756555946
8133.0,8.43021673451
8134.0,6.85586306261
8135.0,5.59982108446
8136.0,4.97340310434
8137.0,3.09026323992
8138.0,5.44248883225
8139.0,6.65531523694
8140.0,7.6132718523
8141.0,9.44709838761
8142.0,11.0835555409
8143.0,11.4548913271
8144.0,9.87100775386
8145.0,8.98048020673
8146.0,9.21271684772
8147.0,9.82453852645
8148.0,8.59239682778
8149.0,8.56392120585
8150.0,7.12975123989
8151.0,6.77367373401
8152.0,6.73346580092
8153.0,6.17193208386
8154.0,6.08092218828
8155.0,3.80948135331
8156.0,1.61886844635
8157.0,3.24817007096
8158.0,3.39631609834
8159.0,2.3680753415
8160.0,4.81630293685
8161.0,5.38428046749
8162.0,4.7192491569
8163.0,4.20505443898
8164.0,5.13245658841
8165.0,6.29407010279
8166.0,6.53006900308
8167.0,6.82109432911
8168.0,6.69360300269
8169.0,8.81237544536
8170.0,8.67757616699
8171.0,6.80241713524
8172.0,7.45170578101
8173.0,6.95690093076
8174.0,8.10740558782
8175.0,9.85791300192
8176.0,11.7423244348
8177.0,14.0891887983
8178.0,13.3913937151
8179.0,11.5611016796
8180.0,10.8677953543
8181.0,11.706129153
8182.0,10.7922748571
8183.0,10.2479562178
8184.0,9.55485198788
8185.0,9.96655920332
8186.0,9.92714153025
8187.0,10.0151504147
8188.0,9.76460494651
8189.0,5.80590224909
8190.0,4.40093426884
8191.0,5.75620466041
8192.0,7.35476986287
8193.0,9.11221115258
8194.0,9.03276111629
8195.0,7.96919475211
8196.0,8.29034377171
8197.0,7.95330101449
8198.0,8.52799154846
8199.0,6.75252932493
8200.0,7.72716204422
8201.0,7.37215277953
8202.0,7.53061914055
8203.0,4.70208886105
8204.0,2.11214250032
8205.0,3.36024837347
8206.0,2.10264378898
8207.0,2.80293245717
8208.0,2.83638729419
8209.0,-0.2857581287
8210.0,2.36081029835
8211.0,2.02867987074
8212.0,0.893400396367
8213.0,-0.33316932921
8214.0,0.206715936653
8215.0,-1.21014576858
8216.0,-0.659300230426
8217.0,0.970069514095
8218.0,1.9373290876
8219.0,1.59567584731
8220.0,2.72514836275
8221.0,4.66812243439
8222.0,5.52740389752
8223.0,7.2427839744
8224.0,8.52614560504
8225.0,8.2599843856
8226.0,6.53449852694
8227.0,6.722441012
8228.0,4.28045036567
8229.0,4.42590779648
8230.0,3.53583114747
8231.0,5.67567400155
8232.0,2.93593834135
8233.0,2.67185695315
8234.0,2.63473585439
8235.0,3.600022315
8236.0,-0.186253911371
8237.0,-1.75424756166
8238.0,-2.46425786466
8239.0,-1.1458425864
8240.0,-0.290095958201
8241.0,0.00485591134715
8242.0,1.33283327868
8243.0,2.12427170547
8244.0,2.7892852449
8245.0,6.44071121402
8246.0,4.80244544251
8247.0,6.69417333799
8248.0,9.91513233323
8249.0,10.2385133378
8250.0,11.29621837
8251.0,13.042725251
8252.0,12.1756701972
8253.0,12.1489327735
8254.0,12.5866235029
8255.0,11.8245811786
8256.0,13.2631714846
8257.0,12.8418525478
8258.0,12.9934207751
8259.0,11.6806750915
8260.0,11.9729040162
8261.0,11.4501606063
8262.0,12.2299163574
8263.0,12.54587327
8264.0,11.7927008478
8265.0,14.194196972
8266.0,12.6479938841
8267.0,13.5150068798
8268.0,12.3389467671
8269.0,12.1466285971
8270.0,14.2764665741
8271.0,13.9130296691
8272.0,13.2812433392
8273.0,13.6408877346
8274.0,15.9374671893
8275.0,15.1740885371
8276.0,15.3009808264
8277.0,13.7149456335
8278.0,13.0777101637
8279.0,12.37841159
8280.0,13.3016950381
8281.0,13.3291398118
8282.0,12.4850334073
8283.0,10.7656420612
8284.0,12.6536412902
8285.0,12.74763247
8286.0,13.1787757223
8287.0,13.1020115435
8288.0,14.3783185706
8289.0,14.8453241879
8290.0,15.907997896
8291.0,14.8263948117
8292.0,13.9562967047
8293.0,14.5959047691
8294.0,16.7066309305
8295.0,15.3467043177
8296.0,17.0537012447
8297.0,15.8946959585
8298.0,15.9585854554
8299.0,16.7723782773
8300.0,16.039939367
8301.0,14.1039667342
8302.0,14.8173428074
8303.0,14.9662041101
8304.0,14.0161214473
8305.0,12.1327641115
8306.0,13.8404747062
8307.0,13.1937878302
8308.0,12.9500305977
8309.0,11.1038802097
8310.0,12.6790016541
8311.0,12.7617960374
8312.0,13.2826223525
8313.0,15.2465541593
8314.0,15.6787905695
8315.0,14.2236509704
8316.0,12.4579172789
8317.0,12.8892167564
8318.0,10.725562443
8319.0,13.362633092
8320.0,12.9402591724
8321.0,12.2433708127
8322.0,14.5320202913
8323.0,14.4460084023
8324.0,16.5169129095
8325.0,15.3514511443
8326.0,14.556385082
8327.0,17.3276617648
8328.0,17.9445441411
8329.0,20.5245762863
8330.0,20.0739278169
8331.0,20.0051686309
8332.0,20.3969545688
8333.0,20.566440401
8334.0,19.5393663091
8335.0,21.1887767883
8336.0,19.5921828295
8337.0,19.0432817906
8338.0,17.8733711254
8339.0,13.5600632085
8340.0,14.8449875221
8341.0,14.8648121967
8342.0,13.4735395301
8343.0,14.9391336933
8344.0,15.9508453086
8345.0,17.9657546677
8346.0,17.2140380397
8347.0,17.3591255398
8348.0,14.8571440363
8349.0,17.780838574
8350.0,16.5441357653
8351.0,16.3028572125
8352.0,16.392134775
8353.0,16.0691787572
8354.0,16.2320993507
8355.0,17.4484310622
8356.0,17.1853114742
8357.0,18.1619048079
8358.0,20.5423923151
8359.0,20.6888695347
8360.0,19.0859859343
8361.0,17.0248747928
8362.0,17.318988197
8363.0,15.9100737541
8364.0,13.9058690548
8365.0,13.7106335647
8366.0,12.8680921992
8367.0,11.0614227058
8368.0,9.93840619893
8369.0,8.29389381118
8370.0,10.5595686725
8371.0,10.0864006093
8372.0,10.9444995675
8373.0,11.4597126065
8374.0,11.9508898768
8375.0,10.0973127573
8376.0,9.40773929807
8377.0,10.2867880908
8378.0,11.3556558077
8379.0,12.798538975
8380.0,10.7881007074
8381.0,9.46891081525
8382.0,9.84093739332
8383.0,7.93340482412
8384.0,7.35294108125
8385.0,6.22882621641
8386.0,4.17913989433
8387.0,5.56516194689
8388.0,5.16479617903
8389.0,5.71695779487
8390.0,5.53024429646
8391.0,4.2909719786
8392.0,3.81352418734
8393.0,4.93258840125
8394.0,6.13085544599
8395.0,5.00705086142
8396.0,5.69291157403
8397.0,6.91777847433
8398.0,7.40934522963
8399.0,7.53873389043
8400.0,7.98007803862
8401.0,7.23940363391
8402.0,6.32146790801
8403.0,4.89707441821
8404.0,4.65505425994
8405.0,5.05130537246
8406.0,4.91977289997
8407.0,7.66658358609
8408.0,8.49494034025
8409.0,8.75308358138
8410.0,5.97414771681
8411.0,5.56817278746
8412.0,3.70706527046
8413.0,2.21567063272
8414.0,3.50716973867
8415.0,2.61978327627
8416.0,3.89262113924
8417.0,2.15593701615
8418.0,4.06939644833
8419.0,6.12213255832
8420.0,8.11492997746
8421.0,8.31401119581
8422.0,7.81771545576
8423.0,8.12791761188
8424.0,8.23813272391
8425.0,11.1793034264
8426.0,13.2735782237
8427.0,10.758688327
8428.0,12.3932445127
8429.0,11.4853906044
8430.0,10.9362755789
8431.0,9.91080275228
8432.0,9.74618483055
8433.0,11.3015341451
8434.0,11.2340307776
8435.0,11.018947843
8436.0,11.1055833055
8437.0,11.4333256781
8438.0,8.96824877043
8439.0,9.57973196034
8440.0,11.6649833501
8441.0,12.4715852178
8442.0,11.5242296728
8443.0,11.4563885387
8444.0,14.2220588727
8445.0,12.1060969883
8446.0,8.62825564309
8447.0,8.48073216934
8448.0,7.947990777
8449.0,5.41676287472
8450.0,4.79621368235
8451.0,5.60988984448
8452.0,6.87697626601
8453.0,7.88129494005
8454.0,7.79937077122
8455.0,9.18233300516
8456.0,9.27619250914
8457.0,10.65787254
8458.0,11.2868647351
8459.0,10.8603873857
8460.0,10.2884944702
8461.0,8.66515156232
8462.0,8.6966451212
8463.0,9.4116513294
8464.0,8.90204672137
8465.0,6.31031015515
8466.0,5.15849330785
8467.0,5.05771841113
8468.0,6.28415089553
8469.0,8.09565237227
8470.0,6.92993660829
8471.0,7.4618370466
8472.0,11.0542152008
8473.0,8.28817419082
8474.0,6.32906590354
8475.0,5.87944111958
8476.0,8.02473687612
8477.0,6.57280271432
8478.0,7.60836866963
8479.0,5.02668070328
8480.0,5.58741920385
8481.0,4.68005692977
8482.0,4.35155450437
8483.0,6.84282926664
8484.0,4.20818094079
8485.0,4.6438780044
8486.0,3.8176447194
8487.0,2.9081626989
8488.0,5.23399988819
8489.0,5.69922671173
8490.0,5.93388922939
8491.0,5.85964778239
8492.0,6.83194434004
8493.0,5.00061870644
8494.0,7.0702227553
8495.0,4.88413673752
8496.0,1.89516747805
8497.0,1.40126488809
8498.0,1.53953260357
8499.0,0.719988096909
8500.0,0.187533816736
8501.0,-0.589410350999
8502.0,-0.465194565378
8503.0,-0.0693538620937
8504.0,-0.334511282815
8505.0,0.00304331406346
8506.0,-0.90477436325
8507.0,0.82685279397
8508.0,-1.31835345582
8509.0,-0.782691532552
8510.0,1.22428976495
8511.0,1.26907796655
8512.0,0.516330574642
8513.0,0.905006337699
8514.0,-0.618161783701
8515.0,0.29928662568
8516.0,-1.34316739568
8517.0,-2.25460522528
8518.0,-1.9958388874
8519.0,-2.46909353056
8520.0,-2.07192691665
8521.0,-3.43377033145
8522.0,-1.68694049543
8523.0,-2.44033236169
8524.0,-1.01797640662
8525.0,-1.10815155172
8526.0,0.468237130708
8527.0,1.4497120773
8528.0,0.534655628135
8529.0,0.666062115087
8530.0,1.27918797097
8531.0,3.25034465302
8532.0,0.86255680575
8533.0,2.31019664999
8534.0,0.369118750391
8535.0,0.410897909483
8536.0,-1.04689383884
8537.0,-1.6456103216
8538.0,1.49254588302
8539.0,1.88297953385
8540.0,3.67694970653
8541.0,3.45834724848
8542.0,4.76032045519
8543.0,6.79219827604
8544.0,6.90585718698
8545.0,5.54807385448
8546.0,8.47609868776
8547.0,8.0471408554
8548.0,6.29748541308
8549.0,6.90676594935
8550.0,7.21424265008
8551.0,4.31073255248
8552.0,6.09692377413
8553.0,6.55140237683
8554.0,6.47225557837
8555.0,8.17377554457
8556.0,5.36339920708
8557.0,8.35911659431
8558.0,9.37413662912
8559.0,8.59803780556
8560.0,9.93240613578
8561.0,11.4980891712
8562.0,11.5810619157
8563.0,11.0593906079
8564.0,9.45325330598
8565.0,7.97511443277
8566.0,6.10126567546
8567.0,4.01207384137
8568.0,5.46198282883
8569.0,4.22114207009
8570.0,2.45057890117
8571.0,4.98351565721
8572.0,4.8723725892
8573.0,6.95629857095
8574.0,8.44506142511
8575.0,6.33528095055
8576.0,8.23750632526
8577.0,9.09498213073
8578.0,10.1961651151
8579.0,11.0510485466
8580.0,9.96001251838
8581.0,8.38825796304
8582.0,6.97139183906
8583.0,5.21093636252
8584.0,4.12356362153
8585.0,3.99533840736
8586.0,2.38731398074
8587.0,3.13753114487
8588.0,2.72822928754
8589.0,1.25410263439
8590.0,-0.302629284914
8591.0,-0.204156848098
8592.0,0.291996614417
8593.0,-1.26036862112
8594.0,0.450485934437
8595.0,-1.29748345452
8596.0,-2.37719549127
8597.0,-0.519111839135
8598.0,-0.933222903752
8599.0,0.449082262205
8600.0,0.95923055079
8601.0,-1.49609536156
8602.0,-0.993766801034
8603.0,-1.53981276416
8604.0,-4.5376492776
8605.0,-4.69121472857
8606.0,-3.82665999105
8607.0,-6.240275359
8608.0,-8.21192478484
8609.0,-10.9455736273
8610.0,-10.3114461956
8611.0,-9.67993027644
8612.0,-9.05120130253
8613.0,-9.08178858917
8614.0,-9.96277249372
8615.0,-8.1012662544
8616.0,-10.8690024902
8617.0,-11.211876423
8618.0,-12.8860102873
8619.0,-14.1533408437
8620.0,-16.2412195434
8621.0,-15.7145871746
8622.0,-17.0601915274
8623.0,-16.500021087
8624.0,-16.6191500109
8625.0,-17.692774029
8626.0,-16.5806200856
8627.0,-17.9978838641
8628.0,-18.4339709382
8629.0,-16.1105209288
8630.0,-14.3256868087
8631.0,-14.3976683921
8632.0,-14.5981164462
8633.0,-15.0201299572
8634.0,-16.7473652464
8635.0,-19.0178714406
8636.0,-18.0069645441
8637.0,-18.4026652032
8638.0,-18.1245439443
8639.0,-19.0047871812
8640.0,-20.2059461627
8641.0,-18.3471114521
8642.0,-17.6413712494
8643.0,-20.8185997141
8644.0,-20.8085113485
8645.0,-22.8792175946
8646.0,-21.8884073185
8647.0,-22.1698527247
8648.0,-22.9855322583
8649.0,-23.5456101041
8650.0,-23.8167448929
8651.0,-20.8809976068
8652.0,-22.4627644219
8653.0,-21.2132943624
8654.0,-20.5188262957
8655.0,-19.6737506746
8656.0,-20.3372548755
8657.0,-21.8844888657
8658.0,-23.2855169882
8659.0,-22.1526807497
8660.0,-23.1850536101
8661.0,-23.5930084297
8662.0,-24.4188496338
8663.0,-24.2408271497
8664.0,-23.5764370179
8665.0,-26.0325199389
8666.0,-24.729327951
8667.0,-25.5489218886
8668.0,-26.4382121853
8669.0,-25.7154453904
8670.0,-25.8588888177
8671.0,-26.4128708198
8672.0,-23.4943930505
8673.0,-23.2834026357
8674.0,-23.4126392849
8675.0,-23.5879249998
8676.0,-23.985648594
8677.0,-22.2088237056
8678.0,-23.3421182519
8679.0,-23.9738721387
8680.0,-24.0548691595
8681.0,-22.2717921622
8682.0,-23.6763942482
8683.0,-24.880339029
8684.0,-24.5354096481
8685.0,-24.6348687459
8686.0,-22.7255152099
8687.0,-22.2183370548
8688.0,-18.9268521858
8689.0,-20.4502124409
8690.0,-22.8058928096
8691.0,-21.4851331707
8692.0,-19.217748881
8693.0,-18.5189353646
8694.0,-19.4668618313
8695.0,-17.8045903655
8696.0,-14.6721895192
8697.0,-16.7413939536
8698.0,-16.3266665074
8699.0,-14.5384167525
8700.0,-15.6249741544
8701.0,-14.3321894354
8702.0,-14.2502000214
8703.0,-12.0079895115
8704.0,-11.3183883683
8705.0,-11.9494406488
8706.0,-10.4632650734
8707.0,-12.1815150503
8708.0,-12.1341601589
8709.0,-9.06511497542
8710.0,-7.74796612759
8711.0,-6.99113918851
8712.0,-7.21111727046
8713.0,-4.12746696214
8714.0,-3.05000419827
8715.0,-4.77595223469
8716.0,-2.98184791233
8717.0,-2.92316425319
8718.0,-1.83780163029
8719.0,-1.9933168212
8720.0,-3.33354586787
8721.0,-6.17139948851
8722.0,-5.9977136114
8723.0,-7.27138497828
8724.0,-7.25808330884
8725.0,-6.69218879013
8726.0,-8.04959711411
8727.0,-8.29357023777
8728.0,-6.87847346265
8729.0,-7.44337767011
8730.0,-7.66517130199
8731.0,-7.36474319281
8732.0,-6.05661261113
8733.0,-5.27616326551
8734.0,-4.82235310397
8735.0,-6.47664067103
8736.0,-6.35667938503
8737.0,-7.28031869615
8738.0,-8.45070728357
8739.0,-9.96001018034
8740.0,-8.17552063855
8741.0,-8.04760799731
8742.0,-6.3391535779
8743.0,-5.08319881019
8744.0,-2.60014455271
8745.0,-4.40641837171
8746.0,-4.00879904276
8747.0,-3.60959257786
8748.0,-3.79759651393
8749.0,-4.05475974436
8750.0,-4.37001934203
8751.0,-4.19323523214
8752.0,-3.45758069713
8753.0,-4.27867219526
8754.0,-4.75120887184
8755.0,-5.10295001811
8756.0,-5.80327702853
8757.0,-7.63224594685
8758.0,-6.11721837064
8759.0,-9.39712320388
8760.0,-8.13796487326
8761.0,-6.91470850444
8762.0,-7.99823985527
8763.0,-9.75218624934
8764.0,-10.2125827458
8765.0,-11.2510157703
8766.0,-16.1148981323
8767.0,-15.8114507295
8768.0,-16.8785167933
8769.0,-16.1924022577
8770.0,-17.7448414632
8771.0,-16.7186449064
8772.0,-19.7310098346
8773.0,-18.0451103876
8774.0,-18.4048443965
8775.0,-17.7539582278
8776.0,-16.914910313
8777.0,-16.628222242
8778.0,-15.3343721573
8779.0,-16.9369801379
8780.0,-18.0990334925
8781.0,-19.1690992494
8782.0,-17.2159902026
8783.0,-17.8385113996
8784.0,-21.3933615917
8785.0,-22.1760011693
8786.0,-22.2749405416
8787.0,-22.9324978354
8788.0,-22.0158942104
8789.0,-24.9757622223
8790.0,-22.8463364057
8791.0,-24.4863391203
8792.0,-24.0614218305
8793.0,-25.2077368068
8794.0,-24.7096909043
8795.0,-26.1354564189
8796.0,-28.7005684858
8797.0,-28.3168524324
8798.0,-29.6049951124
8799.0,-28.6822440625
8800.0,-29.1111138253
8801.0,-26.8694934309
8802.0,-26.1650469256
8803.0,-24.1474748661
8804.0,-23.525689321
8805.0,-24.1998329117
8806.0,-25.0857930166
8807.0,-23.9804771621
8808.0,-24.7460099405
8809.0,-25.3088074123
8810.0,-25.6089572339
8811.0,-26.4968072734
8812.0,-26.8490574576
8813.0,-26.2827476905
8814.0,-27.6167822692
8815.0,-26.9714096412
8816.0,-24.2842383636
8817.0,-24.0220946678
8818.0,-23.4418566372
8819.0,-23.421313468
8820.0,-20.6180609198
8821.0,-19.5147286862
8822.0,-20.2239355948
8823.0,-20.8401529493
8824.0,-20.2198691757
8825.0,-21.1286730234
8826.0,-20.9677030527
8827.0,-21.2501379327
8828.0,-20.2053245124
8829.0,-22.0719104938
8830.0,-21.6613386146
8831.0,-21.3317947071
8832.0,-18.9326806632
8833.0,-18.243415459
8834.0,-18.6037440685
8835.0,-16.9475287854
8836.0,-17.776597355
8837.0,-17.4261001083
8838.0,-19.3905641297
8839.0,-21.2637474967
8840.0,-20.64119325
8841.0,-20.5953585682
8842.0,-21.2723940539
8843.0,-21.0270464928
8844.0,-22.9698833621
8845.0,-22.3725291546
8846.0,-22.1703002526
8847.0,-21.8417411099
8848.0,-20.3213486573
8849.0,-20.6408155339
8850.0,-22.1178426416
8851.0,-21.9319787407
8852.0,-21.4674427728
8853.0,-22.1544080421
8854.0,-22.5503168715
8855.0,-23.8350553684
8856.0,-22.2139147596
8857.0,-22.2895552411
8858.0,-23.5569868746
8859.0,-22.3495807511
8860.0,-22.4812919318
8861.0,-21.3229065235
8862.0,-21.885803941
8863.0,-20.8751667238
8864.0,-18.2474997202
8865.0,-13.6438014541
8866.0,-13.4318430936
8867.0,-13.8635334021
8868.0,-13.6541041424
8869.0,-11.9246797379
8870.0,-14.0961845228
8871.0,-14.3343082732
8872.0,-13.2013274454
8873.0,-11.894516679
8874.0,-13.0394340969
8875.0,-13.267530073
8876.0,-11.8752148958
8877.0,-10.915497341
8878.0,-7.11173794077
8879.0,-7.44489042982
8880.0,-10.1303064506
8881.0,-9.81659710531
8882.0,-9.59140654292
8883.0,-9.98261377823
8884.0,-9.06567659693
8885.0,-9.30454511918
8886.0,-11.1184881443
8887.0,-9.16354012665
8888.0,-8.37143255113
8889.0,-7.13602505448
8890.0,-7.52108900651
8891.0,-5.61707597799
8892.0,-3.95262837905
8893.0,-6.00614207803
8894.0,-7.27639776069
8895.0,-6.48593503561
8896.0,-9.28429910478
8897.0,-10.1768766058
8898.0,-9.20187665447
8899.0,-9.17886626871
8900.0,-9.57808246388
8901.0,-11.6686296563
8902.0,-10.7112619747
8903.0,-11.232656342
8904.0,-7.73251013169
8905.0,-7.78097441217
8906.0,-7.75065972902
8907.0,-9.11760713758
8908.0,-9.68585166111
8909.0,-10.6247677654
8910.0,-8.06105966924
8911.0,-10.3118677846
8912.0,-9.35606675995
8913.0,-10.1412222831
8914.0,-12.2003677407
8915.0,-9.14546125267
8916.0,-6.11345021323
8917.0,-5.61751324473
8918.0,-5.47435221235
8919.0,-8.12025236008
8920.0,-8.40652080416
8921.0,-7.7478700631
8922.0,-8.63634908325
8923.0,-9.95494358255
8924.0,-11.1992112545
8925.0,-14.274699266
8926.0,-13.8335097907
8927.0,-12.6150474312
8928.0,-12.6103454184
8929.0,-12.6325674657
8930.0,-12.1323223541
8931.0,-12.3526759448
8932.0,-14.0788579529
8933.0,-15.3653205874
8934.0,-13.7385417432
8935.0,-11.9031717259
8936.0,-11.138129603
8937.0,-11.2741075667
8938.0,-11.363360093
8939.0,-11.8653256422
8940.0,-11.2392686341
8941.0,-8.42721327338
8942.0,-7.9424776951
8943.0,-10.1337785649
8944.0,-9.04518200299
8945.0,-7.58713261619
8946.0,-7.50160942586
8947.0,-7.31460143845
8948.0,-7.21185203197
8949.0,-6.05417168174
8950.0,-8.4056474474
8951.0,-9.58475837511
8952.0,-9.69515208036
8953.0,-9.14570021256
8954.0,-8.22731727731
8955.0,-10.1484261424
8956.0,-9.55147142031
8957.0,-8.51545478421
8958.0,-10.7181948996
8959.0,-11.5345528607
8960.0,-11.5509667043
8961.0,-11.1383177534
8962.0,-11.5668636032
