4993.0,-2.98417246143
4994.0,1.6940709162
4995.0,-1.49830354444
4996.0,0.503868252111
4997.0,0.166042275715
4998.0,0.609008648812
4999.0,-2.79010338677
5000.0,0.969862135942
5001.0,2.34912126423
5002.0,1.40049029742
5003.0,0.0432706259209
5004.0,0.0744332435348
5005.0,2.88477546956
5006.0,0.978970652545
5007.0,0.836903470711
5008.0,1.00001205359
5009.0,-1.49974984101
5010.0,0.989316979859
5011.0,-1.28168836384
5012.0,0.967207597709
5013.0,0.648354300846
5014.0,-1.00798212204
5015.0,-1.10210164192
5016.0,1.70757937796
5017.0,-0.0470624868043
5018.0,-1.64628962237
5019.0,0.736884812056
5020.0,-0.869288579328
5021.0,0.858484102301
5022.0,-0.359614918264
5023.0,1.29163794398
5024.0,1.23665001311
5025.0,-0.317670086162
5026.0,0.745006601919
5027.0,-1.13914272442
5028.0,-2.70752065783
5029.0,1.30867965162
5030.0,-0.433086774579
5031.0,-1.1101538856
5032.0,1.86186097431
5033.0,2.28042985652
5034.0,-0.888789690266
5035.0,2.10662381362
5036.0,0.963706773429
5037.0,-0.848924490231
5038.0,-0.353072656646
5039.0,0.413160534066
5040.0,0.00831794381781
5041.0,-0.706990858487
5042.0,-0.221161809511
5043.0,-0.285806563807
5044.0,1.36173396088
5045.0,1.67804629055
5046.0,-0.0348373960724
5047.0,0.381144513048
5048.0,0.684952851255
5049.0,0.708110794518
5050.0,0.910313174152
5051.0,-0.0941559440847
5052.0,0.486821986325
5053.0,0.740605492051
5054.0,-0.798979211644
5055.0,0.824842070009
5056.0,-1.2286928342
5057.0,-0.819243019147
5058.0,-1.93296985512
5059.0,-0.971372793171
5060.0,-0.235518736835
5061.0,-0.241367467135
5062.0,1.23647254292
5063.0,1.511655829
5064.0,-0.916395192796
5065.0,-0.0748095779261
5066.0,1.45083848492
5067.0,-1.07756667138
5068.0,-1.57808436941
5069.0,-0.244004372095
5070.0,1.79865328736
5071.0,-1.06800367987
5072.0,-0.22525387351
5073.0,-2.02985625
5074.0,-1.38779779386
5075.0,-0.53909907343
5076.0,-2.52960406623
5077.0,-1.38229331088
5078.0,-0.578768024363
5079.0,-0.250438434033
5080.0,-0.715619149382
5081.0,2.20058544031
5082.0,0.0704189298177
5083.0,10.5032997431
5084.0,0.957328915101
5085.0,2.00560738229
5086.0,0.0584576281922
5087.0,-2.79256496873
5088.0,-1.66998873994
5089.0,-1.84720044067
5090.0,0.225745983528
5091.0,1.89328354288
5092.0,-2.02980649112
5093.0,0.155492339398
5094.0,0.637621924508
5095.0,-0.426938256396
5096.0,1.82875505186
5097.0,-0.396245603561
5098.0,1.07268199154
5099.0,0.965357893946
5100.0,-1.58049818892
5101.0,-2.93545370958
5102.0,0.647689849787
5103.0,-1.78052227671
5104.0,0.132586886858
5105.0,-0.99828410212
5106.0,0.658160847235
5107.0,-0.490577161614
5108.0,-0.387370907878
5109.0,-0.316091599503
5110.0,0.356522907578
5111.0,-0.439323868449
5112.0,1.00903512489
5113.0,-1.79017432835
5114.0,-1.11882439452
5115.0,-0.141904015346
5116.0,-0.767509238492
5117.0,-1.48118308094
5118.0,-0.747533282448
5119.0,-0.884182629572
5120.0,0.941561346023
5121.0,1.25130154423
5122.0,-0.252940445634
5123.0,-0.778814081621
5124.0,0.289680913496
5125.0,-1.81732928432
5126.0,0.503391648021
5127.0,0.00213410262893
5128.0,-2.90732509086
5129.0,11.1540039588
5130.0,2.54629590481
5131.0,0.792504289492
5132.0,-0.983406040866
5133.0,-1.31640965891
5134.0,-1.66531000838
5135.0,0.432014445499
5136.0,0.248536984422
5137.0,-0.0353730652778
5138.0,10.3615756692
5139.0,0.428284680636
5140.0,0.76342992033
5141.0,0.326802060598
5142.0,-1.56178363148
5143.0,-0.777824609013
5144.0,0.68641846503
5145.0,1.85691623496
5146.0,1.44149946611
5147.0,-0.529472148809
5148.0,-1.51581566263
5149.0,2.1455043713
5150.0,1.30800258634
5151.0,-0.822474868076
5152.0,2.11927232827
5153.0,1.60132448173
5154.0,-0.803215759122
5155.0,-0.207899345349
5156.0,0.515741066415
5157.0,-0.310145487116
5158.0,-0.88297115805
5159.0,2.71974464173
5160.0,-1.25607558751
5161.0,-1.19163518849
5162.0,-1.69397248491
5163.0,-0.406000274793
5164.0,-1.25042046107
5165.0,-0.697274088141
5166.0,0.0620877903955
5167.0,-1.4291339521
5168.0,0.362494848514
5169.0,-1.59998593979
5170.0,-0.958095852522
5171.0,-0.603181749969
5172.0,-0.311125308148
5173.0,2.51825517122
5174.0,1.85713464856
5175.0,-3.49644553383
5176.0,2.62171308565
5177.0,0.567074531722
5178.0,-0.320881082844
5179.0,-1.50883156507
5180.0,2.3109916026
5181.0,-0.855805421744
5182.0,-0.261326964287
5183.0,-2.09766807893
5184.0,-1.66271207317
5185.0,-2.87010377413
5186.0,-1.25601928207
5187.0,-0.668583302601
5188.0,0.0628206402131
5189.0,1.65749713076
5190.0,1.78640078998
5191.0,0.881045629243
5192.0,-0.0479641817124
5193.0,2.01261096646
5194.0,0.136080368094
5195.0,-1.20232324827
5196.0,1.13105316362
5197.0,-0.648115216233
5198.0,2.40448050551
5199.0,2.60774215588
5200.0,-0.609878354368
5201.0,1.21477349569
5202.0,1.53325573308
5203.0,0.858683996234
5204.0,1.40279047669
5205.0,-0.2208140464
5206.0,-1.36061082903
5207.0,1.06833571415
5208.0,0.241565765445
5209.0,-1.82587694725
5210.0,0.0311929548416
5211.0,-0.710691651465
5212.0,2.55760866146
5213.0,-3.63738661207
5214.0,1.89656086111
5215.0,0.214336301419
5216.0,1.353274987
5217.0,0.474143054386
5218.0,-1.39409284361
5219.0,2.02504680455
5220.0,-1.10936284045
5221.0,2.12438831297
5222.0,-1.07675921405
5223.0,-3.21014269291
5224.0,-0.281704849386
5225.0,-1.83511412223
5226.0,0.197964838617
5227.0,0.866475070625
5228.0,-1.75961648843
5229.0,1.46984623013
5230.0,9.11840404884
5231.0,-1.0393183114
5232.0,1.04468881717
5233.0,1.68243600575
5234.0,0.189199860804
5235.0,-1.80983520912
5236.0,1.66866046622
5237.0,0.789319861903
5238.0,-1.50515827852
5239.0,-0.717706115738
5240.0,0.0619740716812
5241.0,1.56394144735
5242.0,-1.58710396278
5243.0,0.516438714108
5244.0,2.68195779616
5245.0,2.29970424601
5246.0,-0.952899208848
5247.0,1.87843288131
5248.0,-0.679989356383
5249.0,0.660114238345
5250.0,1.19990993074
5251.0,0.824594572844
5252.0,1.72600221004
5253.0,1.46377630383
5254.0,1.01164909674
5255.0,-0.0519632080711
5256.0,-1.12423201526
5257.0,-0.100850797563
5258.0,1.79735556148
5259.0,0.225488124622
5260.0,-0.547870554134
5261.0,-1.18989865414
5262.0,-1.42540122456
5263.0,0.656986767799
5264.0,-1.43387744402
5265.0,0.478396979371
5266.0,-0.0891410327076
5267.0,2.17602151392
5268.0,0.399431191653
5269.0,-1.69838352235
5270.0,0.618294094616
5271.0,0.281164870223
5272.0,-0.498907994223
5273.0,0.444078347094
5274.0,-0.283968783952
5275.0,2.58519346809
5276.0,1.02305714489
5277.0,0.667757796077
5278.0,-1.55222533305
5279.0,1.25107848234
5280.0,2.03261112627
5281.0,-0.849585569511
5282.0,-1.17173643571
5283.0,-1.50154901063
5284.0,-0.838196236817
5285.0,0.607874001632
5286.0,-0.593372656459
5287.0,-1.17045318938
5288.0,1.98908744219
5289.0,0.195189047303
5290.0,-0.504482636113
5291.0,-0.121081304582
5292.0,-0.522058118016
5293.0,0.359049502792
5294.0,0.39674579757
5295.0,-2.90019532978
5296.0,1.42276150085
5297.0,-0.409961032174
5298.0,-1.11952540367
5299.0,0.768596186116
5300.0,1.06566698554
5301.0,0.173638765663
5302.0,0.251906086815
5303.0,-1.5144921579
5304.0,-2.00776022532
5305.0,1.12958958655
5306.0,0.38555592436
5307.0,0.769853630812
5308.0,-0.774640039128
5309.0,0.762341513348
5310.0,2.98659965369
5311.0,-1.38535216523
5312.0,-1.3118575538
5313.0,-0.406200625993
5314.0,2.3047722022
5315.0,3.01652207619
5316.0,-0.562034907416
5317.0,1.84363935464
5318.0,-0.288815370538
5319.0,-0.171198355745
5320.0,-1.09762829643
5321.0,-0.162933695363
5322.0,-3.11945671628
5323.0,0.244002331354
5324.0,-0.140971969594
5325.0,-2.30463267846
5326.0,0.0192969213939
5327.0,-1.30755369067
5328.0,-0.455388818904
5329.0,-1.48189785757
5330.0,0.915810855042
5331.0,-2.13269992823
5332.0,-0.974349273611
5333.0,0.535920411427
5334.0,0.901355895612
5335.0,-0.833911687202
5336.0,-0.546076845651
5337.0,0.833741265056
5338.0,2.37373267813
5339.0,-0.878422896978
5340.0,0.639279044559
5341.0,0.430381531092
5342.0,-0.717552956348
5343.0,1.63109853922
5344.0,1.50765151041
5345.0,-0.00367546908819
5346.0,-1.25036810361
5347.0,1.10213470197
5348.0,0.157601578834
5349.0,1.61610481279
5350.0,-2.82075770347
5351.0,-0.918072499064
5352.0,-1.13926457843
5353.0,0.652886097802
5354.0,0.16757611459
5355.0,-0.0436539851994
5356.0,1.06089802643
5357.0,-1.36838807689
5358.0,-1.07191916337
5359.0,-0.442730778262
5360.0,0.748647788463
5361.0,-2.6520535614
5362.0,1.2985757133
5363.0,-1.35083329614
5364.0,0.28060270546
5365.0,1.3980117308
5366.0,0.766174113438
5367.0,1.54282666346
5368.0,-0.198574406789
5369.0,-1.10074645969
5370.0,1.19145632349
5371.0,-0.918290305083
5372.0,0.194517785257
5373.0,-1.61551263914
5374.0,1.96077188505
5375.0,-1.7726726059
5376.0,-0.628473740191
5377.0,-0.758573508066
5378.0,12.0836949264
5379.0,1.12362495429
5380.0,-0.885774786026
5381.0,1.72743763188
5382.0,-0.721360419896
5383.0,-0.597110081526
5384.0,0.118347303399
5385.0,-0.780395529494
5386.0,0.19957118912
5387.0,-0.408719287634
5388.0,-1.65580337309
5389.0,2.09056584116
5390.0,-0.835033556039
5391.0,-0.766344384582
5392.0,1.3981955422
5393.0,0.372668088443
5394.0,2.19127560389
5395.0,-0.231092720901
5396.0,0.787587865526
5397.0,1.51202771325
5398.0,0.727501550849
5399.0,-1.87323177434
5400.0,-2.13145828057
5401.0,0.0216589928968
5402.0,-0.273098600693
5403.0,0.731603447942
5404.0,-0.808386798861
5405.0,-1.42172038783
5406.0,-0.326162680578
5407.0,-2.44508567684
5408.0,0.0687284079756
5409.0,-1.40689151508
5410.0,0.178927500629
5411.0,3.6692698342
5412.0,-2.04097589936
5413.0,2.36551703153
5414.0,-1.26058161207
5415.0,1.68159303917
5416.0,-1.33570570703
5417.0,1.48600876822
5418.0,-1.05666107945
5419.0,-1.72830667944
5420.0,1.66443348104
5421.0,0.460751028168
5422.0,1.41803242918
5423.0,-0.757569425836
5424.0,-0.448403456793
5425.0,0.394944765131
5426.0,0.0899388495193
5427.0,0.00126165187021
5428.0,0.275617857689
5429.0,0.576754713711
5430.0,-1.11335903468
5431.0,1.13964126743
5432.0,-1.1584382373
5433.0,0.833981703911
5434.0,-1.25438228288
5435.0,7.85357731933
5436.0,-0.213094252658
5437.0,1.50420910116
5438.0,0.806086123506
5439.0,1.77546284721
5440.0,11.8866142859
5441.0,-0.0895067812567
5442.0,2.76032837012
5443.0,1.46589933784
5444.0,0.501683440988
5445.0,0.804630463903
5446.0,-0.60164762753
5447.0,2.53253736554
5448.0,0.350315727336
5449.0,-0.236511194676
5450.0,-0.119756929339
5451.0,-0.0899104976472
5452.0,-0.0708153288142
5453.0,-0.198856429589
5454.0,1.22438140861
5455.0,-0.752479894223
5456.0,0.463043750564
5457.0,1.20631866771
5458.0,0.716112356574
5459.0,0.976391974184
5460.0,-0.469198262421
5461.0,-0.430047114685
5462.0,0.694881660363
5463.0,-1.70367838985
5464.0,-0.741459524337
5465.0,1.18012904915
5466.0,-0.139505851732
5467.0,-0.787552525217
5468.0,-1.49487764363
5469.0,-0.00924809946969
5470.0,0.405660205158
5471.0,-0.374136431341
5472.0,0.392799654043
5473.0,1.75862780167
5474.0,0.640006862939
5475.0,0.775687912206
5476.0,0.173145486989
5477.0,2.62650058999
5478.0,-1.03864548811
5479.0,1.23850619501
5480.0,-0.794754772963
5481.0,-0.385173440283
5482.0,0.594051111404
5483.0,0.121831125349
5484.0,-2.23812206286
5485.0,1.39938965728
5486.0,0.600625172885
5487.0,-1.45925689534
5488.0,0.057489820786
5489.0,0.448908397979
5490.0,1.1498360608
5491.0,2.06028822621
5492.0,-0.720722200253
5493.0,-1.21575311412
5494.0,-1.02145091541
5495.0,-0.254284299794
5496.0,0.0142778722386
5497.0,-2.8433925474
5498.0,0.385647843469
5499.0,-1.60608058421
5500.0,-0.273925745687
5501.0,0.938575384817
5502.0,-1.14136487345
5503.0,-0.335363485057
5504.0,-2.04760521899
5505.0,-0.755602264924
5506.0,-1.42704415098
5507.0,0.865376751072
5508.0,-2.36938883437
5509.0,-1.69515757643
5510.0,0.283732308386
5511.0,-1.61847288864
5512.0,1.49005692669
5513.0,0.27124157089
5514.0,0.170604540398
5515.0,10.0094158788
5516.0,-1.74766648588
5517.0,0.692510590219
5518.0,1.41161188154
5519.0,-0.646258230119
5520.0,-2.11710484022
5521.0,-0.711666642577
5522.0,-1.89732705301
5523.0,0.649375509513
5524.0,11.5102844953
5525.0,2.08761263743
5526.0,-1.09480761602
5527.0,-1.54021255653
5528.0,-2.15132812305
5529.0,-1.6635551116
5530.0,2.429615321
5531.0,0.114929998209
5532.0,-0.649704787048
5533.0,-1.14276799866
5534.0,0.533514900023
5535.0,-1.4847074269
5536.0,-0.257517087977
5537.0,1.69879977126
5538.0,0.190465980667
5539.0,-1.69116713915
5540.0,-1.24306721451
5541.0,0.384692649641
5542.0,-0.353761027422
5543.0,0.27508998599
5544.0,1.15419214281
5545.0,0.460723296588
5546.0,-0.21091248202
5547.0,-1.46060381711
5548.0,-0.362399358231
5549.0,8.71166979401
5550.0,0.854746928993
5551.0,-0.140603649503
5552.0,-1.27506446522
5553.0,2.64972812738
5554.0,-0.957858123275
5555.0,2.97992850134
5556.0,-0.111463759598
5557.0,8.66550324282
5558.0,-0.232042008323
5559.0,-0.742227478243
5560.0,1.3631295941
5561.0,8.0250661115
5562.0,-1.08571879262
5563.0,-2.47449207377
5564.0,-0.4463440206
5565.0,0.448923956843
5566.0,-0.516322273523
5567.0,-1.30008652639
5568.0,-2.17524593845
5569.0,1.12553638092
5570.0,0.137621910453
5571.0,0.818103655141
5572.0,-1.52859135844
5573.0,-1.04625801226
5574.0,-0.60538557454
5575.0,0.127132533276
5576.0,-2.17078064865
5577.0,1.55411446797
5578.0,0.0197823853023
5579.0,-0.866737960191
5580.0,-0.738992036599
5581.0,-1.57090517149
5582.0,1.16720959875
5583.0,-0.450967922199
5584.0,-1.36900014883
5585.0,-0.932379510811
5586.0,0.673842182004
5587.0,-1.64284793286
5588.0,0.104046983224
5589.0,1.30807235877
5590.0,-0.792452848192
5591.0,-0.685212742831
5592.0,1.77295134275
5593.0,2.87767794966
5594.0,0.194865290365
5595.0,-0.897240264359
5596.0,-0.470301474095
5597.0,0.693492380953
5598.0,1.10221940135
5599.0,-0.0240051551477
5600.0,1.89344338359
5601.0,1.67631414004
5602.0,-0.138022890347
5603.0,-0.183828708681
5604.0,-0.177092499473
5605.0,0.72544197128
5606.0,-1.59725365059
5607.0,-0.87287306031
5608.0,-0.650686540478
5609.0,-0.202741634329
5610.0,-0.494030662723
5611.0,-0.744497028294
5612.0,-1.68368841268
5613.0,-1.66657852064
5614.0,-0.370752210219
5615.0,-1.77271466186
5616.0,0.870397571226
5617.0,1.74338750011
5618.0,1.21226758302
5619.0,3.08990330834
5620.0,0.499420767738
5621.0,-0.407338790937
5622.0,-2.5520581787
5623.0,-1.45236178359
5624.0,9.26955193261
5625.0,0.0955988204989
5626.0,-1.36925673537
5627.0,-1.6065280074
5628.0,0.809926398059
5629.0,-0.78891524838
5630.0,-1.3128169344
5631.0,-0.330147445332
5632.0,-0.292708765366
5633.0,0.65316689938
5634.0,1.33326860549
5635.0,-1.23551630205
5636.0,0.795022515148
5637.0,1.24715720055
5638.0,-0.438718203685
5639.0,0.393305375524
5640.0,-0.6337970127
5641.0,0.240315640317
5642.0,1.22647611692
5643.0,2.93473261517
5644.0,1.55866878412
5645.0,-1.87064435829
5646.0,-0.0510145372305
5647.0,-1.11897121713
5648.0,-1.28651976296
5649.0,1.61403949448
5650.0,-1.22519015904
5651.0,-2.2419422139
5652.0,0.0334036579204
5653.0,-1.65578731387
5654.0,-1.53583484012
5655.0,-1.94123954064
5656.0,-0.941147391023
5657.0,0.434803816563
5658.0,-2.84164434835
5659.0,-0.620510173652
5660.0,-0.667910459781
5661.0,-0.713924160523
5662.0,-1.22009230619
5663.0,-2.05459016212
5664.0,-1.22908068306
5665.0,-1.99391385533
5666.0,2.12203116163
5667.0,0.720761403318
5668.0,2.47601244501
5669.0,-0.91838835004
5670.0,-0.131272760092
5671.0,-0.442971404351
5672.0,-0.235859965404
5673.0,-0.392131729734
5674.0,0.363076983457
5675.0,-0.0192133895378
5676.0,-1.58447772408
5677.0,2.06387240037
5678.0,0.408762579127
5679.0,0.733028166621
5680.0,0.930478654249
5681.0,2.24727540658
5682.0,-0.243407444318
5683.0,-0.312412148428
5684.0,-1.39586264765
5685.0,-1.18823153694
5686.0,-1.8902305432
5687.0,-1.9501435207
5688.0,-0.666912225085
5689.0,-1.40216346331
5690.0,9.5540563065
5691.0,-1.1905387834
5692.0,0.22700900149
5693.0,3.54444899898
5694.0,0.0381803458963
5695.0,0.634451673833
5696.0,-0.376632678024
5697.0,0.738695914358
5698.0,1.32409697349
5699.0,-0.899679502207
5700.0,9.18633693471
5701.0,0.813557649401
5702.0,1.0509529806
5703.0,-0.61132333675
5704.0,-1.39279575015
5705.0,0.573862904992
5706.0,-0.129971838081
5707.0,-0.784520633922
5708.0,1.92123327288
5709.0,0.774652564658
5710.0,-0.819261842449
5711.0,1.51792272783
5712.0,0.754412056741
5713.0,0.149237883496
5714.0,0.821671946692
5715.0,2.35273215195
5716.0,-1.15160192138
5717.0,-0.950235298305
5718.0,0.0690592125618
5719.0,0.461199828254
5720.0,-0.598397807891
5721.0,-0.526745979497
5722.0,-1.68171825865
5723.0,0.508381177264
5724.0,0.0468286811376
5725.0,-0.0379231016618
5726.0,1.77293292022
5727.0,0.532251450184
5728.0,1.86014740929
5729.0,0.9287246879
5730.0,-2.29079550555
5731.0,1.6148210726
5732.0,0.538025545277
5733.0,-1.95872148487
5734.0,0.51984725945
5735.0,-1.09323482491
5736.0,1.05629919778
5737.0,0.792072546949
5738.0,-0.73166150627
5739.0,1.64120131993
5740.0,1.08683797358
5741.0,3.49210462341
5742.0,2.05542233712
5743.0,-0.0884138452475
5744.0,-1.08364265578
5745.0,-1.41290247642
5746.0,-0.380248030925
5747.0,11.6260074306
5748.0,-0.7873066104
5749.0,-0.0241672312977
5750.0,1.43087315453
5751.0,2.55473831969
5752.0,-1.77998265085
5753.0,-0.790487069933
5754.0,-0.632801867386
5755.0,-1.60851795249
5756.0,-2.17116522924
5757.0,12.1162387852
5758.0,0.57958724843
5759.0,-0.146018964009
5760.0,-1.54642146238
5761.0,0.654442342319
5762.0,-1.47321723575
5763.0,-0.152450418023
5764.0,-0.134045389049
5765.0,-1.96579334336
5766.0,0.602235361465
5767.0,-1.62625448715
5768.0,1.34425025478
5769.0,3.52995993109
5770.0,-0.687140654243
5771.0,-2.55453100956
5772.0,-1.31795977587
5773.0,2.95204718193
5774.0,0.491955101889
5775.0,0.45225216872
5776.0,1.60620008156
5777.0,0.537076132549
5778.0,-1.73845014169
5779.0,13.3768109458
5780.0,2.22303364577
5781.0,1.73987284269
5782.0,1.1069273774
5783.0,0.423702354753
5784.0,-2.28151499268
5785.0,0.943706076524
5786.0,-0.668621461648
5787.0,0.179727772474
5788.0,-0.63971070706
5789.0,-0.12819351231
5790.0,-2.56512102942
5791.0,-1.70777396676
5792.0,1.22685145862
5793.0,0.688055220308
5794.0,-0.562317801252
5795.0,-0.0291912974517
5796.0,-1.98735759838
5797.0,2.53119295803
5798.0,0.854694579959
5799.0,1.51773102514
5800.0,-1.92458813355
5801.0,0.00869484471377
5802.0,0.78372009778
5803.0,-1.37611393117
5804.0,0.274835255589
5805.0,-3.03251019551
5806.0,0.014144719449
5807.0,-1.49246207448
5808.0,0.594470573283
5809.0,2.25047756398
5810.0,0.168607111856
5811.0,0.445655723592
5812.0,-0.0374450589004
5813.0,0.218240823712
5814.0,-1.35495007757
5815.0,0.519087339146
5816.0,-0.452662618775
5817.0,-0.7886602687
5818.0,0.837146708271
5819.0,-0.758101243353
5820.0,2.12755778851
5821.0,1.25764865447
5822.0,-1.91586749906
5823.0,-0.373683333424
5824.0,0.386700209113
5825.0,0.708626880257
5826.0,0.318770745661
5827.0,1.35504749059
5828.0,-0.0405574320516
5829.0,2.29258872874
5830.0,0.968745350781
5831.0,1.39444135537
5832.0,1.09535691596
5833.0,-0.456067864167
5834.0,0.247092512537
5835.0,-3.0557234152
5836.0,0.337851782713
5837.0,-2.18763380091
5838.0,0.22490277954
5839.0,1.8673827577
5840.0,0.891262694566
5841.0,0.332818657192
5842.0,-0.620627505288
5843.0,-1.25770490075
5844.0,0.348418782018
5845.0,0.00979603085329
5846.0,-0.70907960537
5847.0,-1.65884298091
5848.0,0.461187557319
5849.0,-1.35489805291
5850.0,-0.2986857341
5851.0,-3.06431392443
5852.0,0.76592988808
5853.0,1.00773385954
5854.0,1.36731214041
5855.0,-1.77355266778
5856.0,-2.3281654912
5857.0,-0.976283985222
5858.0,1.68370880782
5859.0,-0.238402805737
5860.0,-0.287758482096
5861.0,1.54411549234
5862.0,-0.263963105312
5863.0,1.07652578571
5864.0,-0.469242281529
5865.0,-0.076694774822
5866.0,1.20381213183
5867.0,0.432870870766
5868.0,1.18403491177
5869.0,1.03884750515
5870.0,-0.322712165984
5871.0,2.06799293487
5872.0,3.54392618024
5873.0,1.29188514692
5874.0,-0.651193860805
5875.0,1.04538159644
5876.0,0.407260638989
5877.0,-3.60557484647
5878.0,-2.24439546631
5879.0,0.13880595501
5880.0,1.2414054541
5881.0,0.561462253632
5882.0,-2.44945827526
5883.0,0.468551905133
5884.0,-1.21268930242
5885.0,0.738809089665
5886.0,-1.53723295465
5887.0,0.430096127223
5888.0,1.37836913443
5889.0,0.779225404673
5890.0,-0.648943319987
5891.0,0.610069531006
5892.0,-0.268145138283
5893.0,-0.251937263057
5894.0,2.40805481223
5895.0,3.02627093932
5896.0,-1.43425018947
5897.0,10.5385987927
5898.0,13.1158115289
5899.0,-0.466433055046
5900.0,0.166018301361
5901.0,-0.56649569105
5902.0,0.599587145901
5903.0,-0.784849267611
5904.0,0.251354405713
5905.0,-0.00969668520293
5906.0,-0.656807695328
5907.0,-1.25927984793
5908.0,-0.117713145532
5909.0,1.20851337562
5910.0,-0.110226663889
5911.0,-0.543386151317
5912.0,-0.0318317098543
5913.0,-1.05170932009
5914.0,-2.90077588887
5915.0,1.4631966038
5916.0,2.49486441583
5917.0,-0.0257549193734
5918.0,0.636296807625
5919.0,-1.11246636066
5920.0,-1.6634309717
5921.0,-1.53120110186
5922.0,0.180160094537
5923.0,2.08552864854
5924.0,0.894945959733
5925.0,1.76160544331
5926.0,3.21219379905
5927.0,-0.851908233728
5928.0,0.51243374904
5929.0,-0.704566744041
5930.0,-0.662583653446
5931.0,-0.699855023564
5932.0,-1.8506921405
5933.0,1.11018093737
5934.0,1.22975930591
5935.0,9.80595070125
5936.0,-2.45190280758
5937.0,0.527832227397
5938.0,-2.14297984636
5939.0,-1.49644074906
5940.0,2.25255055018
5941.0,-0.800591414619
5942.0,-0.146103288419
5943.0,-0.593097597869
5944.0,0.183111233741
5945.0,0.443198639473
5946.0,-0.837809014128
5947.0,-0.403983702368
5948.0,-0.552083524788
5949.0,1.20439036812
5950.0,0.52314922046
5951.0,0.973935845539
5952.0,-0.502127887084
5953.0,2.70182948344
5954.0,0.0910556364236
5955.0,0.664456085362
5956.0,0.698347954936
5957.0,-0.23534481131
5958.0,1.11970118449
5959.0,-0.528269555665
5960.0,-1.45984740588
5961.0,-1.01929640283
5962.0,1.32141150557
5963.0,-0.937903955813
5964.0,1.19666333382
5965.0,0.762988791843
5966.0,-0.86064810146
5967.0,1.37740147618
5968.0,-3.51801357742
5969.0,9.02403784296
5970.0,-1.08255165532
5971.0,-0.133313287928
5972.0,-1.16761825042
5973.0,-0.12275850726
5974.0,0.363152712208
5975.0,0.491623751469
5976.0,-0.406725929621
5977.0,-0.64566466127
5978.0,0.194146677639
5979.0,1.11212050188
5980.0,-2.55130368849
5981.0,1.36302896233
5982.0,-0.159130536889
5983.0,1.86425052218
5984.0,-1.89860036782
5985.0,-1.88431292244
5986.0,-1.93715480506
5987.0,-2.37040095962
5988.0,-0.424199284015
5989.0,0.160020311298
5990.0,-0.0278421347341
5991.0,-0.0110886459188
5992.0,1.04576149843
5993.0,-0.397006034891
5994.0,-1.90915437478
5995.0,-0.0131901254006
5996.0,0.958959113938
5997.0,0.821653232754
5998.0,-2.20328442087
5999.0,2.45309250491
6000.0,1.43683794509
6001.0,1.98466072354
6002.0,-1.03112070005
6003.0,-1.88314935775
6004.0,0.54730758755
6005.0,-1.44049884887
6006.0,1.62172350537
6007.0,-0.419546410044
6008.0,-0.269900747767
6009.0,0.360282048701
6010.0,1.15260428515
6011.0,1.04988189055
6012.0,-0.228654253807
6013.0,-0.542363527911
6014.0,2.00014314942
6015.0,0.808404935052
6016.0,0.179255945919
6017.0,0.0875624340017
6018.0,-3.06036795197
6019.0,-2.07153599436
6020.0,-2.55896633916
6021.0,-2.22795520135
6022.0,0.253176486401
6023.0,2.1002413652
6024.0,-1.2791478591
6025.0,-0.453650139862
6026.0,-1.78437245506
6027.0,-1.00914136394
6028.0,1.10247138065
6029.0,1.65565687445
6030.0,0.250433473563
6031.0,-0.375571263802
6032.0,2.96457926014
6033.0,0.552279544168
6034.0,-0.743907407903
6035.0,-1.25471163693
6036.0,2.02767864979
6037.0,0.453047248803
6038.0,0.373918459223
6039.0,-1.25122033868
6040.0,-1.36996498332
6041.0,-1.80871346702
6042.0,1.57609640399
6043.0,12.3030941256
6044.0,0.735762646244
6045.0,1.67984840876
6046.0,-0.133884921346
6047.0,0.655168297058
6048.0,-0.754492321026
6049.0,-0.391276932802
6050.0,-1.26508511458
6051.0,-0.838342648128
6052.0,0.0699808643662
6053.0,-1.01625507866
6054.0,1.19527386799
6055.0,-1.19841974187
6056.0,0.785198931596
6057.0,-1.8403901823
6058.0,0.647316548256
6059.0,0.712708552098
6060.0,-0.739366443438
6061.0,1.22742334611
6062.0,-1.31473113702
6063.0,1.84755582161
6064.0,-0.0443680447304
6065.0,-0.195445763001
6066.0,11.7071458794
6067.0,-1.02433030858
6068.0,-2.30241266631
6069.0,-1.10089866768
6070.0,1.66596373366
6071.0,0.151682064432
6072.0,0.0429259009945
6073.0,-2.82527466348
6074.0,-0.898549897605
6075.0,3.14042938209
6076.0,-2.75377826437
6077.0,-2.75658563264
6078.0,-2.72617516729
6079.0,18.891233038
6080.0,-1.39415645474
6081.0,-0.733196223246
6082.0,1.30798046544
6083.0,-1.56371200041
6084.0,-1.48059404637
6085.0,-0.506616007376
6086.0,-1.20389277179
6087.0,0.213071777551
6088.0,-1.68132675625
6089.0,1.09258459873
6090.0,2.0098651304
6091.0,1.43585642449
6092.0,0.318503245462
6093.0,-0.846259167342
6094.0,-0.535490759747
6095.0,-1.72690023761
6096.0,-0.397607168869
6097.0,-0.243774401557
6098.0,0.940236234268
6099.0,-0.0369102354161
6100.0,2.80410719273
6101.0,-2.81730039817
6102.0,0.323189198292
6103.0,-1.25243041441
6104.0,0.408397161536
6105.0,0.137117012266
6106.0,0.20506959833
