7723.0,-71.1324315478
7724.0,-71.4185791002
7725.0,-72.250551266
7726.0,-70.9472938375
7727.0,-71.5148207787
7728.0,-72.7801843094
7729.0,-73.1943162487
7730.0,-72.870266973
7731.0,-71.5454185352
7732.0,-70.00531542
7733.0,-69.1292561949
7734.0,-69.0189000074
7735.0,-71.0582742954
7736.0,-72.946769572
7737.0,-71.6839167485
7738.0,-72.3415684028
7739.0,-72.6252902631
7740.0,-73.883920983
7741.0,-75.2715344964
7742.0,-75.52523922
7743.0,-74.0753030112
7744.0,-72.7938388178
7745.0,-72.9413669515
7746.0,-72.7685108251
7747.0,-72.2204111585
7748.0,-69.92935528
7749.0,-68.3255324404
7750.0,-67.4666777536
7751.0,-67.8908126736
7752.0,-67.3388480368
7753.0,-67.9760772016
7754.0,-68.5277061829
7755.0,-67.6938070807
7756.0,-64.4544831699
7757.0,-65.9839211988
7758.0,-66.2759472416
7759.0,-67.6644397239
7760.0,-67.5249460686
7761.0,-66.8102015538
7762.0,-66.7251079043
7763.0,-66.2539368221
7764.0,-65.3470818468
7765.0,-66.7710576619
7766.0,-63.6692141564
7767.0,-62.7906364516
7768.0,-63.9514897334
7769.0,-62.6677168796
7770.0,-61.1409556636
7771.0,-61.3274820002
7772.0,-60.0246028507
7773.0,-59.7044351192
7774.0,-58.46196644
7775.0,-57.322505282
7776.0,-57.3889537157
7777.0,-57.4641042166
7778.0,-57.1766110693
7779.0,-58.2465472545
7780.0,-57.0079927034
7781.0,-56.8852148685
7782.0,-58.7783580075
7783.0,-58.3111236843
7784.0,-54.1481618786
7785.0,-55.7876809492
7786.0,-56.4292111976
7787.0,-55.7464675685
7788.0,-54.2859933678
7789.0,-55.1554510357
7790.0,-55.4347282681
7791.0,-54.714315836
7792.0,-53.0504329646
7793.0,-53.7635510343
7794.0,-52.2638262161
7795.0,-52.3540391312
7796.0,-54.666096612
7797.0,-53.770564853
7798.0,-51.2376576321
7799.0,-49.9642831275
7800.0,-52.5023659323
7801.0,-52.1747122947
7802.0,-50.1833159363
7803.0,-50.0743620705
7804.0,-47.8489787034
7805.0,-50.6084464357
7806.0,-51.9503561056
7807.0,-53.0470071016
7808.0,-54.0259852036
7809.0,-53.0326408989
7810.0,-54.5442824158
7811.0,-56.0410357411
7812.0,-54.6108279018
7813.0,-55.0538648168
7814.0,-57.379037132
7815.0,-56.6091899123
7816.0,-57.0140244878
7817.0,-57.6208572556
7818.0,-57.0783972629
7819.0,-56.4710225522
7820.0,-56.8044144392
7821.0,-58.5255903722
7822.0,-58.8392571628
7823.0,-59.2755482345
7824.0,-59.9976738963
7825.0,-59.9367060475
7826.0,-59.4231941058
7827.0,-59.6422627296
7828.0,-59.2036442364
7829.0,-58.6523457448
7830.0,-58.1006601787
7831.0,-56.632504264
7832.0,-58.5280295137
7833.0,-59.6431091045
7834.0,-58.8022011451
7835.0,-54.7684745717
7836.0,-56.5881037463
7837.0,-55.9615305287
7838.0,-56.5201068985
7839.0,-55.9107421268
7840.0,-54.2109156679
7841.0,-54.3611183617
7842.0,-52.9987261407
7843.0,-51.4519903742
7844.0,-51.0280012372
7845.0,-50.466049563
7846.0,-50.584665062
7847.0,-50.436668973
7848.0,-53.3486203028
7849.0,-52.7087489746
7850.0,-53.433517586
7851.0,-53.4808452682
7852.0,-53.5254748643
7853.0,-53.5364358754
7854.0,-54.5668141996
7855.0,-54.7589845342
7856.0,-55.6860890871
7857.0,-56.7713220749
7858.0,-56.5782829054
7859.0,-55.3380387784
7860.0,-53.3952402539
7861.0,-53.6232616433
7862.0,-52.2509044695
7863.0,-49.7194451279
7864.0,-49.8753651113
7865.0,-50.2600692039
7866.0,-49.878224341
7867.0,-51.3155427586
7868.0,-51.7197818888
7869.0,-51.0147743863
7870.0,-51.0103673239
7871.0,-50.7707708379
7872.0,-50.0919832028
7873.0,-51.3011188923
7874.0,-52.9564404192
7875.0,-53.5796461942
7876.0,-54.1407135161
7877.0,-52.1369262514
7878.0,-52.0327009114
7879.0,-52.3373600194
7880.0,-52.0380485111
7881.0,-53.1936423788
7882.0,-54.502139493
7883.0,-53.3765514618
7884.0,-51.7484029198
7885.0,-55.1982863253
7886.0,-54.7627236389
7887.0,-53.3629629443
7888.0,-53.409437735
7889.0,-50.0495715441
7890.0,-47.6417012997
7891.0,-48.6352266388
7892.0,-48.2922694849
7893.0,-48.9619674942
7894.0,-49.4833205236
7895.0,-48.087733915
7896.0,-48.689294863
7897.0,-46.7155160329
7898.0,-47.0425365917
7899.0,-46.0148328317
7900.0,-43.305653245
7901.0,-44.66462263
7902.0,-44.0210458245
7903.0,-42.1850260357
7904.0,-41.2496840486
7905.0,-39.7389188298
7906.0,-37.5392058151
7907.0,-38.3681993277
7908.0,-37.9972688025
7909.0,-38.4928574656
7910.0,-38.0874392342
7911.0,-40.340218026
7912.0,-39.3882021733
7913.0,-37.7507516418
7914.0,-41.1053187571
7915.0,-41.0247242395
7916.0,-42.8634574529
7917.0,-43.0564133387
7918.0,-42.1695104571
7919.0,-39.9040001186
7920.0,-39.2664888113
7921.0,-39.2777112733
7922.0,-37.6382188372
7923.0,-35.4134937948
7924.0,-34.0686889831
7925.0,-33.8795644591
7926.0,-34.6296703287
7927.0,-33.8606854237
7928.0,-33.4144205804
7929.0,-34.8808365331
7930.0,-34.8000923277
7931.0,-31.9560221112
7932.0,-31.2039239136
7933.0,-29.9025505589
7934.0,-30.8620169962
7935.0,-30.6125162843
7936.0,-29.8023041465
7937.0,-29.3356995928
7938.0,-26.6015024043
7939.0,-28.2572464118
7940.0,-26.8514588211
7941.0,-27.457548014
7942.0,-29.2887131359
7943.0,-31.2973064562
7944.0,-29.849797289
7945.0,-30.3645097844
7946.0,-33.0924033253
7947.0,-31.3199314106
7948.0,-32.4724362204
7949.0,-31.437029524
7950.0,-31.0661610344
7951.0,-30.1589804947
7952.0,-29.8174094888
7953.0,-29.38600587
7954.0,-27.4757912394
7955.0,-27.3470566092
7956.0,-26.9856605629
7957.0,-27.8193110942
7958.0,-25.6229882405
7959.0,-26.8586542744
7960.0,-28.0572223261
7961.0,-27.7408909553
7962.0,-27.7913547566
7963.0,-28.1395256539
7964.0,-28.8422667152
7965.0,-27.7445627051
7966.0,-26.073670079
7967.0,-23.4194813211
7968.0,-22.6167989075
7969.0,-22.555574143
7970.0,-21.6300493659
7971.0,-20.6036627708
7972.0,-20.4013199154
7973.0,-20.2967473819
7974.0,-19.519280531
7975.0,-17.8640143077
7976.0,-17.2431281303
7977.0,-17.5862799327
7978.0,-17.4384686157
7979.0,-15.4799153977
7980.0,-16.7234546146
7981.0,-16.3882492953
7982.0,-14.5972513554
7983.0,-12.482052835
7984.0,-12.8374265771
7985.0,-13.4537038964
7986.0,-10.2995133364
7987.0,-11.0893804513
7988.0,-10.2358956683
7989.0,-8.29866381822
7990.0,-6.75336045581
7991.0,-8.15328318939
7992.0,-8.36768836014
7993.0,-10.1278145515
7994.0,-10.7915260483
7995.0,-9.53393532429
7996.0,-11.0476751491
7997.0,-9.33695716563
7998.0,-7.89875672197
7999.0,-8.52835684069
8000.0,-5.01285684987
8001.0,-2.5855915347
8002.0,-1.87761978486
8003.0,-1.19023865934
8004.0,0.677646740194
8005.0,-1.1193208689
8006.0,-3.02007350618
8007.0,-0.337668411184
8008.0,-0.922456951968
8009.0,1.10339212801
8010.0,1.73615797853
8011.0,4.85903488066
8012.0,4.27564556217
8013.0,3.45154876214
8014.0,3.69991110473
8015.0,5.98498433374
8016.0,3.38990738648
8017.0,3.75210655957
8018.0,4.43101332622
8019.0,5.45286048457
8020.0,5.34968614519
8021.0,6.10754074856
8022.0,6.86007089482
8023.0,7.73062447864
8024.0,7.72713265659
8025.0,10.512810027
8026.0,11.5003330383
8027.0,11.3627634662
8028.0,10.9510057587
8029.0,11.0474290229
8030.0,11.1655769391
8031.0,9.46922840583
8032.0,6.6949464489
8033.0,6.9149736957
8034.0,6.95937621393
8035.0,7.12931823158
8036.0,7.48909943254
8037.0,9.02215206315
8038.0,9.46789281302
8039.0,10.9228847906
8040.0,10.4472298424
8041.0,10.2407512073
8042.0,11.8336154796
8043.0,13.5118973421
8044.0,11.0021340348
8045.0,11.4614717138
8046.0,9.7222738185
8047.0,8.96674579598
8048.0,8.31907755002
8049.0,8.44105648734
8050.0,6.99889864236
8051.0,9.39586984775
8052.0,9.73935606964
8053.0,9.41184164264
8054.0,7.94410782066
8055.0,7.71619052253
8056.0,6.33533854004
8057.0,6.85954010569
8058.0,7.56050613888
8059.0,8.11498476329
8060.0,9.20629252251
8061.0,9.63780007356
8062.0,11.7486299695
8063.0,13.6232016771
8064.0,14.9532239834
8065.0,15.2472420696
8066.0,15.0727398065
8067.0,16.1384448462
8068.0,15.5408368917
8069.0,14.3095508553
8070.0,12.1544809084
8071.0,13.4831457805
8072.0,14.8939573233
8073.0,13.5810581124
8074.0,15.4295688017
8075.0,15.9273903884
8076.0,15.2674030741
8077.0,13.9691102114
8078.0,14.7425872582
8079.0,15.3868372482
8080.0,16.5460092411
8081.0,16.7114216034
8082.0,15.6256468214
8083.0,19.1633990131
8084.0,18.4284700654
8085.0,17.6320020819
8086.0,18.6732601788
8087.0,18.2226864769
8088.0,17.5114343011
8089.0,16.5152379838
8090.0,15.9951219238
8091.0,16.7758938813
8092.0,18.303962644
8093.0,18.2251012287
8094.0,19.2696410444
8095.0,18.629274843
8096.0,17.9260197146
8097.0,16.9609996499
8098.0,15.0823387763
8099.0,13.903109439
8100.0,12.1890674586
8101.0,11.8490465115
8102.0,12.6385580452
8103.0,12.5544839069
8104.0,12.6454514801
8105.0,14.5318029058
8106.0,14.6796282903
8107.0,14.8153529505
8108.0,10.8082334774
8109.0,9.76436646491
8110.0,6.56709154756
8111.0,9.60476050517
8112.0,9.41480986715
8113.0,7.70940862867
8114.0,4.00353495617
8115.0,5.58514816874
8116.0,6.50927681378
8117.0,7.06588150184
8118.0,7.41215503882
8119.0,7.97408314997
8120.0,9.17368692768
8121.0,9.91220125664
8122.0,9.25635253652
8123.0,8.26750593136
8124.0,9.32960432452
8125.0,7.89378877941
8126.0,7.4517265547
8127.0,8.84175172589
8128.0,6.70517218617
8129.0,8.19362295027
8130.0,7.31712984744
8131.0,9.26844047851
8132.0,8.2792899882
8133.0,8.31148128755
8134.0,6.75930161103
8135.0,5.52095036496
8136.0,4.90335517329
8137.0,3.04673840556
8138.0,5.36583405997
8139.0,6.56157840262
8140.0,7.50604267128
8141.0,9.31404066384
8142.0,10.9274491248
8143.0,11.2935548295
8144.0,9.73197947563
8145.0,8.85399457002
8146.0,9.0829602724
8147.0,9.68616474439
8148.0,8.47137715415
8149.0,8.44330259732
8150.0,7.02933220834
8151.0,6.6782698786
8152.0,6.63862825443
8153.0,6.08500346296
8154.0,5.99527539689
8155.0,3.75582668636
8156.0,1.59606748232
8157.0,3.20242119672
8158.0,3.34848066034
8159.0,2.33472216768
8160.0,4.74846768422
8161.0,5.30844553133
8162.0,4.65278085892
8163.0,4.14582832013
8164.0,5.06016846744
8165.0,6.2054212281
8166.0,6.43809620022
8167.0,6.72502257799
8168.0,6.59932690406
8169.0,8.68825748135
8170.0,8.55535678435
8171.0,6.7066084432
8172.0,7.34675217846
8173.0,6.85891641061
8174.0,7.99321677672
8175.0,9.71906915682
8176.0,11.5769395836
8177.0,13.8907495195
8178.0,13.202782536
8179.0,11.3982692616
8180.0,10.7147278141
8181.0,11.5412540945
8182.0,10.6402709858
8183.0,10.1036188063
8184.0,9.42027660777
8185.0,9.82618513003
8186.0,9.78732263546
8187.0,9.87409195814
8188.0,9.62707529937
8189.0,5.72412897798
8190.0,4.33894927914
8191.0,5.67513135533
8192.0,7.25118155494
8193.0,8.98387015043
8194.0,8.90553912874
8195.0,7.8569525725
8196.0,8.17357836648
8197.0,7.84128269034
8198.0,8.40787899144
8199.0,6.6574232781
8200.0,7.61832877599
8201.0,7.26831964179
8202.0,7.42455408223
8203.0,4.63586225737
8204.0,2.0823940144
8205.0,3.31292093159
8206.0,2.07302908773
8207.0,2.76345453523
8208.0,2.79643817737
8209.0,-0.281733366324
8210.0,2.32755944907
8211.0,2.00010691482
8212.0,0.880817292193
8213.0,-0.328476803447
8214.0,0.203804444588
8215.0,-1.19310146198
8216.0,-0.650014311687
8217.0,0.956406563192
8218.0,1.91004276242
8219.0,1.5732015396
8220.0,2.68676599144
8221.0,4.60237423109
8222.0,5.4495531384
8223.0,7.1407729325
8224.0,8.40605904722
8225.0,8.14364657736
8226.0,6.44246333642
8227.0,6.62775874422
8228.0,4.22016233235
8229.0,4.36357106695
8230.0,3.48603070878
8231.0,5.59573493111
8232.0,2.89458709711
8233.0,2.63422516507
8234.0,2.59762689869
8235.0,3.54931777535
8236.0,-0.183630616845
8237.0,-1.72953984953
8238.0,-2.42955000741
8239.0,-1.12970395843
8240.0,-0.286010099635
8241.0,0.00478751822981
8242.0,1.31406097898
8243.0,2.09435238568
8244.0,2.74999953722
8245.0,6.34999697157
8246.0,4.73480536585
8247.0,6.59988920647
8248.0,9.77548258206
8249.0,10.0943089246
8250.0,11.1371167028
8251.0,12.8590248954
8252.0,12.0041818846
8253.0,11.9778210443
8254.0,12.4093471155
8255.0,11.6580377817
8256.0,13.0763662524
8257.0,12.6609813851
8258.0,12.8104148487
8259.0,11.5161585409
8260.0,11.8042715652
8261.0,11.2888907386
8262.0,12.0576640144
8263.0,12.3691708296
8264.0,11.6266064696
8265.0,13.9942787048
8266.0,12.4698531251
8267.0,13.3246546702
8268.0,12.1651587845
8269.0,11.9755493211
8270.0,14.0753895801
8271.0,13.7170715047
8272.0,13.0941835739
8273.0,13.4487625552
8274.0,15.7129958204
8275.0,14.9603689802
8276.0,15.0854740542
8277.0,13.5217773851
8278.0,12.8935170628
8279.0,12.2040677648
8280.0,13.1143472207
8281.0,13.1414054483
8282.0,12.3091878663
8283.0,10.6140132997
8284.0,12.4754209903
8285.0,12.5680883507
8286.0,12.9931591629
8287.0,12.9174761697
8288.0,14.1758070414
8289.0,14.6362351148
8290.0,15.6839415876
8291.0,14.6175723496
8292.0,13.7597291455
8293.0,14.3903286456
8294.0,16.4713262695
8295.0,15.1305535527
8296.0,16.8135082694
8297.0,15.6708270014
8298.0,15.7338166462
8299.0,16.5361475973
8300.0,15.814024728
8301.0,13.9053193154
8302.0,14.6086478383
8303.0,14.7554125029
8304.0,13.818711286
8305.0,11.96188011
8306.0,13.6455384427
8307.0,13.0079598326
8308.0,12.7676358005
8309.0,10.9474875307
8310.0,12.5004241661
8311.0,12.5820524312
8312.0,13.0955431644
8313.0,15.0318139599
8314.0,15.4579625333
8315.0,14.0233178582
8316.0,12.2824536552
8317.0,12.7076784923
8318.0,10.5744981832
8319.0,13.1744269921
8320.0,12.7580020009
8321.0,12.0709289703
8322.0,14.3273439492
8323.0,14.2425434952
8324.0,16.2842803333
8325.0,15.1352335225
8326.0,14.3513655738
8327.0,17.0836101907
8328.0,17.6918040828
8329.0,20.2354977471
8330.0,19.7911964392
8331.0,19.7234056925
8332.0,20.1096735185
8333.0,20.2767722263
8334.0,19.2641639667
8335.0,20.8903433125
8336.0,19.3162365924
8337.0,18.7750665541
8338.0,17.6216335039
8339.0,13.3690764028
8340.0,14.6359031908
8341.0,14.6554486446
8342.0,13.2837713677
8343.0,14.7287233595
8344.0,15.7261855156
8345.0,17.7127158696
8346.0,16.9715867997
8347.0,17.1146308139
8348.0,14.6478884865
8349.0,17.5304042279
8350.0,16.3111197686
8351.0,16.0732395053
8352.0,16.1612596373
8353.0,15.8428522958
8354.0,16.0034782331
8355.0,17.202678512
8356.0,16.9432648337
8357.0,17.9061033318
8358.0,20.2530628459
8359.0,20.397477006
8360.0,18.817169231
8361.0,16.7850878239
8362.0,17.0750587858
8363.0,15.6859882083
8364.0,13.7100117442
8365.0,13.5175260497
8366.0,12.686851464
8367.0,10.9056280198
8368.0,9.79842864683
8369.0,8.17707840538
8370.0,10.4108423532
8371.0,9.9443386289
8372.0,10.7903516862
8373.0,11.2983082036
8374.0,11.7825674841
8375.0,9.95509708465
8376.0,9.27523592767
8377.0,10.1419037515
8378.0,11.1957169935
8379.0,12.6182778627
8380.0,10.636155627
8381.0,9.33554587419
8382.0,9.7023326413
8383.0,7.821666728
8384.0,7.24937853081
8385.0,6.1410962697
8386.0,4.12027876905
8387.0,5.48677938426
8388.0,5.09205257088
8389.0,5.63643726255
8390.0,5.45235353172
8391.0,4.23053575355
8392.0,3.75981257907
8393.0,4.86311532517
8394.0,6.04450536928
8395.0,4.9365290183
8396.0,5.61272972088
8397.0,6.82034497469
8398.0,7.30498825456
8399.0,7.43255453986
8400.0,7.86768257328
8401.0,7.13744020245
8402.0,6.23243314874
8403.0,4.82810153908
8404.0,4.58949011543
8405.0,4.98016022637
8406.0,4.85048032392
8407.0,7.55860353559
8408.0,8.37529329321
8409.0,8.62980071403
8410.0,5.89000479122
8411.0,5.48974781863
8412.0,3.65485308355
8413.0,2.18446400409
8414.0,3.45777298179
8415.0,2.58288492026
8416.0,3.83779548939
8417.0,2.12557170606
8418.0,4.0120810054
8419.0,6.03590533919
8420.0,8.00063518905
8421.0,8.19691244657
8422.0,7.70760678737
8423.0,8.01343989904
8424.0,8.12210268554
8425.0,11.0218484486
8426.0,13.0866264178
8427.0,10.6071575055
8428.0,12.218691773
8429.0,11.3236245395
8430.0,10.7822435285
8431.0,9.77121398112
8432.0,9.60891462167
8433.0,11.1423576078
8434.0,11.075804992
8435.0,10.8637513945
8436.0,10.9491666392
8437.0,11.272292922
8438.0,8.84193540747
8439.0,9.44480615808
8440.0,11.5006878099
8441.0,12.295929088
8442.0,11.3619165788
8443.0,11.2950309536
8444.0,14.0217481844
8445.0,11.93558858
8446.0,8.50673091572
8447.0,8.36128523738
8448.0,7.83604724493
8449.0,5.34047043987
8450.0,4.72866137697
8451.0,5.53087731146
8452.0,6.78011744536
8453.0,7.77029078596
8454.0,7.68952047866
8455.0,9.05300437129
8456.0,9.14554191042
8457.0,10.5077616592
8458.0,11.1278948093
8459.0,10.707424183
8460.0,10.1435860974
8461.0,8.54310717412
8462.0,8.57415716174
8463.0,9.27909285997
8464.0,8.77666578163
8465.0,6.22143254733
8466.0,5.08583847253
8467.0,4.98648294056
8468.0,6.19564172799
8469.0,7.98162909942
8470.0,6.83233186733
8471.0,7.35674075017
8472.0,10.898522029
8473.0,8.17143934307
8474.0,6.23992413025
8475.0,5.79663208973
8476.0,7.91171241308
8477.0,6.4802280282
8478.0,7.50120854752
8479.0,4.95588238352
8480.0,5.50872315873
8481.0,4.61414063499
8482.0,4.29026500431
8483.0,6.74645138964
8484.0,4.1489107867
8485.0,4.57847127195
8486.0,3.76387507546
8487.0,2.86720266089
8488.0,5.16028157991
8489.0,5.61895591297
8490.0,5.85031332475
8491.0,5.77711753194
8492.0,6.73571977187
8493.0,4.93018745706
8494.0,6.97064215312
8495.0,4.81534607924
8496.0,1.86847497836
8497.0,1.38152876291
8498.0,1.51784904577
8499.0,0.709847419488
8500.0,0.184892495374
8501.0,-0.58110879676
8502.0,-0.458642529245
8503.0,-0.0683770471344
8504.0,-0.329799856296
8505.0,0.00300045048535
8506.0,-0.892031062359
8507.0,0.815206979971
8508.0,-1.29978509729
8509.0,-0.771667708149
8510.0,1.20704624714
8511.0,1.25120362899
8512.0,0.509058313027
8513.0,0.892259769563
8514.0,-0.609455279705
8515.0,0.295071321093
8516.0,-1.32424954504
8517.0,-2.22285022211
8518.0,-1.96772848053
8519.0,-2.43431756534
8520.0,-2.0427448474
8521.0,-3.38540736904
8522.0,-1.66318077014
8523.0,-2.40596148335
8524.0,-1.00363871075
8525.0,-1.09254378338
8526.0,0.461642241543
8527.0,1.42929359734
8528.0,0.527125267175
8529.0,0.656680958537
8530.0,1.26117123899
8531.0,3.20456515086
8532.0,0.850408118346
8533.0,2.277658669
8534.0,0.363919894752
8535.0,0.405110614984
8536.0,-1.0321488552
8537.0,-1.62243271144
8538.0,1.47152411002
8539.0,1.85645869534
8540.0,3.62516168249
8541.0,3.4096381323
8542.0,4.69327368822
8543.0,6.69653351159
8544.0,6.8085915928
8545.0,5.4699319692
8546.0,8.3567170161
8547.0,7.93380084335
8548.0,6.20878843544
8549.0,6.8094875557
8550.0,7.11263359867
8551.0,4.25001800949
8552.0,6.0110516083
8553.0,6.45912910392
8554.0,6.3810970491
8555.0,8.05865194535
8556.0,5.28785837318
8557.0,8.24138255777
8558.0,9.24210653575
8559.0,8.47693868154
8560.0,9.79251309161
8561.0,11.3361442533
8562.0,11.4179483676
8563.0,10.903624543
8564.0,9.32010889322
8565.0,7.86278887738
8566.0,6.01533235609
8567.0,3.9555657591
8568.0,5.38505349321
8569.0,4.16168936487
8570.0,2.41606370538
8571.0,4.91332529584
8572.0,4.80374762316
8573.0,6.85832253474
8574.0,8.326116898
8575.0,6.24605164139
8576.0,8.12148510941
8577.0,8.96688379086
8578.0,10.0525571557
8579.0,10.8953999755
8580.0,9.81973065193
8581.0,8.27011348468
8582.0,6.87320322161
8583.0,5.13754289262
8584.0,4.06548526066
8585.0,3.93906603542
8586.0,2.35368984016
8587.0,3.09334056537
8588.0,2.68980352292
8589.0,1.23643921701
8590.0,-0.298366900619
8591.0,-0.201281399533
8592.0,0.287883986045
8593.0,-1.2426169504
8594.0,0.444141062121
8595.0,-1.27920903967
8596.0,-2.34371386464
8597.0,-0.51180040478
8598.0,-0.920078919192
8599.0,0.442757159921
8600.0,0.945720261343
8601.0,-1.4750235959
8602.0,-0.979770085526
8603.0,-1.51812526044
8604.0,-4.47373872439
8605.0,-4.62514128169
8606.0,-3.77276337145
8607.0,-6.15238415676
8608.0,-8.09626387238
8609.0,-10.7914106185
8610.0,-10.1662145591
8611.0,-9.54359323029
8612.0,-8.92371959405
8613.0,-8.95387607383
8614.0,-9.82245175437
8615.0,-7.98716391279
8616.0,-10.7159179481
8617.0,-11.0539626706
8618.0,-12.7045171846
8619.0,-13.9539980149
8620.0,-16.0124699724
8621.0,-15.4932549608
8622.0,-16.8199071397
8623.0,-16.2676264238
8624.0,-16.3850774755
8625.0,-17.4435800286
8626.0,-16.3470902252
8627.0,-17.7443925421
8628.0,-18.1743375447
8629.0,-15.8836121833
8630.0,-14.1239165719
8631.0,-14.1948843302
8632.0,-14.3925091723
8633.0,-14.808578831
8634.0,-16.5114868626
8635.0,-18.7500140964
8636.0,-17.7533453252
8637.0,-18.1434727355
8638.0,-17.8692686775
8639.0,-18.7371141223
8640.0,-19.9213553717
8641.0,-18.0887014316
8642.0,-17.3929012318
8643.0,-20.5253799998
8644.0,-20.5154337238
8645.0,-22.5569750933
8646.0,-21.5801198914
8647.0,-21.8576012779
8648.0,-22.6617923674
8649.0,-23.2139817928
8650.0,-23.4812977818
8651.0,-20.586899049
8652.0,-22.1463874582
8653.0,-20.9145155686
8654.0,-20.2298287423
8655.0,-19.3966555947
8656.0,-20.0508146659
8657.0,-21.5762566281
8658.0,-22.9575519602
8659.0,-21.8406711616
8660.0,-22.8585035593
8661.0,-23.2607125364
8662.0,-24.0749221742
8663.0,-23.899407049
8664.0,-23.2443745246
8665.0,-25.6658647285
8666.0,-24.3810275573
8667.0,-25.1890779184
8668.0,-26.0658429996
8669.0,-25.3532560187
8670.0,-25.4946791161
8671.0,-26.0408585547
8672.0,-23.1634861062
8673.0,-22.9554673873
8674.0,-23.082883802
8675.0,-23.255700704
8676.0,-23.6478225575
8677.0,-21.8960233717
8678.0,-23.013356023
8679.0,-23.6362119677
8680.0,-23.7160681854
8681.0,-21.9581049486
8682.0,-23.3429239066
8683.0,-24.5299117187
8684.0,-24.1898404982
8685.0,-24.2878987636
8686.0,-22.4054375309
8687.0,-21.9054027301
8688.0,-18.6602768029
8689.0,-20.1621812798
8690.0,-22.4846830517
8691.0,-21.1825256612
8692.0,-18.9470763616
8693.0,-18.258105289
8694.0,-19.1926806787
8695.0,-17.5538214871
8696.0,-14.4655389626
8697.0,-16.5055996726
8698.0,-16.096713458
8699.0,-14.3336503194
8700.0,-15.4049040959
8701.0,-14.1303276124
8702.0,-14.0494929789
8703.0,-11.8388628986
8704.0,-11.1589744476
8705.0,-11.7811386678
8706.0,-10.3158951428
8707.0,-12.0099444158
8708.0,-11.9632564947
8709.0,-8.93743729971
8710.0,-7.6388398441
8711.0,-6.89267243938
8712.0,-7.10955223849
8713.0,-4.06933362465
8714.0,-3.00704639266
8715.0,-4.70868530181
8716.0,-2.93985005441
8717.0,-2.88199292568
8718.0,-1.81191710028
8719.0,-1.96524193639
8720.0,-3.28659451762
8721.0,-6.08447836895
8722.0,-5.9132387718
8723.0,-7.16897110534
8724.0,-7.15585678336
8725.0,-6.59793260998
8726.0,-7.93622250687
8727.0,-8.17675938935
8728.0,-6.78159355472
8729.0,-7.33854136489
8730.0,-7.5572111428
8731.0,-7.26101441545
8732.0,-5.97130820815
8733.0,-5.20185110684
8734.0,-4.75443263772
8735.0,-6.38542037989
8736.0,-6.26714868946
8737.0,-7.17777899621
8738.0,-8.33168323732
8739.0,-9.81972834681
8740.0,-8.06037246054
8741.0,-7.9342614058
8742.0,-6.24986972469
8743.0,-5.01160446075
8744.0,-2.56352279845
8745.0,-4.34435614112
8746.0,-3.95233708441
8747.0,-3.55875324577
8748.0,-3.74410923908
8749.0,-3.99765045219
8750.0,-4.30846977383
8751.0,-4.13417558098
8752.0,-3.40888237746
8753.0,-4.21840920659
8754.0,-4.68429043703
8755.0,-5.03107748264
8756.0,-5.72154073235
8757.0,-7.52474952506
8758.0,-6.03106036542
8759.0,-9.26476935594
8760.0,-8.0233456497
8761.0,-6.81731824381
8762.0,-7.8855885897
8763.0,-9.61483151343
8764.0,-10.0687435522
8765.0,-11.0925507595
8766.0,-15.8879277361
8767.0,-15.5887542403
8768.0,-16.6407912046
8769.0,-15.9643402541
8770.0,-17.4949141187
8771.0,-16.4831710345
8772.0,-19.4531082876
8773.0,-17.7909539033
8774.0,-18.145621236
8775.0,-17.5039024782
8776.0,-16.6766721395
8777.0,-16.3940219288
8778.0,-15.1183950847
8779.0,-16.6984311219
8780.0,-17.8441175279
8781.0,-18.899111936
8782.0,-16.9735114673
8783.0,-17.5872647602
8784.0,-21.0920466397
8785.0,-21.8636631247
8786.0,-21.9612089847
8787.0,-22.6095049081
8788.0,-21.7058111933
8789.0,-24.6239909234
8790.0,-22.5245570197
8791.0,-24.1414611046
8792.0,-23.7225285653
8793.0,-24.8526982602
8794.0,-24.3616670888
8795.0,-25.7673513989
8796.0,-28.2963351269
8797.0,-27.9180235249
8798.0,-29.1880233502
8799.0,-28.278268794
8800.0,-28.7010981376
8801.0,-26.4910498615
8802.0,-25.7965251379
8803.0,-23.8073695863
8804.0,-23.1943415841
8805.0,-23.8589901946
8806.0,-24.7324719882
8807.0,-23.6427239626
8808.0,-24.3974745892
8809.0,-24.9523453361
8810.0,-25.2482676954
8811.0,-26.1236128048
8812.0,-26.4709017188
8813.0,-25.9125681456
8814.0,-27.2278135048
8815.0,-26.5915306322
8816.0,-23.9422068374
8817.0,-23.6837553062
8818.0,-23.1116896423
8819.0,-23.0914358135
8820.0,-20.3276656956
8821.0,-19.2398733526
8822.0,-19.9390914315
8823.0,-20.5466296683
8824.0,-19.9350822859
8825.0,-20.8310860795
8826.0,-20.6723832914
8827.0,-20.9508402153
8828.0,-19.920742477
8829.0,-21.761038515
8830.0,-21.3562493384
8831.0,-21.0313468943
8832.0,-18.666023189
8833.0,-17.9864659455
8834.0,-18.3417195041
8835.0,-16.7088311968
8836.0,-17.5262227443
8837.0,-17.1806620786
8838.0,-19.1174575927
8839.0,-20.9642580954
8840.0,-20.3504722183
8841.0,-20.3052830954
8842.0,-20.9727828701
8843.0,-20.7308909084
8844.0,-22.6463638782
8845.0,-22.0574231102
8846.0,-21.8580425026
8847.0,-21.5341109535
