4892.0,0.0846301502746
4893.0,0.674651690623
4894.0,-1.92246967733
4895.0,0.911969453592
4896.0,2.00485306172
4897.0,-1.34277921644
4898.0,0.354984449028
4899.0,-1.18002857258
4900.0,-0.535206330093
4901.0,-0.577399500533
4902.0,-0.479245938148
4903.0,12.3879775982
4904.0,-3.5902700815
4905.0,-2.18466600031
4906.0,0.929228660547
4907.0,9.13437760135
4908.0,-2.25210483529
4909.0,0.510001054946
4910.0,0.550272183957
4911.0,-0.861362709855
4912.0,3.36093091556
4913.0,0.071190999
4914.0,1.16454079215
4915.0,0.974445248071
4916.0,-0.0115309739364
4917.0,0.79083884477
4918.0,-0.527742275825
4919.0,-1.62343679229
4920.0,-0.93200668216
4921.0,0.935917545475
4922.0,2.39918747501
4923.0,-1.59822650412
4924.0,2.61027787954
4925.0,0.892549176779
4926.0,10.9771140938
4927.0,0.889703829682
4928.0,-1.99273768216
4929.0,0.249239558881
4930.0,-0.664775103546
4931.0,-0.19731369618
4932.0,2.41709155141
4933.0,-0.303294502488
4934.0,-2.93842630563
4935.0,-2.52101718927
4936.0,1.92058475364
4937.0,-0.0274242924843
4938.0,-1.88885194131
4939.0,0.814093291417
4940.0,-0.0198995406171
4941.0,-0.361020908304
4942.0,-0.515807030583
4943.0,-1.56209552002
4944.0,-0.621847140455
4945.0,-0.45008536015
4946.0,1.71999808168
4947.0,0.494252022351
4948.0,-0.831649367644
4949.0,2.47650272506
4950.0,1.84173325561
4951.0,-0.358386876321
4952.0,0.978234719553
4953.0,-0.525242064816
4954.0,-0.753303633993
4955.0,1.05484098562
4956.0,-0.250942553834
4957.0,0.283034413621
4958.0,-1.51379538543
4959.0,0.74484928864
4960.0,1.36785302281
4961.0,-0.232982021688
4962.0,-0.0713992893427
4963.0,3.69328304939
4964.0,0.020070761633
4965.0,-0.532033539937
4966.0,-0.0723330399802
4967.0,1.19615912223
4968.0,0.175946394078
4969.0,-1.18759663895
4970.0,1.99794329509
4971.0,-1.04593652089
4972.0,1.86801228252
4973.0,-2.07263533584
4974.0,-0.822818688311
4975.0,-1.56776718548
4976.0,9.68210392658
4977.0,-0.516212352394
4978.0,-1.57698444758
4979.0,-0.762901386528
4980.0,8.61274753573
4981.0,1.78658465707
4982.0,0.31813962208
4983.0,2.07922339511
4984.0,1.40267496403
4985.0,1.81576819977
4986.0,-2.48588794977
4987.0,-2.68528380774
4988.0,-1.5157672616
4989.0,-1.6813520418
4990.0,-1.96636611689
4991.0,-1.54101094413
4992.0,-1.85778475199
4993.0,-3.23098371764
4994.0,1.8341820446
4995.0,-1.62222338646
4996.0,0.545541566196
4997.0,0.179775095511
4998.0,0.659377785179
4999.0,-3.02086381725
5000.0,1.05007629756
5001.0,2.54340948909
5002.0,1.51632032202
5003.0,0.0468493994932
5004.0,0.0805893764588
5005.0,3.12336592193
5006.0,1.05993815012
5007.0,0.906121050996
5008.0,1.08271981742
5009.0,-1.62378930155
5010.0,1.07114018872
5011.0,-1.38769266461
5012.0,1.04720221105
5013.0,0.701977588886
5014.0,-1.09134906446
5015.0,-1.19325290554
5016.0,1.84880774756
5017.0,-0.0509548729309
5018.0,-1.78244891444
5019.0,0.797830172451
5020.0,-0.941184627243
5021.0,0.929486546852
5022.0,-0.389357505488
5023.0,1.39846514236
5024.0,1.3389293375
5025.0,-0.343943551935
5026.0,0.806623689296
5027.0,-1.23335753622
5028.0,-2.9314509378
5029.0,1.41691631454
5030.0,-0.468905981499
5031.0,-1.20197112426
5032.0,2.01584947595
5033.0,2.46903683714
5034.0,-0.962298612017
5035.0,2.28085585835
5036.0,1.04341184492
5037.0,-0.919136290174
5038.0,-0.382274154564
5039.0,0.447331706056
5040.0,0.00900589405842
5041.0,-0.765463786632
5042.0,-0.239453387741
5043.0,-0.309444700663
5044.0,1.47435857418
5045.0,1.81683207398
5046.0,-0.0377186844693
5047.0,0.412667743451
5048.0,0.741603087073
5049.0,0.766676348951
5050.0,0.985602233668
5051.0,-0.101943277806
5052.0,0.527085458879
5053.0,0.80185857786
5054.0,-0.865060199073
5055.0,0.893062090837
5056.0,-1.33031404606
5057.0,-0.88699996058
5058.0,-2.09283954239
5059.0,-1.05171189636
5060.0,-0.254997730107
5061.0,-0.26133018998
5062.0,1.33873718933
5063.0,1.63667999531
5064.0,-0.992187276411
5065.0,-0.0809968362508
5066.0,1.57083264532
5067.0,-1.16668872691
5068.0,-1.70860262552
5069.0,-0.264185184825
5070.0,1.94741408556
5071.0,-1.15633481129
5072.0,-0.243883893124
5073.0,-2.19773909775
5074.0,-1.50257806252
5075.0,-0.583686214841
5076.0,-2.73881944013
5077.0,-1.49661832155
5078.0,-0.626636056453
5079.0,-0.271151387224
5080.0,-0.774805695572
5081.0,2.3825887474
5082.0,0.0762430518329
5083.0,10.5777017265
5084.0,1.03650649455
5085.0,2.17148468458
5086.0,0.0632924696216
5087.0,-3.0235289887
5088.0,-1.80810810941
5089.0,-1.99997641697
5090.0,0.24441670397
5091.0,2.04987090357
5092.0,-2.19768522347
5093.0,0.16835260807
5094.0,0.6903575724
5095.0,-0.462248939255
5096.0,1.98000546968
5097.0,-0.429017796336
5098.0,1.16140005099
5099.0,1.04519952427
5100.0,-1.71121608425
5101.0,-3.17823559534
5102.0,0.701258183228
5103.0,-1.92778351764
5104.0,0.143552719606
5105.0,-1.08084895267
5106.0,0.712595203021
5107.0,-0.531151212575
5108.0,-0.419409103266
5109.0,-0.342234513748
5110.0,0.386009764596
5111.0,-0.475658925238
5112.0,1.09248915778
5113.0,-1.93823385927
5114.0,-1.21135874294
5115.0,-0.153640437668
5116.0,-0.830987446187
5117.0,-1.60368694478
5118.0,-0.809359343402
5119.0,-0.957310516228
5120.0,1.01943484081
5121.0,1.35479264939
5122.0,-0.273860332115
5123.0,-0.843227276342
5124.0,0.313639485289
5125.0,-1.96763471385
5126.0,0.545025543722
5127.0,0.00231060735769
5128.0,-3.1477805495
5129.0,11.092656669
5130.0,2.75689180671
5131.0,0.858049757044
5132.0,-1.06474037507
5133.0,-1.42528564574
5134.0,-1.80304241508
5135.0,0.467744963548
5136.0,0.269092674863
5137.0,-0.0382986571428
5138.0,10.333778854
5139.0,0.463706721892
5140.0,0.826570740809
5141.0,0.353830802452
5142.0,-1.69095370626
5143.0,-0.842155967653
5144.0,0.743189917025
5145.0,2.01049577319
5146.0,1.56072122646
5147.0,-0.573263078409
5148.0,-1.64118387533
5149.0,2.32295210126
5150.0,1.41618325138
5151.0,-0.890499105285
5152.0,2.29455049076
5153.0,1.7337648524
5154.0,-0.869647137696
5155.0,-0.225094028047
5156.0,0.558396342584
5157.0,-0.33579661763
5158.0,-0.955998847813
5159.0,2.94468592789
5160.0,-1.35996153836
5161.0,-1.29019148227
5162.0,-1.83407547239
5163.0,-0.439579244888
5164.0,-1.35383869469
5165.0,-0.754943373626
5166.0,0.0672228708041
5167.0,-1.54733300077
5168.0,0.392475625458
5169.0,-1.73231560399
5170.0,-1.03733686288
5171.0,-0.653068962372
5172.0,-0.336857476491
5173.0,2.7265319147
5174.0,2.01073225107
5175.0,-3.78562523964
5176.0,2.83854649875
5177.0,0.613975432842
5178.0,-0.347420119771
5179.0,-1.63362214564
5180.0,2.50212624642
5181.0,-0.926586321286
5182.0,-0.282940472611
5183.0,-2.2711594238
5184.0,-1.80022961305
5185.0,-3.10748077801
5186.0,-1.35990057608
5187.0,-0.723879665974
5188.0,0.0680163322608
5189.0,1.79458335962
5190.0,1.93414822374
5191.0,0.953914064745
5192.0,-0.0519311441096
5193.0,2.17906751256
5194.0,0.14733513538
5195.0,-1.30176351692
5196.0,1.224598914
5197.0,-0.701718730358
5198.0,2.60334731424
5199.0,2.82342007854
5200.0,-0.66031942127
5201.0,1.31524348405
5202.0,1.66006635762
5203.0,0.929702973366
5204.0,1.51881074168
5205.0,-0.239076862267
5206.0,-1.47314255174
5207.0,1.15669430705
5208.0,0.261544888903
5209.0,-1.97688932634
5210.0,0.0337728232871
5211.0,-0.769470660233
5212.0,2.76914020489
5213.0,-3.93822309878
5214.0,2.0534192782
5215.0,0.232063363942
5216.0,1.46519998593
5217.0,0.51335789347
5218.0,-1.50939375549
5219.0,2.19253187861
5220.0,-1.20111465432
5221.0,2.30008960201
5222.0,-1.16581448739
5223.0,-3.47564321638
5224.0,-0.305003746703
5225.0,-1.9868904782
5226.0,0.214337870382
5227.0,0.938138422331
5228.0,-1.9051486792
5229.0,1.59141245969
5230.0,9.0954612366
5231.0,-1.12527696874
5232.0,1.13109165167
5233.0,1.82158484833
5234.0,0.204847969592
5235.0,-1.95952082792
5236.0,1.80666997847
5237.0,0.854601955745
5238.0,-1.62964505344
5239.0,-0.777065268167
5240.0,0.0670997467827
5241.0,1.69328998811
5242.0,-1.7183682003
5243.0,0.559151690463
5244.0,2.90377385449
5245.0,2.48990534906
5246.0,-1.03171042161
5247.0,2.03379199179
5248.0,-0.736229077588
5249.0,0.714710152795
5250.0,1.2991506017
5251.0,0.892794123982
5252.0,1.86875427252
5253.0,1.58484050942
5254.0,1.09531932278
5255.0,-0.0562609170094
5256.0,-1.21721361051
5257.0,-0.10919184097
5258.0,1.94600902897
5259.0,0.244137518387
5260.0,-0.593183156355
5261.0,-1.28831132478
5262.0,-1.54329155141
5263.0,0.711324019271
5264.0,-1.55246881157
5265.0,0.517963646838
5266.0,-0.0965135993226
5267.0,2.35599321807
5268.0,0.432466854121
5269.0,-1.83885133247
5270.0,0.669431200186
5271.0,0.30441910761
5272.0,-0.540171061415
5273.0,0.48080663144
5274.0,-0.307454923978
5275.0,2.79900646169
5276.0,1.10767089372
5277.0,0.722985884474
5278.0,-1.68060487188
5279.0,1.35455113877
5280.0,2.20072182093
5281.0,-0.919852045184
5282.0,-1.26864696799
5283.0,-1.62573727466
5284.0,-0.907520737607
5285.0,0.658149295
5286.0,-0.642448590452
5287.0,-1.2672575885
5288.0,2.15359843365
5289.0,0.211332502343
5290.0,-0.546206763911
5291.0,-0.131095547819
5292.0,-0.5652358571
5293.0,0.388745326332
5294.0,0.429559359775
5295.0,-3.14006110894
5296.0,1.54043350468
5297.0,-0.443867583707
5298.0,-1.21211773029
5299.0,0.832164291734
5300.0,1.15380485652
5301.0,0.187999866583
5302.0,0.272740424822
5303.0,-1.6397509078
5304.0,-2.17381558231
5305.0,1.2230142892
5306.0,0.41744400833
5307.0,0.833525735616
5308.0,-0.838708012289
5309.0,0.825392315204
5310.0,3.23361165512
5311.0,-1.49993016386
5312.0,-1.42035705073
5313.0,-0.439796166488
5314.0,2.49539245953
5315.0,3.26600886444
5316.0,-0.608518997503
5317.0,1.99612080502
5318.0,-0.312702356071
5319.0,-0.18535761825
5320.0,-1.18840958411
5321.0,-0.176409414529
5322.0,-3.37745689582
5323.0,0.264182975301
5324.0,-0.152631305426
5325.0,-2.49524139623
5326.0,0.0208929073739
5327.0,-1.41569722899
5328.0,-0.493052555805
5329.0,-1.60446083827
5330.0,0.99155460997
5331.0,-2.3090886441
5332.0,-1.05493455188
5333.0,0.580244655981
5334.0,0.97590412758
5335.0,-0.902881826745
5336.0,-0.591241096043
5337.0,0.902697309535
5338.0,2.57005643346
5339.0,-0.951074414773
5340.0,0.692151747492
5341.0,0.465976996069
5342.0,-0.77689944146
5343.0,1.76600142592
5344.0,1.63234449248
5345.0,-0.00397945525333
5346.0,-1.35378200692
5347.0,1.19328869988
5348.0,0.170636295881
5349.0,1.74976761685
5350.0,-3.05405345338
5351.0,-0.994003307257
5352.0,-1.23348946838
5353.0,0.706884196116
5354.0,0.181435793241
5355.0,-0.0472644651784
5356.0,1.14864147222
5357.0,-1.48156303061
5358.0,-1.16057413177
5359.0,-0.479347609546
5360.0,0.810566026607
5361.0,-2.87139633715
5362.0,1.40597671215
5363.0,-1.46255635071
5364.0,0.303810448017
5365.0,1.51363676117
5366.0,0.829541897256
5367.0,1.67042886871
5368.0,-0.214997853967
5369.0,-1.19178564057
5370.0,1.28999782393
5371.0,-0.994239127308
5372.0,0.210605722383
5373.0,-1.74912646644
5374.0,2.12294098833
5375.0,-1.91928462594
5376.0,-0.680452771335
5377.0,-0.821312670387
5378.0,12.2795449744
5379.0,1.21655634149
5380.0,-0.959034354795
5381.0,1.87030841347
5382.0,-0.781021808008
5383.0,-0.646495125863
5384.0,0.128135426237
5385.0,-0.844939520655
5386.0,0.216077076942
5387.0,-0.442523138491
5388.0,-1.79274951672
5389.0,2.26346978291
5390.0,-0.904096481727
5391.0,-0.829726250976
5392.0,1.51383577501
5393.0,0.403490261171
5394.0,2.37250892452
5395.0,-0.250205652705
5396.0,0.852726711547
5397.0,1.63708263691
5398.0,0.787670852047
5399.0,-2.02816071808
5400.0,-2.30774430378
5401.0,0.0234503381741
5402.0,-0.295685703006
5403.0,0.792112003787
5404.0,-0.875245857413
5405.0,-1.53930628457
5406.0,-0.353138541377
5407.0,-2.64731080801
5408.0,0.0744127123947
5409.0,-1.5232509637
5410.0,0.193726015719
5411.0,3.97274327914
5412.0,-2.20977841735
5413.0,2.56116129729
5414.0,-1.36484024164
5415.0,1.82067216271
5416.0,-1.44617760761
5417.0,1.60891174905
5418.0,-1.14405410105
5419.0,-1.87124933714
5420.0,1.80209339301
5421.0,0.498858256062
5422.0,1.53531330678
5423.0,-0.820225543762
5424.0,-0.485489456979
5425.0,0.427609369765
5426.0,0.0973774009835
5427.0,0.00136599901725
5428.0,0.298413319603
5429.0,0.624456231386
5430.0,-1.20544136086
5431.0,1.23389731211
5432.0,-1.25424891858
5433.0,0.90295763431
5434.0,-1.35812818597
5435.0,7.77128210571
5436.0,-0.230718589345
5437.0,1.62861737269
5438.0,0.872754900638
5439.0,1.92230563908
5440.0,12.0454753179
5441.0,-0.0969095977514
5442.0,2.98862620525
5443.0,1.5871391327
5444.0,0.543176056408
5445.0,0.871178848136
5446.0,-0.651407957626
5447.0,2.74199534314
5448.0,0.379289208545
5449.0,-0.256072270928
5450.0,-0.12966163778
5451.0,-0.0973467042195
5452.0,-0.0766722357089
5453.0,-0.215303201961
5454.0,1.32564603639
5455.0,-0.814715073445
5456.0,0.501340602114
5457.0,1.30608938458
5458.0,0.775339694336
5459.0,1.05714619761
5460.0,-0.508004133749
5461.0,-0.465614921163
5462.0,0.752353075882
5463.0,-1.84458412134
5464.0,-0.802783244395
5465.0,1.27773370735
5466.0,-0.151043929695
5467.0,-0.852688448356
5468.0,-1.61851414047
5469.0,-0.0100129798768
5470.0,0.439211049194
5471.0,-0.405080045963
5472.0,0.425286843476
5473.0,1.90407822136
5474.0,0.692939761378
5475.0,0.839842551562
5476.0,0.187465790424
5477.0,2.84372996209
5478.0,-1.1245484984
5479.0,1.3409390382
5480.0,-0.860486370727
5481.0,-0.417029890231
5482.0,0.643183158211
5483.0,0.131907383836
5484.0,-2.42322990265
5485.0,1.5151286515
5486.0,0.650300939063
5487.0,-1.57994731526
5488.0,0.0622446179939
5489.0,0.486036160218
5490.0,1.24493528388
5491.0,2.23068800432
5492.0,-0.780330803281
5493.0,-1.31630412356
5494.0,-1.10593181819
5495.0,-0.275315332108
5496.0,0.0154587488898
5497.0,-3.07856035207
5498.0,0.417543529771
5499.0,-1.73891431674
5500.0,-0.296581258488
5501.0,1.0162019204
5502.0,-1.235763472
5503.0,-0.363100314648
5504.0,-2.21695602658
5505.0,-0.818095685331
5506.0,-1.54507035896
5507.0,0.936949264318
5508.0,-2.56535332443
5509.0,-1.83535857899
5510.0,0.307198890283
5511.0,-1.75233154861
5512.0,1.61329471762
5513.0,0.293675084273
5514.0,0.184714690356
5515.0,10.0575916035
5516.0,-1.89221033058
5517.0,0.749785902193
5518.0,1.52836173641
5519.0,-0.699708158926
5520.0,-2.29220373678
5521.0,-0.770526289708
5522.0,-2.05424883935
5523.0,0.70308325842
5524.0,11.5754902285
5525.0,2.26027232925
5526.0,-1.18535561434
5527.0,-1.66759855745
5528.0,-2.32925751669
5529.0,-1.80114237647
5530.0,2.63056094905
5531.0,0.124435486783
5532.0,-0.703439769435
5533.0,-1.23728264516
5534.0,0.577640192505
5535.0,-1.607502778
5536.0,-0.278815493749
5537.0,1.83930200798
5538.0,0.206218806136
5539.0,-1.83103810554
5540.0,-1.34587728488
5541.0,0.416509334949
5542.0,-0.383019458262
5543.0,0.297841789342
5544.0,1.24965164335
5545.0,0.498828230892
5546.0,-0.22835637151
5547.0,-1.58140563657
5548.0,-0.392372237483
5549.0,8.71735483834
5550.0,0.925440284023
5551.0,-0.15223252277
5552.0,-1.38052092475
5553.0,2.86887857401
5554.0,-1.03707947182
5555.0,3.22638875333
5556.0,-0.120682566783
5557.0,8.58280858801
5558.0,-0.25123345262
5559.0,-0.803614713285
5560.0,1.47586963572
5561.0,7.93136552347
5562.0,-1.17551508374
5563.0,-2.67914931295
5564.0,-0.483259691476
5565.0,0.486053005905
5566.0,-0.559025619453
5567.0,-1.4076124797
5568.0,-2.35515349727
5569.0,1.21862585604
5570.0,0.149004173724
5571.0,0.885766363461
5572.0,-1.65501620763
5573.0,-1.13279062981
5574.0,-0.655455058148
5575.0,0.137647254073
5576.0,-2.35031889779
5577.0,1.68265025103
5578.0,0.0214185224324
5579.0,-0.938423054643
5580.0,-0.800111678724
5581.0,-1.70082965936
5582.0,1.26374573098
5583.0,-0.488266021028
5584.0,-1.48222572505
5585.0,-1.00949360569
5586.0,0.72957349029
5587.0,-1.77872257392
5588.0,0.112652372814
5589.0,1.41625879446
5590.0,-0.8579940612
5591.0,-0.741884473441
5592.0,1.91958641621
5593.0,3.11568138911
5594.0,0.210981968515
5595.0,-0.971448105773
5596.0,-0.509198588494
5597.0,0.750848893663
5598.0,1.19338040447
5599.0,-0.0259905439193
5600.0,2.05004396419
5601.0,1.81495666291
5602.0,-0.149438317369
5603.0,-0.199032586843
5604.0,-0.19173924755
5605.0,0.78544093131
5606.0,-1.72935733598
5607.0,-0.945065569058
5608.0,-0.704502720517
5609.0,-0.219509739424
5610.0,-0.534890341595
5611.0,-0.806071970484
5612.0,-1.82294083779
5613.0,-1.80441584189
5614.0,-0.401415926854
5615.0,-1.91933016021
5616.0,0.942385340274
5617.0,1.88757744372
5618.0,1.31253031545
5619.0,3.34545922105
5620.0,0.540726244769
5621.0,-0.441028465376
5622.0,-2.76313065965
5623.0,-1.57248193111
5624.0,9.26858098755
5625.0,0.103505489864
5626.0,-1.48250353303
5627.0,-1.73939874485
5628.0,0.876912791883
5629.0,-0.854163877945
5630.0,-1.4213957786
5631.0,-0.357452873141
5632.0,-0.316917760998
5633.0,0.707188221885
5634.0,1.44353894129
5635.0,-1.33770186086
5636.0,0.860776257002
5637.0,1.35030554045
5638.0,-0.4750031679
5639.0,0.425834391545
5640.0,-0.686216314503
5641.0,0.260191369968
5642.0,1.32791399125
5643.0,3.17745486154
5644.0,1.68758123995
5645.0,-2.02535930522
5646.0,-0.0552337846707
5647.0,-1.21151770877
5648.0,-1.39292365313
5649.0,1.74753148275
5650.0,-1.32652167595
5651.0,-2.42736600603
5652.0,0.0361663664701
5653.0,-1.79273212931
5654.0,-1.66285877427
5655.0,-2.10179318685
5656.0,-1.01898664893
5657.0,0.470765034475
5658.0,-3.07666756513
5659.0,-0.671830563954
5660.0,-0.7231511745
5661.0,-0.772970519664
5662.0,-1.32100219618
5663.0,-2.22451867177
5664.0,-1.33073397264
5665.0,-2.15882402381
5666.0,2.2975374983
5667.0,0.780373248705
5668.0,2.68079542918
5669.0,-0.994345281247
5670.0,-0.142129905664
5671.0,-0.479608137041
5672.0,-0.255367180588
5673.0,-0.424563677306
5674.0,0.393105906901
5675.0,-0.020802466868
5676.0,-1.71552475389
5677.0,2.23456861393
5678.0,0.442570010483
5679.0,0.793654556342
5680.0,1.00743553543
5681.0,2.43314028984
5682.0,-0.263538887081
5683.0,-0.33825074717
5684.0,-1.5113099343
5685.0,-1.28650632571
5686.0,-2.04656540016
5687.0,-2.11143358632
5688.0,-0.722070379039
5689.0,-1.51813187005
5690.0,9.45835587255
5691.0,-1.28900439707
5692.0,0.245784182065
5693.0,3.83759891619
5694.0,0.041338118865
5695.0,0.686925120541
5696.0,-0.407782749138
5697.0,0.79979106517
5698.0,1.43360875325
5699.0,-0.974089085096
5700.0,9.10859515263
5701.0,0.880844372284
5702.0,1.13787390381
5703.0,-0.661883913474
5704.0,-1.50798938362
5705.0,0.621325250517
5706.0,-0.140721388598
5707.0,-0.849405799133
5708.0,2.08013226537
5709.0,0.838721573765
5710.0,-0.887020340697
5711.0,1.64346520908
5712.0,0.816807038878
5713.0,0.161580866342
5714.0,0.88962977687
5715.0,2.54731902166
5716.0,-1.24684719308
5717.0,-1.02882618764
5718.0,0.0747708767587
5719.0,0.499344174952
5720.0,-0.647889355912
5721.0,-0.570311436448
5722.0,-1.82080773869
5723.0,0.550427740797
5724.0,0.0507017299535
5725.0,-0.0410595987919
5726.0,1.91956647001
5727.0,0.576272246816
5728.0,2.01399418751
5729.0,1.00553650419
5730.0,-2.48025979548
5731.0,1.74837770267
5732.0,0.582523898646
5733.0,-2.12072100617
5734.0,0.562842145569
5735.0,-1.18365274276
5736.0,1.14366228933
5737.0,0.857582306472
5738.0,-0.792174863931
5739.0,1.77693977496
5740.0,1.17672682854
5741.0,3.78092530655
5742.0,2.22541967327
5743.0,-0.0957262685386
5744.0,-1.17326723633
5745.0,-1.52975907221
5746.0,-0.411697116189
5747.0,11.7120893221
5748.0,-0.852422194719
5749.0,-0.0261660248636
5750.0,1.54921604701
5751.0,2.76603246643
5752.0,-1.92719926108
5753.0,-0.855865699777
5754.0,-0.685138863937
5755.0,-1.74155327187
5756.0,-2.3507352858
5757.0,12.1929215168
5758.0,0.627523035894
5759.0,-0.158095720431
5760.0,-1.67432098182
5761.0,0.708569152586
5762.0,-1.59506227029
5763.0,-0.165059099212
5764.0,-0.145131849798
5765.0,-2.12837775521
5766.0,0.652044301135
5767.0,-1.76075673797
5768.0,1.45542884728
5769.0,3.82191150433
5770.0,-0.743971836173
5771.0,-2.76580801035
5772.0,-1.42696396786
5773.0,3.19620146014
5774.0,0.532643117835
5775.0,0.489656483426
5776.0,1.73904369733
5777.0,0.581495963061
5778.0,-1.88223173235
5779.0,13.5610188658
5780.0,2.40689357136
5781.0,1.88377210036
5782.0,1.19847776199
5783.0,0.45874540665
5784.0,-2.4702117214
5785.0,1.02175695503
5786.0,-0.723920981033
5787.0,0.194592475461
5788.0,-0.692619111403
5789.0,-0.138795983253
5790.0,-2.77727389651
5791.0,-1.84901843018
5792.0,1.32832037625
5793.0,0.744962043041
5794.0,-0.608825288573
5795.0,-0.031605615286
5796.0,-2.15172552005
5797.0,2.74053974404
5798.0,0.925383605369
5799.0,1.64325765128
5800.0,-2.08376459573
5801.0,0.00941396720873
5802.0,0.848539053236
5803.0,-1.48992786533
5804.0,0.297565991013
5805.0,-3.28331930942
5806.0,0.0153145834636
5807.0,-1.61589878741
5808.0,0.643637312427
5809.0,2.43660728732
5810.0,0.182552060957
5811.0,0.482514467649
5812.0,-0.0405420186589
5813.0,0.236290816651
5814.0,-1.46701361782
5815.0,0.562019374715
5816.0,-0.490100880478
5817.0,-0.85388780972
5818.0,0.906384405948
5819.0,-0.820801346187
5820.0,2.30352121463
5821.0,1.3616647086
5822.0,-2.07432270575
5823.0,-0.404589473782
5824.0,0.418682933175
5825.0,0.767235118473
5826.0,0.345135243423
5827.0,1.46711908756
5828.0,-0.0439118061313
5829.0,2.48220133036
5830.0,1.04886714671
5831.0,1.50977109153
5832.0,1.1859503451
5833.0,-0.493787762708
5834.0,0.267528735379
5835.0,-3.30845241947
5836.0,0.365794411359
5837.0,-2.36856591979
5838.0,0.243503761306
5839.0,2.02182794819
5840.0,0.964976150507
5841.0,0.360345012298
5842.0,-0.67195759971
5843.0,-1.36172560683
5844.0,0.377235373012
5845.0,0.0106062288937
5846.0,-0.767725287017
5847.0,-1.79604052068
5848.0,0.499330889128
5849.0,-1.46695729037
5850.0,-0.323389065491
5851.0,-3.31775342194
5852.0,0.829277472808
5853.0,1.09108026898
5854.0,1.48039810691
5855.0,-1.92023747489
5856.0,-2.52072053182
5857.0,-1.05702927723
5858.0,1.82296291975
5859.0,-0.258120331024
5860.0,-0.311558055804
5861.0,1.67182429246
5862.0,-0.285794640337
5863.0,1.16556175295
5864.0,-0.508051793535
5865.0,-0.0830379516872
5866.0,1.30337554123
5867.0,0.46867222098
5868.0,1.28196261124
5869.0,1.12476722362
5870.0,-0.349402645877
5871.0,2.23902994452
5872.0,3.8370328568
5873.0,1.39873279065
5874.0,-0.705051999668
5875.0,1.13184172848
5876.0,0.440943849732
5877.0,-3.9037802849
5878.0,-2.43002215901
5879.0,0.150286146778
5880.0,1.34407808564
5881.0,0.607898981376
5882.0,-2.65204504991
5883.0,0.507304318339
5884.0,-1.3129869139
5885.0,0.79991360084
5886.0,-1.66437252233
5887.0,0.46566798737
5888.0,1.49236958916
5889.0,0.843672618593
5890.0,-0.702615323896
5891.0,0.66052640951
5892.0,-0.290322555736
5893.0,-0.272774179551
5894.0,2.60721724031
5895.0,3.27656402453
5896.0,-1.55287238559
5897.0,10.6966010984
5898.0,13.3290995306
5899.0,-0.505010225012
5900.0,0.179749138316
5901.0,-0.613348718129
5902.0,0.649177060224
5903.0,-0.849761613052
5904.0,0.27214311596
5905.0,-0.0104986666859
5906.0,-0.711130136295
5907.0,-1.36343081279
5908.0,-0.127448819223
5909.0,1.3084656097
5910.0,-0.119343154887
5911.0,-0.58832786308
5912.0,-0.034464407662
5913.0,-1.13869279769
5914.0,-3.14068968419
5915.0,1.58421286426
5916.0,2.70120658557
5917.0,-0.027885025487
5918.0,0.688922859384
5919.0,-1.20447485666
5920.0,-1.80100796936
5921.0,-1.65784179449
5922.0,0.195060553484
5923.0,2.25801598038
5924.0,0.968964046628
5925.0,1.90730213411
5926.0,3.47786396288
5927.0,-0.92236680945
5928.0,0.554815487683
5929.0,-0.762839181518
5930.0,-0.717383805234
5931.0,-0.757737769874
5932.0,-2.003756904
5933.0,1.2020004134
5934.0,1.33146872218
5935.0,9.93557033087
5936.0,-2.65469176159
5937.0,0.5714875244
5938.0,-2.32021878102
5939.0,-1.6202065253
5940.0,2.4388517235
5941.0,-0.866805742144
5942.0,-0.15818701904
5943.0,-0.642150782654
5944.0,0.19825577187
5945.0,0.479854166046
5946.0,-0.90710148898
5947.0,-0.437395888278
5948.0,-0.597744568192
5949.0,1.30400160158
5950.0,0.5664172011
5951.0,1.05448693051
5952.0,-0.543657261204
5953.0,2.92528906478
5954.0,0.0985865537216
5955.0,0.719411099941
5956.0,0.756106056472
5957.0,-0.254809419764
5958.0,1.21230804937
5959.0,-0.571961022675
5960.0,-1.58058666502
5961.0,-1.10359911284
5962.0,1.43070117896
5963.0,-1.01547495968
5964.0,1.29563548924
5965.0,0.82609312801
5966.0,-0.931829523386
5967.0,1.49132189902
5968.0,-3.80897710637
5969.0,8.94860082418
5970.0,-1.17208600275
5971.0,-0.14433919896
5972.0,-1.26418818091
5973.0,-0.132911466507
5974.0,0.393187898932
5975.0,0.532284362493
5976.0,-0.440364916281
5977.0,-0.699065497916
5978.0,0.210203921654
5979.0,1.20410039301
5980.0,-2.76231376798
5981.0,1.47576068102
5982.0,-0.172291709113
5983.0,2.01843665559
5984.0,-2.05562746591
5985.0,-2.04015835211
5986.0,-2.09737061601
5987.0,-2.56644915929
5988.0,-0.459283435324
5989.0,0.173255073887
5990.0,-0.0301448676819
5991.0,-0.0120057519723
5992.0,1.13225305093
5993.0,-0.429841120484
5994.0,-2.06705436066
5995.0,-0.0142810380275
5996.0,1.03827152186
5997.0,0.889609515163
5998.0,-2.38551095192
5999.0,2.65597985494
6000.0,1.55567416611
6001.0,2.14880559541
6002.0,-1.11640135945
6003.0,-2.03889855275
6004.0,0.592573628625
6005.0,-1.5596378514
6006.0,1.75585101334
