7830.0,1534.62315724
7831.0,1536.08082633
7832.0,1534.19884054
7833.0,1533.09172581
7834.0,1533.92662728
7835.0,1537.93154152
7836.0,1536.1249097
7837.0,1536.74700739
7838.0,1536.19242085
7839.0,1536.79743302
7840.0,1538.48511786
7841.0,1538.33598804
7842.0,1539.68864889
7843.0,1541.22433654
7844.0,1541.64529719
7845.0,1542.20323492
7846.0,1542.08546668
7847.0,1542.23240565
7848.0,1539.34125397
7849.0,1539.97655479
7850.0,1539.2569631
7851.0,1539.20997347
7852.0,1539.16566266
7853.0,1539.15477994
7854.0,1538.13176146
7855.0,1537.94096377
7856.0,1537.02048139
7857.0,1535.94300007
7858.0,1536.13466039
7859.0,1537.36604563
7860.0,1539.29496702
7861.0,1539.06857436
7862.0,1540.43112898
7863.0,1542.94450647
7864.0,1542.7897002
7865.0,1542.40774399
7866.0,1542.78686139
7867.0,1541.35980953
7868.0,1540.95845783
7869.0,1541.65842956
7870.0,1541.66280514
7871.0,1541.90069023
7872.0,1542.57462938
7873.0,1541.37413037
7874.0,1539.73063257
7875.0,1551.79056487
7876.0,1551.23350517
7877.0,1553.22297967
7878.0,1553.32646054
7879.0,1553.02397757
7880.0,1553.32115114
7881.0,1552.17381152
7882.0,1550.87466081
7883.0,1551.99220893
7884.0,1553.60872784
7885.0,1550.18348646
7886.0,1550.61593798
7887.0,1552.00570038
7888.0,1551.95955756
7889.0,1565.65221243
7890.0,1568.0428836
7891.0,1567.05645487
7892.0,1567.39696233
7893.0,1566.73204788
7894.0,1566.2144188
7895.0,1567.60003693
7896.0,1567.00277285
7897.0,1568.96245326
7898.0,1568.63776856
7899.0,1569.65813158
7900.0,1581.19621246
7901.0,1579.84695
7902.0,1580.48592982
7903.0,1582.30883519
7904.0,1583.23749616
7905.0,1584.7374702
7906.0,1586.92147098
7907.0,1586.09839885
7908.0,1586.46667987
7909.0,1585.97463112
7910.0,1586.37715351
7911.0,1584.140466
7912.0,1585.08568173
7913.0,1586.71143619
7914.0,1583.38083027
7915.0,1583.46084911
7916.0,1581.63524971
7917.0,1581.44367208
7918.0,1582.32423994
7919.0,1584.57356806
7920.0,1595.44891774
7921.0,1595.43777543
7922.0,1597.06555721
7923.0,1599.27439136
7924.0,1600.60959042
7925.0,1600.79736406
7926.0,1600.05261609
7927.0,1600.81610824
7928.0,1601.25918548
7929.0,1599.80324393
7930.0,1599.88341139
7931.0,1602.70716682
7932.0,1603.45389288
7933.0,1604.74597071
7934.0,1603.79335761
7935.0,1604.04107617
7936.0,1604.84550108
7937.0,1605.30877275
7938.0,1608.02343995
7939.0,1606.37952269
7940.0,1607.77526894
7941.0,1607.17350896
7942.0,1605.35542358
7943.0,1603.36117736
7944.0,1604.79834718
7945.0,1604.2873112
7946.0,1601.57890261
7947.0,1603.33871401
7948.0,1602.19444138
7949.0,1603.22245231
7950.0,1603.59067174
7951.0,1604.49137242
7952.0,1604.83050363
7953.0,1605.2588258
7954.0,1607.15539604
7955.0,1607.28321114
7956.0,1619.06763925
7957.0,1618.23994337
7958.0,1620.4205782
7959.0,1619.19373835
7960.0,1618.0037315
7961.0,1618.31780336
7962.0,1618.26770002
7963.0,1617.92201605
7964.0,1617.22429457
7965.0,1618.31415784
7966.0,1619.97311552
7967.0,1622.60834578
7968.0,1623.40529475
7969.0,1623.4660822
7970.0,1624.38499608
7971.0,1625.40405134
7972.0,1625.60494889
7973.0,1625.70877448
7974.0,1626.480688
7975.0,1628.12413089
7976.0,1628.74058217
7977.0,1628.39988145
7978.0,1628.54663697
7979.0,1630.49120052
7980.0,1629.25654373
7981.0,1629.58935472
7982.0,1631.36755982
7983.0,1633.46764978
7984.0,1633.11481442
7985.0,1632.50293908
7986.0,1635.63459971
7987.0,1634.8503745
7988.0,1635.69776297
7989.0,1637.62115745
7990.0,1639.15542293
7991.0,1637.76549964
7992.0,1637.55262594
7993.0,1635.80507208
7994.0,1635.14610138
7995.0,1636.39470931
7996.0,1634.89178191
7997.0,1636.59028048
7998.0,1638.01820806
7999.0,1637.39310509
8000.0,1640.88349437
8001.0,1643.29342207
8002.0,1643.99633688
8003.0,1644.67880814
8004.0,1646.5333515
8005.0,1644.74921938
8006.0,1642.86204354
8007.0,1645.5252886
8008.0,1644.94467712
8009.0,1646.95605585
8010.0,1647.58430195
8011.0,1650.68487258
8012.0,1650.10565033
8013.0,1649.28743994
8014.0,1649.53402826
8015.0,1651.80277954
8016.0,1649.22623886
8017.0,1649.58585089
8018.0,1650.25990833
8019.0,1651.27445658
8020.0,1651.1720192
8021.0,1651.92446055
8022.0,1652.67161548
8023.0,1653.53595083
8024.0,1653.53248395
8025.0,1656.29826362
8026.0,1657.2787329
8027.0,1657.14214597
8028.0,1656.73332938
8029.0,1656.82906391
8030.0,1656.94636791
8031.0,1655.26213616
8032.0,1652.5076705
8033.0,1652.72612612
8034.0,1652.77021148
8035.0,1652.93893963
8036.0,1653.29615096
8037.0,1654.81825322
8038.0,1655.2608101
8039.0,1656.70540928
8040.0,1656.23315187
8041.0,1656.02814808
8042.0,1657.60963475
8043.0,1659.27592889
8044.0,1656.78409246
8045.0,1657.24014915
8046.0,1655.5133741
8047.0,1654.76324271
8048.0,1654.12020066
8049.0,1654.24130832
8050.0,1652.8094516
8051.0,1655.18930159
8052.0,1655.53033434
8053.0,1655.2051593
8054.0,1653.74790929
8055.0,1653.52161997
8056.0,1652.15063122
8057.0,1652.67108849
8058.0,1653.36704762
8059.0,1653.91756568
8060.0,1655.00107839
8061.0,1655.42950374
8062.0,1657.52525628
8063.0,1659.38643819
8064.0,1660.70696034
8065.0,1660.99887829
8066.0,1660.82562248
8067.0,1661.88371534
8068.0,1661.29037601
8069.0,1660.06788487
8070.0,1657.92820828
8071.0,1659.24738269
8072.0,1660.64811701
8073.0,1659.34459565
8074.0,1661.17990269
8075.0,1661.67416841
8076.0,1661.01889529
8077.0,1659.72987595
8078.0,1660.49782816
8079.0,1661.13747636
8080.0,1662.28836856
8081.0,1662.4525994
8082.0,1661.37458015
8083.0,1664.88706269
8084.0,1664.15738323
8085.0,1663.36660431
8086.0,1664.40042484
8087.0,1663.95306953
8088.0,1672.21254539
8089.0,1671.22346476
8090.0,1670.70706381
8091.0,1671.48225883
8092.0,1672.99941281
8093.0,1672.92111469
8094.0,1673.95819351
8095.0,1673.32240135
8096.0,1672.62416948
8097.0,1671.66604241
8098.0,1669.80080054
8099.0,1668.62999427
8100.0,1666.92819545
8101.0,1666.59060322
8102.0,1667.37447539
8103.0,1667.29100178
8104.0,1667.38131958
8105.0,1669.25419707
8106.0,1669.40096656
8107.0,1669.53572176
8108.0,1665.55722457
8109.0,1664.52081375
8110.0,1661.34637651
8111.0,1675.16573593
8112.0,1674.97714208
8113.0,1673.28392228
8114.0,1669.60451913
8115.0,1671.17483511
8116.0,1672.09236283
8117.0,1672.64499177
8118.0,1682.37762611
8119.0,1682.93554045
8120.0,1684.12657563
8121.0,1696.13265068
8122.0,1695.4814866
8123.0,1694.49970318
8124.0,1695.55421516
8125.0,1694.12865544
8126.0,1693.6897508
8127.0,1695.06984722
8128.0,1692.94852896
8129.0,1694.42634794
8130.0,1693.5561155
8131.0,1695.4934882
8132.0,1694.51140307
8133.0,1694.54336443
8134.0,1693.00227175
8135.0,1691.77276587
8136.0,1691.15958207
8137.0,1689.31622685
8138.0,1691.61875754
8139.0,1692.80596085
8140.0,1693.74367894
8141.0,1695.53876267
8142.0,1697.14064678
8143.0,1697.50413744
8144.0,1695.9537162
8145.0,1695.08200262
8146.0,1695.30933285
8147.0,1695.90822872
8148.0,1694.70211818
8149.0,1694.67424416
8150.0,1693.27037356
8151.0,1692.92181881
8152.0,1692.88246034
8153.0,1692.33279002
8154.0,1692.24370286
8155.0,1690.02025022
8156.0,1687.87591786
8157.0,1689.47079762
8158.0,1689.6158138
8159.0,1688.60929644
8160.0,1691.00580092
8161.0,1691.56177893
8162.0,1690.91079757
8163.0,1690.40746612
8164.0,1691.31527527
8165.0,1692.45234765
8166.0,1692.68336066
8167.0,1692.96823757
8168.0,1692.84343972
8169.0,1694.91744936
8170.0,1694.78549796
8171.0,1692.94995496
8172.0,1693.58552624
8173.0,1693.10117501
8174.0,1694.22737323
8175.0,1695.9408981
8176.0,1697.78549802
8177.0,1700.08278074
8178.0,1699.39972781
8179.0,1697.60810392
8180.0,1696.92944491
8181.0,1697.75006743
8182.0,1696.85551991
8183.0,1696.32270096
8184.0,1695.64423978
8185.0,1696.04724896
8186.0,1696.00866405
8187.0,1696.09481359
8188.0,1695.84956134
8189.0,1691.97449321
8190.0,1690.59920765
8191.0,1691.92584557
8192.0,1693.49063826
8193.0,1695.21095051
8194.0,1695.133179
8195.0,1694.09208235
8196.0,1694.40644653
8197.0,1694.07652439
8198.0,1694.63907358
8199.0,1692.90112112
8200.0,1693.85516301
8201.0,1693.50765394
8202.0,1693.66277242
8203.0,1690.89399982
8204.0,1688.35877064
8205.0,1689.58050807
8206.0,1688.3494726
8207.0,1689.03496644
8208.0,1689.06771448
8209.0,1686.01152988
8210.0,1688.60218489
8211.0,1688.2770713
8212.0,1687.1657766
8213.0,1685.96512032
8214.0,1686.49359956
8215.0,1685.10667155
8216.0,1685.64587951
8217.0,1687.24082595
8218.0,1688.18765046
8219.0,1687.85321525
8220.0,1688.95882567
8221.0,1690.86075099
8222.0,1691.70187862
8223.0,1693.38101828
8224.0,1694.63726663
8225.0,1694.37672854
8226.0,1692.6876966
8227.0,1692.87166847
8228.0,1690.48126918
8229.0,1690.62365357
8230.0,1689.75238135
8231.0,1691.84701626
8232.0,1689.16516234
8233.0,1688.90666013
8234.0,1688.87032328
8235.0,1689.81521637
8236.0,1686.10893189
8237.0,1684.57406487
8238.0,1683.87905478
8239.0,1685.16961622
8240.0,1686.00728369
8241.0,1686.29600419
8242.0,1687.59592569
8243.0,1688.37064359
8244.0,1689.02160755
8245.0,1692.59589071
8246.0,1690.99223619
8247.0,1692.843998
8248.0,1706.78234885
8249.0,1707.09889786
8250.0,1708.13425701
8251.0,1709.84386586
8252.0,1708.99512887
8253.0,1708.96895632
8254.0,1709.39740006
8255.0,1708.65145722
8256.0,1710.05965478
8257.0,1709.64723694
8258.0,1709.79560303
8259.0,1708.51059141
8260.0,1708.79664648
8261.0,1708.28494695
8262.0,1709.04822898
8263.0,1709.35751075
8264.0,1708.62025042
8265.0,1710.97101071
8266.0,1709.45747389
8267.0,1710.30616971
8268.0,1709.15495593
8269.0,1708.96670082
8270.0,1711.05154222
8271.0,1710.69578356
8272.0,1710.07734483
8273.0,1710.42939111
8274.0,1712.67745128
8275.0,1711.93020034
8276.0,1712.05441181
8277.0,1710.5018844
8278.0,1709.87811165
8279.0,1709.19358699
8280.0,1710.09736445
8281.0,1710.12422941
8282.0,1709.29795624
8283.0,1707.61489006
8284.0,1709.46300198
8285.0,1709.55500743
8286.0,1709.97704202
8287.0,1709.90189962
8288.0,1711.15124242
8289.0,1711.60838172
8290.0,1712.64860457
8291.0,1711.58985226
8292.0,1710.73813651
8293.0,1711.36423172
8294.0,1713.43036508
8295.0,1712.09916931
8296.0,1713.77010292
8297.0,1712.63558366
8298.0,1712.69812338
8299.0,1713.4947234
8300.0,1712.77775855
8301.0,1710.88268675
8302.0,1711.58099149
8303.0,1722.03077102
8304.0,1721.10076053
8305.0,1719.25719243
8306.0,1720.92882463
8307.0,1720.29580016
8308.0,1720.05719272
8309.0,1718.25004551
8310.0,1719.79188974
8311.0,1719.87293495
8312.0,1720.38275789
8313.0,1722.30519818
8314.0,1734.72836337
8315.0,1733.30396616
8316.0,1731.5755367
8317.0,1731.99772422
8318.0,1729.87978091
8319.0,1732.4611388
8320.0,1732.04768827
8321.0,1731.36552291
8322.0,1733.60582064
8323.0,1733.5216259
8324.0,1735.5487789
8325.0,1734.40793957
8326.0,1733.62967068
8327.0,1736.34239926
8328.0,1736.94624891
8329.0,1739.47177334
8330.0,1739.03064561
8331.0,1738.96333908
8332.0,1739.34684785
8333.0,1739.512753
8334.0,1738.50737765
8335.0,1740.12194143
8336.0,1738.55907833
8337.0,1747.61286407
8338.0,1746.46766982
8339.0,1742.24548813
8340.0,1743.50326616
8341.0,1743.522672
8342.0,1742.16079242
8343.0,1743.59542332
8344.0,1744.58576075
8345.0,1746.5581016
8346.0,1745.82226631
8347.0,1745.96428858
8348.0,1743.51516584
8349.0,1746.37709219
8350.0,1745.1665169
8351.0,1744.93033578
8352.0,1745.0177272
8353.0,1744.7015942
8354.0,1744.8610728
8355.0,1746.05170737
8356.0,1745.79414664
8357.0,1756.06401553
8358.0,1758.39421105
8359.0,1758.53759368
8360.0,1756.96857382
8361.0,1754.95100728
8362.0,1755.23890702
8363.0,1753.85975838
8364.0,1751.89789603
8365.0,1751.70678523
8366.0,1750.88204404
8367.0,1749.11354362
8368.0,1748.01425281
8369.0,1746.40448364
8370.0,1748.62229213
8371.0,1748.15912058
8372.0,1748.99909069
8373.0,1749.50341894
8374.0,1749.98421923
8375.0,1748.16980219
8376.0,1747.49479718
8377.0,1748.35527452
8378.0,1749.40156053
8379.0,1750.81396025
8380.0,1748.84599603
8381.0,1747.55467634
8382.0,1747.91884321
8383.0,1746.05161062
8384.0,1745.4834102
8385.0,1744.38304424
8386.0,1742.37666115
8387.0,1743.73340104
8388.0,1743.34149371
8389.0,1743.88198994
8390.0,1743.69922109
8391.0,1742.48613058
8392.0,1742.01876972
8393.0,1743.11419173
8394.0,1744.28714327
8395.0,1743.18708104
8396.0,1743.85845174
8397.0,1745.05744117
8398.0,1745.53862271
8399.0,1757.52010725
8400.0,1757.95212723
8401.0,1757.22710087
8402.0,1756.32855815
8403.0,1754.93425748
8404.0,1754.69735043
8405.0,1755.08523004
8406.0,1754.95647642
8407.0,1757.6452559
8408.0,1758.45611215
8409.0,1758.70880167
8410.0,1755.98857571
8411.0,1755.59117772
8412.0,1753.76938938
8413.0,1761.43308308
8414.0,1762.69729699
8415.0,1761.82865813
8416.0,1763.07460505
8417.0,1761.37461144
8418.0,1763.24764567
8419.0,1765.25701412
8420.0,1767.20771018
8421.0,1767.40258546
8422.0,1766.91677484
8423.0,1767.22042343
8424.0,1767.32831005
8425.0,1770.20734335
8426.0,1772.2573729
8427.0,1769.79561448
8428.0,1771.39563779
8429.0,1770.50696389
8430.0,1769.96944989
8431.0,1768.96564198
8432.0,1781.00339481
8433.0,1782.52588464
8434.0,1782.4598074
8435.0,1782.24926847
8436.0,1782.3340736
8437.0,1782.65489184
8438.0,1780.24189402
8439.0,1780.84045855
8440.0,1782.88165534
8441.0,1783.67121632
8442.0,1782.74387533
8443.0,1782.67746746
8444.0,1785.38470814
8445.0,1783.31344967
8446.0,1779.90908385
8447.0,1779.76467707
8448.0,1779.24319078
8449.0,1776.76543952
8450.0,1776.15800052
8451.0,1776.95448634
8452.0,1778.19480333
8453.0,1779.17790401
8454.0,1779.09771063
8455.0,1780.45145535
8456.0,1780.54333191
8457.0,1781.89582152
8458.0,1782.51152514
8459.0,1782.09405788
8460.0,1781.53424721
8461.0,1779.94520028
8462.0,1779.97602848
8463.0,1780.67592892
8464.0,1780.17709061
8465.0,1777.64010904
8466.0,1776.51262635
8467.0,1776.4139805
8468.0,1777.61450244
8469.0,1779.38773276
8470.0,1778.24664479
8471.0,1778.7673079
8472.0,1782.28379074
8473.0,1779.57618722
8474.0,1777.65846854
8475.0,1777.21834287
8476.0,1779.31831548
8477.0,1777.89705598
8478.0,1778.91074378
8479.0,1776.38359852
8480.0,1776.93249043
8481.0,1776.04429779
8482.0,1775.72273555
8483.0,1778.16137775
8484.0,1775.58239101
8485.0,1776.0088832
8486.0,1775.20010555
8487.0,1774.30983794
8488.0,1776.58653772
8489.0,1777.04193581
8490.0,1777.27164067
8491.0,1777.1989677
8492.0,1778.15072279
8493.0,1776.35808713
8494.0,1778.38396715
8495.0,1776.24406605
8496.0,1773.31824403
8497.0,1772.834776
8498.0,1772.97012256
8499.0,1772.16789238
8500.0,1771.64668713
8501.0,1770.88615728
8502.0,1771.00774879
8503.0,1771.39522666
8504.0,1771.13567115
8505.0,1771.46609432
8506.0,1770.57745589
8507.0,1772.27249937
8508.0,1770.17261438
8509.0,1770.6969595
8510.0,1772.66153979
8511.0,1772.70538176
8512.0,1771.96853748
8513.0,1772.34900178
8514.0,1770.85801327
8515.0,1771.75607897
8516.0,1770.14832468
8517.0,1769.25614258
8518.0,1769.50944202
8519.0,1769.04618571
8520.0,1769.43496148
8521.0,1768.10188941
8522.0,1769.81181439
8523.0,1769.07433925
8524.0,1770.46664543
8525.0,1770.3783754
8526.0,1771.92146009
8527.0,1782.84206965
8528.0,1781.94634538
8529.0,1782.07497567
8530.0,1782.67514817
8531.0,1784.60466069
8532.0,1782.26731907
8533.0,1783.68437497
8534.0,1781.78430576
8535.0,1781.82520226
8536.0,1780.39820893
8537.0,1779.81214139
8538.0,1782.88399852
8539.0,1783.26618357
8540.0,1785.02225296
8541.0,1784.80826887
8542.0,1786.0827356
8543.0,1788.07168642
8544.0,1788.18294409
8545.0,1786.85384632
8546.0,1789.72001147
8547.0,1789.30011613
8548.0,1787.58742524
8549.0,1788.18383365
8550.0,1788.48481437
8551.0,1785.64264603
8552.0,1787.39110082
8553.0,1787.83597776
8554.0,1787.75850308
8555.0,1789.42407544
8556.0,1786.67307325
8557.0,1789.60550083
8558.0,1790.59907678
8559.0,1789.83937441
8560.0,1791.14555186
8561.0,1792.67815709
8562.0,1792.75937689
8563.0,1792.2487268
8564.0,1790.67652198
8565.0,1789.22961139
8566.0,1787.39535099
8567.0,1785.35029701
8568.0,1786.76957412
8569.0,1785.5549483
8570.0,1783.8217914
8571.0,1786.30121541
8572.0,1786.19242043
8573.0,1788.23231981
8574.0,1789.68962993
8575.0,1787.62442228
8576.0,1789.48645979
8577.0,1790.32581991
8578.0,1791.40373847
8579.0,1792.24056098
8580.0,1791.17257501
8581.0,1789.63402654
8582.0,1788.24709421
8583.0,1786.52383145
8584.0,1785.45943137
8585.0,1785.33391514
8586.0,1783.75986306
8587.0,1784.49423057
8588.0,1784.09357593
8589.0,1782.6505928
8590.0,1781.12674958
8591.0,1781.22314162
8592.0,1781.70881296
8593.0,1780.18924418
8594.0,1781.86395392
8595.0,1780.15291346
8596.0,1779.09601224
8597.0,1780.9148406
8598.0,1780.50947837
8599.0,1781.8625799
8600.0,1782.36195041
8601.0,1779.95849758
8602.0,1780.45021356
8603.0,1779.91570378
8604.0,1776.98120184
8605.0,1776.83088073
8606.0,1777.67717023
8607.0,1775.31454674
8608.0,1773.38455188
8609.0,1770.70865618
8610.0,1771.32938655
8611.0,1771.94756059
8612.0,1772.56300655
8613.0,1772.53306548
8614.0,1771.67069391
8615.0,1773.49287255
8616.0,1770.78360962
8617.0,1770.4479795
8618.0,1768.80921466
8619.0,1767.56865869
8620.0,1765.52489011
8621.0,1766.04039644
8622.0,1764.72322035
8623.0,1765.2715562
8624.0,1765.15494408
8625.0,1764.10400226
8626.0,1765.19266
8627.0,1763.80533841
8628.0,1763.37846444
8629.0,1765.65282748
8630.0,1767.39995384
8631.0,1767.32949299
8632.0,1767.13327976
8633.0,1766.72018202
8634.0,1765.02943762
8635.0,1762.80689987
8636.0,1763.79644958
8637.0,1763.40910879
8638.0,1763.68135425
8639.0,1762.8197077
8640.0,1761.64392532
8641.0,1763.46348887
8642.0,1764.15431907
8643.0,1761.04421515
8644.0,1761.05409038
8645.0,1759.02713145
8646.0,1759.99700911
8647.0,1759.72150974
8648.0,1758.92306287
8649.0,1758.37481766
8650.0,1758.10941107
8651.0,1760.98313552
8652.0,1759.43478632
8653.0,1760.65785912
8654.0,1761.33765533
8655.0,1762.16487724
8656.0,1761.51539073
8657.0,1760.00084478
8658.0,1758.62941585
8659.0,1759.73831892
8660.0,1758.72775676
8661.0,1758.3284207
8662.0,1757.52002685
8663.0,1766.6576166
8664.0,1767.30797032
8665.0,1764.90377647
8666.0,1766.17943624
8667.0,1765.37715766
8668.0,1764.50665519
8669.0,1765.21415226
8670.0,1765.07373933
8671.0,1764.53146118
8672.0,1767.38828096
8673.0,1767.59481383
8674.0,1767.46830754
8675.0,1767.29672504
8676.0,1766.90740406
8677.0,1768.64669039
8678.0,1767.53733869
8679.0,1766.91893172
8680.0,1766.8396459
8681.0,1768.58505226
8682.0,1767.21012486
8683.0,1766.03161553
8684.0,1776.36732406
8685.0,1776.26996621
8686.0,1778.13898129
8687.0,1778.63544441
8688.0,1781.85739087
8689.0,1780.36621428
8690.0,1778.06030181
8691.0,1779.35315808
8692.0,1781.57263988
8693.0,1782.25668973
8694.0,1781.32878988
8695.0,1782.95594293
8696.0,1786.0221663
8697.0,1783.99667745
8698.0,1784.40264305
8699.0,1786.15311288
8700.0,1785.08951091
8701.0,1786.35498328
8702.0,1786.43524052
8703.0,1788.63008039
8704.0,1789.30511249
8705.0,1788.6873923
8706.0,1790.1421698
8707.0,1788.46022088
8708.0,1788.50657532
8709.0,1791.51078152
8710.0,1792.80010328
8711.0,1793.54094092
8712.0,1793.32561026
8713.0,1796.34411303
8714.0,1797.39881249
8715.0,1795.70932815
8716.0,1797.46552886
8717.0,1797.52297272
8718.0,1798.58540515
8719.0,1798.43317549
8720.0,1797.12126114
8721.0,1794.34336217
8722.0,1794.51337863
8723.0,1793.26661581
8724.0,1793.27963646
8725.0,1793.83357546
8726.0,1792.50484478
8727.0,1792.26602602
8728.0,1793.65122638
8729.0,1793.09825677
8730.0,1792.88114892
8731.0,1793.17522995
8732.0,1794.45572397
8733.0,1805.35018059
8734.0,1805.79440321
8735.0,1804.17506538
8736.0,1804.29249227
8737.0,1803.38836647
8738.0,1802.2427044
8739.0,1800.76528818
8740.0,1802.51207724
8741.0,1802.6372875
8742.0,1804.30964782
8743.0,1805.53906833
8744.0,1807.96966369
8745.0,1806.20155059
8746.0,1806.59076951
8747.0,1806.98154203
8748.0,1806.79751001
8749.0,1806.54577981
8750.0,1806.23718062
8751.0,1806.41022986
8752.0,1807.1303424
8753.0,1806.3265979
8754.0,1805.86404439
8755.0,1805.5197344
8756.0,1804.83420303
8757.0,1803.0438743
8758.0,1804.52689425
8759.0,1801.31628318
8760.0,1802.54883958
8761.0,1803.7462525
8762.0,1802.68561266
8763.0,1800.96872147
8764.0,1800.51805166
8765.0,1799.50155736
8766.0,1794.74043308
8767.0,1795.03746962
8768.0,1793.9929472
8769.0,1794.66456636
8770.0,1793.14492517
8771.0,1794.14944152
8772.0,1791.2007181
8773.0,1792.85099995
8774.0,1792.49886596
8775.0,1793.13600101
8776.0,1793.95732256
8777.0,1794.23795384
8778.0,1795.50446907
8779.0,1793.935719
8780.0,1792.79821607
8781.0,1791.75075733
8782.0,1793.66260351
8783.0,1793.05323417
8784.0,1799.77463154
8785.0,1799.0085266
8786.0,1808.71971712
8787.0,1808.07605188
8788.0,1808.97329064
8789.0,1806.07595505
8790.0,1808.160393
8791.0,1806.55503823
8792.0,1806.97097839
8793.0,1805.84888134
8794.0,1806.33640514
8795.0,1804.94076144
8796.0,1802.42984188
8797.0,1802.80545125
8798.0,1801.54452285
8799.0,1802.44777916
8800.0,1802.02797003
8801.0,1804.22223225
8802.0,1804.91179608
8803.0,1806.88674338
8804.0,1807.49539261
8805.0,1806.83549149
8806.0,1805.96824885
8807.0,1807.05021296
8808.0,1806.30085341
8809.0,1805.74994603
8810.0,1805.4561374
8811.0,1804.58704475
8812.0,1804.24223647
8813.0,1804.79658195
8814.0,1803.4907312
8815.0,1804.1224692
8816.0,1806.75286925
8817.0,1807.0094747
8818.0,1807.57745418
8819.0,1807.59756334
8820.0,1810.34159224
8821.0,1811.42161464
8822.0,1810.72739097
8823.0,1810.1241923
8824.0,1810.73137148
8825.0,1809.84176772
8826.0,1809.99933691
8827.0,1809.72286897
8828.0,1810.74560886
8829.0,1808.9184578
8830.0,1809.32035562
8831.0,1809.64293734
8832.0,1811.99136587
8833.0,1812.66606914
8834.0,1812.3133531
8835.0,1813.93457792
8836.0,1813.12302488
8837.0,1813.46611726
8838.0,1811.543156
8839.0,1809.70954693
8840.0,1810.31894862
8841.0,1810.36381496
8842.0,1809.70108305
8843.0,1809.94124721
8844.0,1808.03945619
8845.0,1808.62419024
8846.0,1808.8221467
8847.0,1809.14376445
8848.0,1810.63203593
8849.0,1810.31931836
8850.0,1808.87349605
8851.0,1809.05543325
8852.0,1809.51015507
8853.0,1808.83770316
8854.0,1808.4501586
8855.0,1807.19256246
8856.0,1808.77945362
8857.0,1808.70541118
8858.0,1807.46475627
8859.0,1808.64665381
8860.0,1808.51772526
8861.0,1809.65163774
8862.0,1809.10063252
8863.0,1810.08991825
8864.0,1812.66207116
8865.0,1817.1685082
8866.0,1817.37598856
8867.0,1816.95341847
8868.0,1817.15842317
8869.0,1818.85131044
8870.0,1816.72568252
8871.0,1816.49258955
8872.0,1817.60163416
8873.0,1818.88083625
8874.0,1817.76010723
8875.0,1817.53683018
8876.0,1818.89973025
8877.0,1819.83917208
8878.0,1823.56257037
8879.0,1823.23645631
8880.0,1820.60777443
8881.0,1820.91485612
8882.0,1821.13528913
8883.0,1820.75234684
8884.0,1821.64991211
8885.0,1821.4160901
8886.0,1819.64046982
8887.0,1821.55411612
8888.0,1822.32948902
8889.0,1823.53879636
8890.0,1823.16186756
8891.0,1825.02565497
8892.0,1826.65493818
8893.0,1824.64480857
8894.0,1823.40138928
8895.0,1824.17515208
8896.0,1821.43590838
8897.0,1820.56218815
8898.0,1821.51658951
8899.0,1821.53911377
8900.0,1821.14833171
8901.0,1819.10195101
8902.0,1820.03909262
8903.0,1819.52871362
8904.0,1822.95491308
8905.0,1822.9074727
8906.0,1822.93714693
8907.0,1821.59907869
8908.0,1821.04283933
8909.0,1820.12375948
8910.0,1822.63330473
8911.0,1820.4300489
8912.0,1821.36565695
8913.0,1820.59708922
8914.0,1818.58144683
8915.0,1821.57181304
8916.0,1824.53976751
8917.0,1825.02522694
8918.0,1825.16536344
8919.0,1822.57536259
8920.0,1822.29514207
8921.0,1822.93987766
8922.0,1822.07016932
8923.0,1820.77943245
8924.0,1819.56145212
8925.0,1816.55093921
8926.0,1816.98280778
8927.0,1818.17552798
8928.0,1818.18013065
8929.0,1818.15837809
8930.0,1818.64805464
8931.0,1818.43235641
8932.0,1816.74264303
8933.0,1815.48335919
8934.0,1817.07576946
8935.0,1829.95360607
8936.0,1830.70248533
8937.0,1830.56938014
8938.0,1830.48201323
8939.0,1829.99065259
8940.0,1830.60348304
8941.0,1833.35612878
8942.0,1833.83062346
8943.0,1831.68561768
8944.0,1832.75121573
8945.0,1834.17846125
8946.0,1834.26217762
8947.0,1834.44523473
8948.0,1834.54581337
8949.0,1835.67903569
8950.0,1833.37723899
8951.0,1832.22303886
8952.0,1832.11497741
8953.0,1832.65282114
8954.0,1833.55180162
8955.0,1831.67127956
8956.0,1839.93573731
8957.0,1840.94986627
8958.0,1838.79366292
8959.0,1837.99455196
8960.0,1837.97848488
8961.0,1838.3824159
8962.0,1837.96292383
8963.0,1837.84935603
8964.0,1838.34047152
8965.0,1839.32529168
8966.0,1840.03828985
8967.0,1843.84130633
8968.0,1843.27046247
8969.0,1843.08499982
8970.0,1842.93692368
8971.0,1843.58036279
8972.0,1840.97244603
8973.0,1841.32964734
8974.0,1842.05053365
8975.0,1839.21041104
8976.0,1838.34104057
8977.0,1839.46102431
8978.0,1838.69643019
8979.0,1839.7983002
8980.0,1841.75049798
8981.0,1842.37430451
8982.0,1843.32762535
8983.0,1840.9617174
8984.0,1840.553091
8985.0,1840.55624491
8986.0,1838.61225895
8987.0,1838.43827729
8988.0,1839.56094335
8989.0,1841.14480921
8990.0,1839.45460467
8991.0,1839.40987789
8992.0,1848.97106134
8993.0,1849.23526275
8994.0,1848.1599001
8995.0,1848.51196632
8996.0,1847.15233289
