7621.0,-51.0912523967
7622.0,-52.8061641173
7623.0,-54.3871580872
7624.0,-55.6500209251
7625.0,-57.8820118153
7626.0,-56.5895254974
7627.0,-54.7114672449
7628.0,-55.9797012025
7629.0,-57.07419706
7630.0,-55.9548864948
7631.0,-54.7242860549
7632.0,-54.673480328
7633.0,-53.6728284007
7634.0,-52.9450728417
7635.0,-50.3716076749
7636.0,-49.6237270544
7637.0,-48.9302591121
7638.0,-49.4729025705
7639.0,-49.9044616095
7640.0,-50.8312749786
7641.0,-50.9725078774
7642.0,-51.6753513469
7643.0,-49.8426979147
7644.0,-49.8760346993
7645.0,-48.1511808138
7646.0,-47.7131850647
7647.0,-48.3189688157
7648.0,-46.8659316513
7649.0,-47.8725674476
7650.0,-49.7543650911
7651.0,-50.0667057995
7652.0,-49.0635416285
7653.0,-49.3408013244
7654.0,-47.7495272781
7655.0,-48.4841151145
7656.0,-47.7672580535
7657.0,-47.0775971429
7658.0,-48.1278363217
7659.0,-48.7685892714
7660.0,-47.1056309154
7661.0,-48.0515836111
7662.0,-48.5437778826
7663.0,-49.0081878403
7664.0,-49.3401003633
7665.0,-52.6390135004
7666.0,-52.5560905748
7667.0,-50.2636634887
7668.0,-50.7182390458
7669.0,-51.9237480376
7670.0,-50.6810495049
7671.0,-52.2003193481
7672.0,-52.9842557941
7673.0,-55.5923701082
7674.0,-57.4379141992
7675.0,-60.5446912499
7676.0,-60.0901147964
7677.0,-61.1366405948
7678.0,-58.8280185826
7679.0,-59.7927978086
7680.0,-59.9009368108
7681.0,-57.3062843427
7682.0,-58.9082407745
7683.0,-59.9550831214
7684.0,-58.6053284372
7685.0,-59.4435281411
7686.0,-59.5057588514
7687.0,-57.9821666454
7688.0,-59.1925743242
7689.0,-59.0681205822
7690.0,-60.884991591
7691.0,-60.7910540878
7692.0,-60.4565715109
7693.0,-61.0374418745
7694.0,-61.7041333663
7695.0,-62.8931253614
7696.0,-62.5840595243
7697.0,-61.9303767804
7698.0,-62.9287711628
7699.0,-62.5008729678
7700.0,-61.6037945817
7701.0,-62.9832285215
7702.0,-62.2068234831
7703.0,-62.9122246112
7704.0,-62.9527640963
7705.0,-63.166590499
7706.0,-63.2900240576
7707.0,-66.0355801864
7708.0,-65.4404885027
7709.0,-66.1618150741
7710.0,-66.3746847489
7711.0,-64.9760458698
7712.0,-64.8624958818
7713.0,-64.4345760821
7714.0,-65.4542851041
7715.0,-67.1028715238
7716.0,-64.6861444123
7717.0,-66.4912015949
7718.0,-65.7581933918
7719.0,-67.2836604533
7720.0,-67.1776856753
7721.0,-69.112345127
7722.0,-69.0368136465
7723.0,-69.6081651575
7724.0,-69.8881809766
7725.0,-70.7023251674
7726.0,-69.4269946838
7727.0,-69.9823603334
7728.0,-71.2206089313
7729.0,-71.6258666148
7730.0,-71.3087612522
7731.0,-70.0123024237
7732.0,-68.5052015181
7733.0,-67.6479149908
7734.0,-67.5399235786
7735.0,-69.5355969891
7736.0,-71.3836245097
7737.0,-70.1478328182
7738.0,-70.791391937
7739.0,-71.0690340432
7740.0,-72.3006941048
7741.0,-73.6585730429
7742.0,-73.9068412367
7743.0,-72.4879750896
7744.0,-71.2339708431
7745.0,-71.3783376597
7746.0,-71.2091855931
7747.0,-70.6728309194
7748.0,-68.4308690954
7749.0,-66.8614138881
7750.0,-66.0209632303
7751.0,-66.4360095449
7752.0,-65.8958727217
7753.0,-66.5194469758
7754.0,-67.0592553362
7755.0,-66.2432255004
7756.0,-63.0733156734
7757.0,-64.5699800303
7758.0,-64.8557483722
7759.0,-66.2144874441
7760.0,-66.0779829386
7761.0,-65.3785543776
7762.0,-65.2952841635
7763.0,-64.8342096044
7764.0,-63.9467872358
7765.0,-65.3402492834
7766.0,-62.3048738531
7767.0,-61.4451228134
7768.0,-62.5811006677
7769.0,-61.3248372322
7770.0,-59.830792328
7771.0,-60.0133216716
7772.0,-58.738361361
7773.0,-58.4250543666
7774.0,-57.2092100163
7775.0,-56.0941658831
7776.0,-56.1591904218
7777.0,-56.2327305548
7778.0,-55.9513979749
7779.0,-56.9984069562
7780.0,-55.7863928597
7781.0,-55.6662459784
7782.0,-57.5188217645
7783.0,-57.0615996053
7784.0,-52.987844124
7785.0,-54.5922306432
7786.0,-55.2200138148
7787.0,-54.5519004063
7788.0,-53.1227220814
7789.0,-53.9735485135
7790.0,-54.2468412338
7791.0,-53.5418662109
7792.0,-51.9136379725
7793.0,-52.6114749407
7794.0,-51.1438870829
7795.0,-51.2321668641
7796.0,-53.494680256
7797.0,-52.6183384633
7798.0,-50.1397078257
7799.0,-48.8936199176
7800.0,-51.3773152338
7801.0,-51.0566827455
7802.0,-49.1079591662
7803.0,-49.0013400261
7804.0,-46.8236434455
7805.0,-49.5239797263
7806.0,-50.8371341891
7807.0,-51.9102855208
7808.0,-52.8682855207
7809.0,-51.8962271653
7810.0,-53.3754763641
7811.0,-54.8401564038
7812.0,-53.4405958753
7813.0,-53.8741391422
7814.0,-56.1494863363
7815.0,-55.3961358428
7816.0,-55.7922953916
7817.0,-56.3861246001
7818.0,-55.8552887501
7819.0,-55.2609292118
7820.0,-55.5871769869
7821.0,-57.2714705785
7822.0,-57.5784159379
7823.0,-58.0053579152
7824.0,-58.7120094557
7825.0,-58.6523480608
7826.0,-58.1498399464
7827.0,-58.3642142426
7828.0,-57.934994717
7829.0,-57.3955097646
7830.0,-56.855646032
7831.0,-55.4189506012
7832.0,-57.2738574527
7833.0,-58.3650424808
7834.0,-57.5421539777
7835.0,-53.5948644023
7836.0,-55.3755015232
7837.0,-54.7623548745
7838.0,-55.3089617507
7839.0,-54.7126547956
7840.0,-53.0492531893
7841.0,-53.1962372539
7842.0,-51.8630391519
7843.0,-50.3494477233
7844.0,-49.9345440679
7845.0,-49.3846342152
7846.0,-49.5007079536
7847.0,-49.3558832093
7848.0,-52.2054355821
7849.0,-51.5792757823
7850.0,-52.2885136377
7851.0,-52.3348271553
7852.0,-52.378500403
7853.0,-52.3892265353
7854.0,-53.3975253239
7855.0,-53.5855777228
7856.0,-54.4928157495
7857.0,-55.5547937447
7858.0,-55.3658911288
7859.0,-54.1522236617
7860.0,-52.2510565342
7861.0,-52.474191751
7862.0,-51.1312422309
7863.0,-48.6540284466
7864.0,-48.8066072875
7865.0,-49.183067721
7866.0,-48.809405248
7867.0,-50.2159239852
7868.0,-50.6115008483
7869.0,-49.9216006495
7870.0,-49.9172880241
7871.0,-49.6828257485
7872.0,-49.0185835627
7873.0,-50.2018092017
7874.0,-51.8216595531
7875.0,-52.4315109186
7876.0,-52.9805553693
7877.0,-51.0197064031
7878.0,-50.9177144633
7879.0,-51.2158451619
7880.0,-50.9229474716
7881.0,-52.0537786135
7882.0,-53.3342365039
7883.0,-52.2327682161
7884.0,-50.6395085715
7885.0,-54.0154659041
7886.0,-53.5892367037
7887.0,-52.2194708812
7888.0,-52.2649497835
7889.0,-48.9770807253
7890.0,-46.6208077004
7891.0,-47.5930432108
7892.0,-47.2574351388
7893.0,-47.9127824765
7894.0,-48.4229636552
7895.0,-47.057282474
7896.0,-47.6459528303
7897.0,-45.7144692608
7898.0,-46.0344822362
7899.0,-45.0288006996
7900.0,-42.3776749612
7901.0,-43.7075235736
7902.0,-43.0777376997
7903.0,-41.2810611921
7904.0,-40.3657622476
7905.0,-38.8873705692
7906.0,-36.7347942619
7907.0,-37.5460236278
7908.0,-37.1830416139
7909.0,-37.6680105199
7910.0,-37.271279822
7911.0,-39.4757847826
7912.0,-38.5441692696
7913.0,-36.9418069637
7914.0,-40.224490498
7915.0,-40.1456230058
7916.0,-41.9449547931
7917.0,-42.13377591
7918.0,-41.2658780901
7919.0,-39.0489144017
7920.0,-38.425064051
7921.0,-38.4360460318
7922.0,-36.8316855764
7923.0,-34.6546332135
7924.0,-33.3386456478
7925.0,-33.1535737922
7926.0,-33.8876059645
7927.0,-33.1350993075
7928.0,-32.6983972823
7929.0,-34.133390036
7930.0,-34.0543760635
7931.0,-31.2712502088
7932.0,-30.5352684011
7933.0,-29.2617816184
7934.0,-30.2006880605
7935.0,-29.9565337925
7936.0,-29.1636833434
7937.0,-28.7070774587
7938.0,-26.0314702099
7939.0,-27.6517339887
7940.0,-26.2760704178
7941.0,-26.8691719852
7942.0,-28.6610978544
7943.0,-30.6266498893
7944.0,-29.2101587757
7945.0,-29.7138417176
7946.0,-32.3832803969
7947.0,-30.6487900232
7948.0,-31.7765983014
7949.0,-30.7633788913
7950.0,-30.4004575837
7951.0,-29.5127166269
7952.0,-29.1784649998
7953.0,-28.7563057442
7954.0,-26.8870242842
7955.0,-26.7610482533
7956.0,-26.407396408
7957.0,-27.2231829993
7958.0,-25.0739242068
7959.0,-26.2831116828
7960.0,-27.4559961334
7961.0,-27.146443292
7962.0,-27.1958257261
7963.0,-27.5365358185
7964.0,-28.2242181428
7965.0,-27.1500363614
7966.0,-25.5149485773
7967.0,-22.9176352928
7968.0,-22.1321532166
7969.0,-22.0722404114
7970.0,-21.166548308
7971.0,-20.1621557115
7972.0,-19.9641487743
7973.0,-19.8618170809
7974.0,-19.1010102339
7975.0,-17.4812140011
7976.0,-16.8736325276
7977.0,-17.209431077
7978.0,-17.0647871454
7979.0,-15.1482029249
7980.0,-16.3650948728
7981.0,-16.0370725247
7982.0,-14.2844531121
7983.0,-12.2145802743
7984.0,-12.5623388648
7985.0,-13.1654102414
7986.0,-10.0788094792
7987.0,-10.8517508702
7988.0,-10.0165550469
7989.0,-8.12083530783
7990.0,-6.6086455889
7991.0,-7.97856997819
7992.0,-8.18838075242
7993.0,-9.91078995401
7994.0,-10.5602790615
7995.0,-9.3296367102
7996.0,-10.8109392531
7997.0,-9.13687951208
7998.0,-7.72949764936
7999.0,-8.34560633696
8000.0,-4.9054384888
8001.0,-2.53018600181
8002.0,-1.83738507519
8003.0,-1.16473354521
8004.0,0.663125738618
8005.0,-1.09533542171
8006.0,-2.95535764534
8007.0,-0.330432659516
8008.0,-0.902690017283
8009.0,1.07974801098
8010.0,1.69895459327
8011.0,4.75491270464
8012.0,4.18402458584
8013.0,3.37758700295
8014.0,3.62062729534
8015.0,5.85673466945
8016.0,3.31726651391
8017.0,3.67170427615
8018.0,4.33606304066
8019.0,5.33601347419
8020.0,5.23505001351
8021.0,5.97666487537
8022.0,6.71306937564
8023.0,7.56496823981
8024.0,7.56155124252
8025.0,10.2875355264
8026.0,11.2538973304
8027.0,11.1192756776
8028.0,10.7163413496
8029.0,10.8106984009
8030.0,10.9263145761
8031.0,9.26631636856
8032.0,6.55148331071
8033.0,6.76679568793
8034.0,6.81024672363
8035.0,6.97654712662
8036.0,7.32861873041
8037.0,8.82882023323
8038.0,9.2650093956
8039.0,10.6888229736
8040.0,10.2233606315
8041.0,10.0213065385
8042.0,11.580038005
8043.0,13.2223566847
8044.0,10.7663740197
8045.0,11.2158687485
8046.0,9.51393937953
8047.0,8.7746012432
8048.0,8.14081160252
8049.0,8.26017670547
8050.0,6.84892224288
8051.0,9.19452977959
8052.0,9.53065558244
8053.0,9.21015932172
8054.0,7.77387693879
8055.0,7.55084358276
8056.0,6.19958128561
8057.0,6.71254996057
8058.0,7.39849529305
8059.0,7.94109223265
8060.0,9.0090148256
8061.0,9.43127578626
8062.0,11.496873613
8063.0,13.3312759269
8064.0,14.6327977552
8065.0,14.9205154539
8066.0,14.749752525
8067.0,15.7926210281
8068.0,15.2078189583
8069.0,14.0029176227
8070.0,11.8940277461
8071.0,13.194221228
8072.0,14.574801095
8073.0,13.2900354386
8074.0,15.0989351845
8075.0,15.5860891658
8076.0,14.9402444368
8077.0,13.6697721355
8078.0,14.4266746741
8079.0,15.0571193072
8080.0,16.1914519002
8081.0,16.3533197119
8082.0,15.2908115324
8083.0,18.7527547486
8084.0,18.0335742783
8085.0,17.2541734659
8086.0,18.2731188892
8087.0,17.8322003381
8088.0,17.1361892804
8089.0,16.161340027
8090.0,15.6523693112
8091.0,16.416410441
8092.0,17.9117348731
8093.0,17.8345633452
8094.0,18.8567201649
8095.0,18.2300760964
8096.0,17.5418907208
8097.0,16.5975496574
8098.0,14.7591458025
8099.0,13.6051856654
8100.0,11.9278731559
8101.0,11.5951383719
8102.0,12.3677318014
8103.0,12.2854592518
8104.0,12.3744775198
8105.0,14.2204071292
8106.0,14.3650648269
8107.0,14.4978811015
8108.0,10.5766284743
8109.0,9.55513004066
8110.0,6.42636815725
8111.0,9.39894420863
8112.0,9.21306394142
8113.0,7.5442070152
8114.0,3.9177449214
8115.0,5.46546642226
8116.0,6.36979231063
8117.0,6.91446975537
8118.0,7.25332314513
8119.0,7.80320993961
8120.0,8.97710792208
8121.0,9.69979694399
8122.0,9.05800212503
8123.0,8.09034508997
8124.0,9.12968423185
8125.0,7.72463616271
8126.0,7.29204669996
8127.0,8.65228561747
8128.0,6.56148992504
8129.0,8.01804531563
8130.0,7.16033420785
8131.0,9.06983103969
8132.0,8.10187663131
8133.0,8.1333781171
8134.0,6.61445943365
8135.0,5.40264428571
8136.0,4.79828327672
8137.0,2.98145115401
8138.0,5.25085190154
8139.0,6.42097315113
8140.0,7.34519889975
8141.0,9.11445407819
8142.0,10.6932895007
8143.0,11.0515500832
8144.0,9.5234370583
8145.0,8.66426611495
8146.0,8.88832540942
8147.0,9.47860407129
8148.0,8.28984764371
8149.0,8.26237468452
8150.0,6.87870366102
8151.0,6.53516409548
8152.0,6.49637193469
8153.0,5.95461053161
8154.0,5.86680520982
8155.0,3.67534468594
8156.0,1.56186603627
8157.0,3.13379788536
8158.0,3.27672750333
8159.0,2.28469240694
8160.0,4.64671480527
8161.0,5.19469312709
8162.0,4.55307841194
8163.0,4.05698914184
8164.0,4.951736286
8165.0,6.07244791607
8166.0,6.30013699593
8167.0,6.58091495132
8168.0,6.45791275611
8169.0,8.50208053532
8170.0,8.3720277104
8171.0,6.56289540513
8172.0,7.18932177463
8173.0,6.71193963038
8174.0,7.82193356008
8175.0,9.51080338918
8176.0,11.3288623068
8177.0,13.5930906012
8178.0,12.9198657674
8179.0,11.1540206346
8180.0,10.4851265038
8181.0,11.2939415068
8182.0,10.412265179
8183.0,9.88711268903
8184.0,9.2184135376
8185.0,9.6156240201
8186.0,9.57759429327
8187.0,9.66250427332
8188.0,9.42078082867
8189.0,5.60146907131
8190.0,4.24597179458
8191.0,5.55352139772
8192.0,7.09579909305
8193.0,8.79135864721
8194.0,8.71470614741
8195.0,7.68858930309
8196.0,7.99843025862
8197.0,7.67325520412
8198.0,8.2277101559
8199.0,6.51476420786
8200.0,7.45507887364
8201.0,7.11256993518
8202.0,7.26545649475
8203.0,4.53652235186
8204.0,2.03777128552
8205.0,3.24192976877
8206.0,2.02860703585
8207.0,2.70423765234
8208.0,2.73651450214
8209.0,-0.275696222761
8210.0,2.27768317516
8211.0,1.95724748093
8212.0,0.861942635932
8213.0,-0.321438014802
8214.0,0.199437206489
8215.0,-1.16753500208
8216.0,-0.63608543358
8217.0,0.935912136838
8218.0,1.86911327465
8219.0,1.53949007803
8220.0,2.62919243448
8221.0,4.50375192614
8222.0,5.33277699972
8223.0,6.98775636966
8224.0,8.22592921049
8225.0,7.96913986498
8226.0,6.30441055064
8227.0,6.48573534256
8228.0,4.12973028237
8229.0,4.27006597266
8230.0,3.41133005073
8231.0,5.47582632544
8232.0,2.83256023074
8233.0,2.57777748297
8234.0,2.54196346515
8235.0,3.47326096588
8236.0,-0.179695675055
8237.0,-1.69247828132
8238.0,-2.37748822154
8239.0,-1.10549601646
8240.0,-0.279881311786
8241.0,0.00468492855298
8242.0,1.28590252943
8243.0,2.04947340598
8244.0,2.69107097571
8245.0,6.21392560789
8246.0,4.63334525087
8247.0,6.45846300919
8248.0,9.5660079553
8249.0,9.87800230478
8250.0,10.898464202
8251.0,12.5834743619
8252.0,11.7469494156
8253.0,11.7211534505
8254.0,12.1434325345
8255.0,11.4082226864
8256.0,12.7961584041
8257.0,12.3896746412
8258.0,12.5359059591
8259.0,11.269383715
8260.0,11.5513228888
8261.0,11.0469859371
8262.0,11.7992854998
8263.0,12.104117169
8264.0,11.3774649024
8265.0,13.6944013039
8266.0,12.2026419867
8267.0,13.0391263559
8268.0,11.9044768105
8269.0,11.7189304071
8270.0,13.7737740891
8271.0,13.4231342582
8272.0,12.8135939258
8273.0,13.1605747862
8274.0,15.3762887671
8275.0,14.6397896449
8276.0,14.7622138959
8277.0,13.2320250126
8278.0,12.6172274115
8279.0,11.942552027
8280.0,12.8333254945
8281.0,12.8598039029
8282.0,12.0454195549
8283.0,10.3865701576
8284.0,12.2080905405
8285.0,12.2987721717
8286.0,12.7147343237
8287.0,12.6406731089
8288.0,13.8720397477
8289.0,14.3226015052
8290.0,15.347857125
8291.0,14.3043386564
8292.0,13.4648778067
8293.0,14.0819644603
8294.0,16.118369278
8295.0,14.8063274051
8296.0,16.4532188065
8297.0,15.3350235656
8298.0,15.3966634324
8299.0,16.1818015774
8300.0,15.4751527696
8301.0,13.6073481872
8302.0,14.2956053846
8303.0,14.4392250921
8304.0,13.5225960442
8305.0,11.7055541076
8306.0,13.3531340475
8307.0,12.7292178362
8308.0,12.4940436048
8309.0,10.7128985122
8310.0,12.2325579339
8311.0,12.312437022
8312.0,12.8149243823
8313.0,14.7097036608
8314.0,15.126720479
8315.0,13.7228181898
8316.0,12.0192582198
8317.0,12.435371096
8318.0,10.3479017936
8319.0,12.8921178423
8320.0,12.4846162438
8321.0,11.8122662066
8322.0,14.020329436
8323.0,13.9373461346
8324.0,15.935331469
8325.0,14.8109070899
8326.0,14.0438363115
8327.0,16.7175328295
8328.0,17.3126939953
8329.0,19.8018799382
8330.0,19.3670993727
8331.0,19.3007612848
8332.0,19.6787519431
8333.0,19.8422699643
8334.0,18.8513604532
8335.0,20.4426930986
8336.0,18.9023172369
8337.0,18.3727436994
8338.0,17.2440270717
8339.0,13.0825961942
8340.0,14.3222766938
8341.0,14.3414033165
8342.0,12.9991191241
8343.0,14.413107859
8344.0,15.3891958259
8345.0,17.3331576724
8346.0,16.6079099397
8347.0,16.7478887251
8348.0,14.3340051618
8349.0,17.1547527087
8350.0,15.9615957736
8351.0,15.7288129445
8352.0,15.8149469308
8353.0,15.5033626037
8354.0,15.6605465567
8355.0,16.8340496868
8356.0,16.580194873
8357.0,17.5224011175
8358.0,19.819068642
8359.0,19.960388213
8360.0,18.4139441761
8361.0,16.4254073705
8362.0,16.709164669
8363.0,15.3498598895
8364.0,13.4162257782
8365.0,13.2278647772
8366.0,12.4149903612
8367.0,10.6719359908
8368.0,9.58846231868
8369.0,8.0018552967
8370.0,10.1877528742
8371.0,9.73124565828
8372.0,10.5591298644
8373.0,11.0562015993
8374.0,11.5300838952
8375.0,9.74177357569
8376.0,9.07648087208
8377.0,9.92457724251
8378.0,10.9558087722
8379.0,12.3478861942
8380.0,10.4082380064
8381.0,9.1354984626
8382.0,9.49442551328
8383.0,7.65405958383
8384.0,7.09403470515
8385.0,6.00950134963
8386.0,4.03198708115
8387.0,5.36920554031
8388.0,4.98293715865
8389.0,5.51565646407
8390.0,5.33551738461
8391.0,4.13988141597
8392.0,3.67924516666
8393.0,4.75890571106
8394.0,5.91498025423
8395.0,4.83074625362
8396.0,5.49245694114
8397.0,6.67419472523
8398.0,7.14845279196
8399.0,7.27328551401
8400.0,7.69908937528
8401.0,6.98449505525
8402.0,6.09888100984
8403.0,4.72464222039
8404.0,4.49114389867
8405.0,4.87344250723
8406.0,4.74654145983
8407.0,7.39663345982
8408.0,8.19582272264
8409.0,8.44487641302
8410.0,5.76379040284
8411.0,5.37211036537
8412.0,3.57653480319
8413.0,2.13765406115
8414.0,3.38367784646
8415.0,2.52753738626
8416.0,3.75555701462
8417.0,2.08002374093
8418.0,3.926107841
8419.0,5.9065645105
8420.0,7.82919300643
8421.0,8.02126432272
8422.0,7.54244378479
8423.0,7.84172332977
8424.0,7.948057628
8425.0,10.7856659818
8426.0,12.8061987088
8427.0,10.3798612732
8428.0,11.9568626636
8429.0,11.0809754422
8430.0,10.5511954528
8431.0,9.56183082438
8432.0,9.40300930834
8433.0,10.9035928019
8434.0,10.8384663136
8435.0,10.6309567218
8436.0,10.7145416398
8437.0,11.030743788
8438.0,8.65246536302
8439.0,9.2424174547
8440.0,11.2542444997
8441.0,12.0324448933
8442.0,11.1184469379
8443.0,11.0529945761
8444.0,13.7212821518
8445.0,11.6798259676
8446.0,8.32444382467
8447.0,8.18211483943
8448.0,7.66813194683
8449.0,5.22603178758
8450.0,4.62733291889
8451.0,5.41235851193
8452.0,6.63482921439
8453.0,7.60378455483
8454.0,7.52474503984
8455.0,8.85901142047
8456.0,8.94956601234
8457.0,10.2825953379
8458.0,10.8894399205
8459.0,10.4779793791
8460.0,9.92622353819
8461.0,8.36004059182
8462.0,8.39042522256
8463.0,9.08025515582
8464.0,8.58859437202
8465.0,6.0881161356
8466.0,4.97685621955
8467.0,4.87962973469
8468.0,6.06287797668
8469.0,7.81059419015
8470.0,6.68592475589
8471.0,7.19909630552
8472.0,10.6649822712
8473.0,7.99633707143
8474.0,6.10621147032
8475.0,5.67241854495
8476.0,7.74217571851
8477.0,6.34136599903
8478.0,7.34046836436
8479.0,4.84968490387
8480.0,5.39067909104
8481.0,4.51526619281
8482.0,4.19833075422
8483.0,6.60188457415
8484.0,4.06000555555
8485.0,4.48036117326
8486.0,3.68322060956
8487.0,2.80576260387
8488.0,5.04970411748
8489.0,5.49854971484
8490.0,5.72494946779
8491.0,5.65332215625
8492.0,6.59138291962
8493.0,4.82454058298
8494.0,6.82127124984
8495.0,4.71216009183
8496.0,1.82843622882
8497.0,1.35192457513
8498.0,1.48532370907
8499.0,0.694636403355
8500.0,0.18093051333
8501.0,-0.568656465401
8502.0,-0.448814475048
8503.0,-0.0669118246962
8504.0,-0.322732716519
8505.0,0.00293615511733
8506.0,-0.872916111023
8507.0,0.797738258971
8508.0,-1.27193255949
8509.0,-0.755131971547
8510.0,1.18118097041
8511.0,1.22439212266
8512.0,0.498149920605
8513.0,0.873139917358
8514.0,-0.596395523712
8515.0,0.288748364212
8516.0,-1.29587276907
8517.0,-2.17521771735
8518.0,-1.92556287024
8519.0,-2.38215361751
8520.0,-1.99897174353
8521.0,-3.31286292542
8522.0,-1.62754118221
8523.0,-2.35440516585
8524.0,-0.98213216695
8525.0,-1.06913213088
8526.0,0.451749907795
8527.0,1.3986658774
8528.0,0.515829725735
8529.0,0.642609223711
8530.0,1.23414614101
8531.0,3.13589589763
8532.0,0.832185087238
8533.0,2.22885169752
8534.0,0.356121611292
8535.0,0.396429673234
8536.0,-1.01003137973
8537.0,-1.58766629619
8538.0,1.43999145052
8539.0,1.81667743759
8540.0,3.54747964644
8541.0,3.33657445804
8542.0,4.59270353775
8543.0,6.55303636491
8544.0,6.66269320153
8545.0,5.35271914129
8546.0,8.17764450862
8547.0,7.76379082528
8548.0,6.07574296896
8549.0,6.66356996522
8550.0,6.96022002156
8551.0,4.158946195
8552.0,5.88224335955
8553.0,6.32071919455
8554.0,6.24435925519
8555.0,7.88596654652
8556.0,5.17454712232
8557.0,8.06478150296
8558.0,9.0440613957
8559.0,8.29528999551
8560.0,9.58267352536
8561.0,11.0932268765
8562.0,11.1732780454
8563.0,10.6699754457
8564.0,9.12039227408
8565.0,7.69430054429
8566.0,5.88643237703
8567.0,3.87080363569
8568.0,5.26965948978
8569.0,4.07251030705
8570.0,2.3642909117
8571.0,4.80803975378
8572.0,4.70081017409
8573.0,6.71135848042
8574.0,8.14770010733
8575.0,6.11220767764
8576.0,7.94745328564
8577.0,8.77473628106
8578.0,9.8371452167
8579.0,10.6619271189
8580.0,9.60930785224
8581.0,8.09289676715
8582.0,6.72592029543
8583.0,5.02745268778
8584.0,3.97836771936
8585.0,3.85465747752
8586.0,2.3032536293
8587.0,3.02705469611
8588.0,2.632164876
8589.0,1.20994409093
8590.0,-0.291973324178
8591.0,-0.196968226687
8592.0,0.281715043486
8593.0,-1.21598944432
8594.0,0.434623753647
8595.0,-1.25179741739
8596.0,-2.29349142468
8597.0,-0.50083325325
8598.0,-0.900362942353
8599.0,0.433269506494
8600.0,0.925454827171
8601.0,-1.44341594742
8602.0,-0.958775012265
8603.0,-1.48559400486
8604.0,-4.37787289459
8605.0,-4.52603111137
8606.0,-3.69191844207
8607.0,-6.0205473534
8608.0,-7.92277250369
8609.0,-10.5601661052
8610.0,-9.94836710422
8611.0,-9.33908766107
8612.0,-8.73249703132
8613.0,-8.76200730082
8614.0,-9.61197064535
8615.0,-7.81601040037
8616.0,-10.4862911349
8617.0,-10.8170920419
8618.0,-12.4322775307
8619.0,-13.6549837717
8620.0,-15.6693456159
8621.0,-15.1612566403
8622.0,-16.4594805581
8623.0,-15.919034429
8624.0,-16.0339686725
8625.0,-17.069789028
8626.0,-15.9967954347
8627.0,-17.364155559
8628.0,-17.7848874544
8629.0,-15.5432490651
8630.0,-13.8212612168
8631.0,-13.8907082374
8632.0,-14.0840982615
8633.0,-14.4912521418
8634.0,-16.157669287
8635.0,-18.34822808
8636.0,-17.3729164968
8637.0,-17.7546840341
8638.0,-17.4863557772
8639.0,-18.335604534
8640.0,-19.4944691852
8641.0,-17.7010864009
8642.0,-17.0201962055
8643.0,-20.0855504284
8644.0,-20.0758172869
8645.0,-22.0736113413
8646.0,-21.1176887509
8647.0,-21.3892241076
8648.0,-22.1761825309
8649.0,-22.7165393258
8650.0,-22.978127115
8651.0,-20.1457512122
8652.0,-21.6718220127
8653.0,-20.4663473778
8654.0,-19.7963324121
8655.0,-18.9810129748
8656.0,-19.6211543517
8657.0,-21.1139082718
8658.0,-22.4656044182
8659.0,-21.3726567796
8660.0,-22.368678483
8661.0,-22.7622686963
8662.0,-23.5590309847
8663.0,-23.387276898
8664.0,-22.7462807848
8665.0,-25.1158819129
8666.0,-23.8585769668
8667.0,-24.649311963
8668.0,-25.507289221
8669.0,-24.8099719612
8670.0,-24.9483645636
8671.0,-25.4828401571
8672.0,-22.6671256896
8673.0,-22.4635645148
8674.0,-22.5882505777
8675.0,-22.7573642604
8676.0,-23.1410835027
8677.0,-21.4268228709
8678.0,-22.5202126796
8679.0,-23.1297217112
8680.0,-23.2078667243
8681.0,-21.4875741283
8682.0,-22.8427183944
8683.0,-24.0042707533
8684.0,-23.6714867732
8685.0,-23.7674437901
8686.0,-21.9253210124
8687.0,-21.436001243
8688.0,-18.2604137286
8689.0,-19.7301345381
8690.0,-22.0028684149
8691.0,-20.728614397
8692.0,-18.5410675824
8693.0,-17.8668601757
8694.0,-18.7814089499
8695.0,-17.1776681695
8696.0,-14.1555631277
8697.0,-16.151908251
8698.0,-15.7517838839
8699.0,-14.0265006697
8700.0,-15.0747990081
8701.0,-13.8275348778
8702.0,-13.748432415
8703.0,-11.5851729794
8704.0,-10.9198535666
8705.0,-11.5286856964
8706.0,-10.0948402469
8707.0,-11.7525884641
8708.0,-11.7069009984
8709.0,-8.74592078614
8710.0,-7.47515041887
8711.0,-6.74497231568
8712.0,-6.95720469052
8713.0,-3.9821336184
8714.0,-2.94260968425
8715.0,-4.60778490249
8716.0,-2.87685326753
8717.0,-2.82023593442
8718.0,-1.77309030528
8719.0,-1.92312960918
8720.0,-3.21616749224
8721.0,-5.95409668962
8722.0,-5.78652651241
8723.0,-7.01535029594
8724.0,-7.00251699514
8725.0,-6.45654833977
8726.0,-7.76616059601
8727.0,-8.00154311672
8728.0,-6.63627369284
8729.0,-7.18128690708
8730.0,-7.39527090403
8731.0,-7.10542124941
8732.0,-5.84335160369
8733.0,-5.09038286883
8734.0,-4.65255193834
8735.0,-6.24858994318
8736.0,-6.13285264612
8737.0,-7.02396944629
8738.0,-8.15314716795
8739.0,-9.60930559652
8740.0,-7.88765019353
8741.0,-7.76424151853
8742.0,-6.11594394487
8743.0,-4.90421293659
8744.0,-2.50859016705
8745.0,-4.25126279524
