7892.0,-50.0169933951
7893.0,-50.7106091904
7894.0,-51.2505819709
7895.0,-49.8051529834
7896.0,-50.428198251
7897.0,-48.3839273198
7898.0,-48.7226271843
7899.0,-47.6582197185
7900.0,-44.852283718
7901.0,-46.2597877239
7902.0,-45.5932260325
7903.0,-43.6916341084
7904.0,-42.7228870504
7905.0,-41.1581659309
7906.0,-38.8798917371
7907.0,-39.7384921608
7908.0,-39.3543141169
7909.0,-39.8676023751
7910.0,-39.4477049211
7911.0,-41.7809400983
7912.0,-40.7949236795
7913.0,-39.0989927718
7914.0,-42.5733658556
7915.0,-42.4898929624
7916.0,-44.394295219
7917.0,-44.5941423865
7918.0,-43.675564402
7919.0,-41.3291429799
7920.0,-40.6688634117
7921.0,-40.6804866759
7922.0,-38.9824409385
7923.0,-36.6782614303
7924.0,-35.2854278754
7925.0,-35.0895489041
7926.0,-35.866444269
7927.0,-35.0699956174
7928.0,-34.607792744
7929.0,-36.126580695
7930.0,-36.0429527679
7931.0,-33.0973086152
7932.0,-32.3183497676
7933.0,-30.9704987932
7934.0,-31.9642318889
7935.0,-31.7058204373
7936.0,-30.8666721518
7937.0,-30.3834031497
7938.0,-27.5515560616
7939.0,-29.2664337837
7940.0,-27.8104394933
7941.0,-28.4381747288
7942.0,-30.334738605
7943.0,-32.4150674011
7944.0,-30.9158614779
7945.0,-31.4489565624
7946.0,-34.2742748726
7947.0,-32.4385003895
7948.0,-33.6321660855
7949.0,-32.5597805784
7950.0,-32.1756667856
7951.0,-31.2360869409
7952.0,-30.8823169706
7953.0,-30.4355060797
7954.0,-28.4570694979
7955.0,-28.3237372024
7956.0,-27.9494341545
7957.0,-28.8128579189
7958.0,-26.5380949634
7959.0,-27.8178919271
7960.0,-29.0592659806
7961.0,-28.7316370609
7962.0,-28.7839031408
7963.0,-29.144508713
7964.0,-29.8723476693
7965.0,-28.7354399445
7966.0,-27.0048725818
7967.0,-24.2558913683
7968.0,-23.4245417256
7969.0,-23.3611303624
7970.0,-22.4025511289
7971.0,-21.3395078698
7972.0,-21.1299384838
7973.0,-21.021631217
7974.0,-20.2163976928
7975.0,-18.5020148187
7976.0,-17.858954135
7977.0,-18.2143613588
7978.0,-18.0612710663
7979.0,-16.0327695191
7980.0,-17.3207208508
7981.0,-16.973543913
7982.0,-15.118581761
7983.0,-12.9278404363
7984.0,-13.2959060977
7985.0,-13.9341933212
7986.0,-10.6673530984
7987.0,-11.4854297531
7988.0,-10.6014633708
7989.0,-8.59504466887
7990.0,-6.99455190066
7991.0,-8.44447187473
7992.0,-8.666534373
7993.0,-10.4895222141
7994.0,-11.1769376929
7995.0,-9.87443301444
7996.0,-11.4422349759
7997.0,-9.67041992154
7998.0,-8.18085517633
7999.0,-8.83294101357
8000.0,-5.19188745165
8001.0,-2.67793408951
8002.0,-1.94467763432
8003.0,-1.23274718289
8004.0,0.701848409486
8005.0,-1.15929661422
8006.0,-3.12793327426
8007.0,-0.349727997298
8008.0,-0.95540184311
8009.0,1.14279898973
8010.0,1.79816362062
8011.0,5.03257184068
8012.0,4.42834718939
8013.0,3.57481836079
8014.0,3.83205078704
8015.0,6.19873377423
8016.0,3.51097550742
8017.0,3.88611036527
8018.0,4.58926380216
8019.0,5.64760550188
8020.0,5.54074636466
8021.0,6.32566720386
8022.0,7.10507342678
8023.0,8.00671821002
8024.0,8.00310168004
8025.0,10.8882675279
8026.0,11.9110592183
8027.0,11.7685764471
8028.0,11.3421131073
8029.0,11.4419800594
8030.0,11.5643475441
8031.0,9.80741513461
8032.0,6.93405167922
8033.0,7.16193704197
8034.0,7.20792536443
8035.0,7.38393673985
8036.0,7.75656726942
8037.0,9.3443717797
8038.0,9.80603184206
8039.0,11.3129878188
8040.0,10.8203451939
8041.0,10.6064923218
8042.0,12.2562446039
8043.0,13.9944651043
8044.0,11.3950673931
8045.0,11.8708099893
8046.0,10.0694978834
8047.0,9.28698671726
8048.0,8.61618746252
8049.0,8.74252279046
8050.0,7.24885930816
8051.0,9.73143662803
8052.0,10.087190215
8053.0,9.74797884416
8054.0,8.22782595712
8055.0,7.99176875548
8056.0,6.56160063075
8057.0,7.10452368089
8058.0,7.83052421527
8059.0,8.40480564769
8060.0,9.53508868403
8061.0,9.98200721904
8062.0,12.168223897
8063.0,14.1097445941
8064.0,15.4872676971
8065.0,15.7917864293
8066.0,15.6110519425
8067.0,16.7148178764
8068.0,16.0958667806
8069.0,14.820606243
8070.0,12.5885695123
8071.0,13.9646867012
8072.0,15.4258843706
8073.0,14.0660959022
8074.0,15.9806248303
8075.0,16.4962257594
8076.0,15.8126674696
8077.0,14.4680070047
8078.0,15.2691082317
8079.0,15.9363671499
8080.0,17.1369381426
8081.0,17.3082580893
8082.0,16.1837056365
8083.0,19.8478061207
8084.0,19.0866297106
8085.0,18.261716442
8086.0,19.340162328
8087.0,18.8734967083
8088.0,18.136842669
8089.0,17.1050679118
8090.0,16.5663762783
8091.0,17.3750329485
8092.0,18.9576755956
8093.0,18.8759977011
8094.0,19.9578425103
8095.0,19.2946060874
8096.0,18.5662347045
8097.0,17.5667496374
8098.0,15.6209937326
8099.0,14.3996490619
8100.0,12.6243912964
8101.0,12.272226744
8102.0,13.0899351183
8103.0,13.0028583322
8104.0,13.0970747472
8105.0,15.0507958667
8106.0,15.2039007292
8107.0,15.3444726987
8108.0,11.1942418158
8109.0,10.1130938387
8110.0,6.8016305314
8111.0,9.94778766607
8112.0,9.75105307669
8113.0,7.98474465113
8114.0,4.14651834747
8115.0,5.78461774619
8116.0,6.74175098571
8117.0,7.31823441262
8118.0,7.67687486163
8119.0,8.25887183389
8120.0,9.50131860367
8121.0,10.2662084444
8122.0,9.58693655569
8123.0,8.56277400034
8124.0,9.66280447897
8125.0,8.17570980725
8126.0,7.71785964594
8127.0,9.15752857324
8128.0,6.94464262139
8129.0,8.48625234136
8130.0,7.57845591342
8131.0,9.59945620989
8132.0,8.57497891635
8133.0,8.60831990496
8134.0,7.00070523999
8135.0,5.71812716371
8136.0,5.07847500091
8137.0,3.15555049147
8138.0,5.55747099068
8139.0,6.79592048842
8140.0,7.77411562382
8141.0,9.64668497326
8142.0,11.317715165
8143.0,11.6968960734
8144.0,10.0795501712
8145.0,9.1702086618
8146.0,9.4073517107
8147.0,10.0320991995
8148.0,8.77392633823
8149.0,8.74484911865
8150.0,7.28037978721
8151.0,6.91677951712
8152.0,6.87572212066
8153.0,6.30232501521
8154.0,6.20939237535
8155.0,3.88996335373
8156.0,1.6530698924
8157.0,3.31679338232
8158.0,3.46806925535
8159.0,2.41810510224
8160.0,4.9180558158
8161.0,5.49803287173
8162.0,4.81895160388
8163.0,4.29389361727
8164.0,5.24088876985
8165.0,6.42704341482
8166.0,6.66802820737
8167.0,6.96520195578
8168.0,6.83501715063
8169.0,8.99855239139
8170.0,8.86090524094
8171.0,6.94613017331
8172.0,7.60913618483
8173.0,7.10387771098
8174.0,8.27868880446
8175.0,10.0661787696
8176.0,11.9904017116
8177.0,14.3868477166
8178.0,13.6743104837
8179.0,11.8053503066
8180.0,11.0973966646
8181.0,11.9534417407
8182.0,11.0202806639
8183.0,10.4644623351
8184.0,9.75671505804
8185.0,10.1771203132
8186.0,10.1368698724
8187.0,10.2267380995
8188.0,9.97089941721
8189.0,5.92856215576
8190.0,4.49391175339
8191.0,5.87781461803
8192.0,7.51015232476
8193.0,9.3047226558
8194.0,9.22359409762
8195.0,8.13755802152
8196.0,8.46549187957
8197.0,8.12132850071
8198.0,8.70816038399
8199.0,6.89518839518
8200.0,7.89041194656
8201.0,7.52790248614
8202.0,7.68971672802
8203.0,4.80142876656
8204.0,2.1567652292
8205.0,3.43123953629
8206.0,2.14706584086
8207.0,2.86214934006
8208.0,2.89631096942
8209.0,-0.291795272265
8210.0,2.41068657225
8211.0,2.07153930463
8212.0,0.912275052629
8213.0,-0.340208117856
8214.0,0.211083174752
8215.0,-1.23571222848
8216.0,-0.673229108534
8217.0,0.990563940449
8218.0,1.97825857536
8219.0,1.62938730887
8220.0,2.78272191971
8221.0,4.76674473935
8222.0,5.6441800362
8223.0,7.39580053724
8224.0,8.70627544176
8225.0,8.43449109798
8226.0,6.67255131272
8227.0,6.86446441366
8228.0,4.37088241565
8229.0,4.51941289077
8230.0,3.61053180552
8231.0,5.79558260722
8232.0,2.99796520772
8233.0,2.72830463526
8234.0,2.69039928793
8235.0,3.67607912447
8236.0,-0.190188853161
8237.0,-1.79130912987
8238.0,-2.51631965053
8239.0,-1.17005052837
8240.0,-0.29622474605
8241.0,0.0049585010234
8242.0,1.36099172823
8243.0,2.16915068517
8244.0,2.84821380641
8245.0,6.5767825777
8246.0,4.90390555749
8247.0,6.83559953527
8248.0,10.12460696
8249.0,10.4548199576
8250.0,11.5348708707
8251.0,13.3182757845
8252.0,12.4329026662
8253.0,12.4056003673
8254.0,12.8525380839
8255.0,12.074396274
8256.0,13.5433793328
8257.0,13.1131592918
8258.0,13.2679296647
8259.0,11.9274499173
8260.0,12.2258526926
8261.0,11.6920654078
8262.0,12.488294872
8263.0,12.8109269307
8264.0,12.041842415
8265.0,14.4940743728
8266.0,12.9152050224
8267.0,13.8005351942
8268.0,12.5996287411
8269.0,12.4032475111
8270.0,14.5780820651
8271.0,14.2069669156
8272.0,13.5618329872
8273.0,13.9290755036
8274.0,16.2741742426
8275.0,15.4946678723
8276.0,15.6242409847
8277.0,14.004698006
8278.0,13.3539998151
8279.0,12.6399273278
8280.0,13.5827167643
8281.0,13.6107413571
8282.0,12.7488017187
8283.0,10.9930852033
8284.0,12.92097174
8285.0,13.0169486489
8286.0,13.4572005615
8287.0,13.3788146043
8288.0,14.6820858643
8289.0,15.1589577975
8290.0,16.2440823586
8291.0,15.1396285049
8292.0,14.2511480435
8293.0,14.9042689543
8294.0,17.059587922
8295.0,15.6709304653
8296.0,17.4139907076
8297.0,16.2304993943
8298.0,16.2957386693
8299.0,17.1267242973
8300.0,16.3788113255
8301.0,14.4019378624
8302.0,15.1303852611
8303.0,15.2823915209
8304.0,14.3122366891
8305.0,12.3890901139
8306.0,14.1328791014
8307.0,13.4725298266
8308.0,13.2236227934
8309.0,11.3384692282
8310.0,12.9468678863
8311.0,13.0314114466
8312.0,13.5632411346
8313.0,15.5686644585
8314.0,16.0100326237
8315.0,14.5241506388
8316.0,12.7211127143
8317.0,13.1615241527
8318.0,10.9521588326
8319.0,13.6449422419
8320.0,13.2136449296
8321.0,12.5020335764
8322.0,14.8390348045
8323.0,14.7512057629
8324.0,16.8658617738
8325.0,15.6757775769
8326.0,14.8639143443
8327.0,17.6937391261
8328.0,18.3236542286
8329.0,20.9581940952
8330.0,20.4980248835
8331.0,20.4278130386
8332.0,20.8278761442
8333.0,21.000942663
8334.0,19.9521698227
8335.0,21.6364270022
8336.0,20.006102185
8337.0,19.4456046453
8338.0,18.2509775577
8339.0,13.8465434172
8340.0,15.158614019
8341.0,15.1788575248
8342.0,13.7581917737
8343.0,15.2547491938
8344.0,16.2878349983
8345.0,18.3453128649
8346.0,17.5777148997
8347.0,17.7258676287
8348.0,15.171027361
8349.0,18.1564900932
8350.0,16.8936597604
8351.0,16.6472837734
8352.0,16.7384474815
8353.0,16.4086684492
8354.0,16.5750310271
8355.0,17.8170598875
8356.0,17.5483814349
8357.0,18.5456070222
8358.0,20.9763865189
8359.0,21.1259583277
8360.0,19.4892109893
8361.0,17.3845552461
8362.0,17.6848823139
8363.0,16.2462020728
8364.0,14.1996550208
8365.0,14.0002948372
8366.0,13.139953302
8367.0,11.2951147348
8368.0,10.1483725271
8369.0,8.46911691986
8370.0,10.7826581515
8371.0,10.2994935799
8372.0,11.1757213893
8373.0,11.7018192109
8374.0,12.2033734657
8375.0,10.3106362662
8376.0,9.60649435366
8377.0,10.5041145997
8378.0,11.595564029
8379.0,13.0689306435
8380.0,11.016018328
8381.0,9.66895822684
8382.0,10.0488445214
8383.0,8.10101196829
8384.0,7.50828490691
8385.0,6.36042113647
8386.0,4.26743158223
8387.0,5.68273579084
8388.0,5.27391159127
8389.0,5.83773859336
8390.0,5.64708044356
8391.0,4.38162631617
8392.0,3.89409159975
8393.0,5.03679801536
8394.0,6.26038056104
8395.0,5.1128336261
8396.0,5.81318435377
8397.0,7.06392872379
8398.0,7.56588069222
8399.0,7.69800291628
8400.0,8.14867123662
8401.0,7.39234878111
8402.0,6.45502004691
8403.0,5.00053373691
8404.0,4.7534004767
8405.0,5.1580230916
8406.0,5.02371176405
8407.0,7.82855366186
8408.0,8.67441091082
8409.0,8.93800788239
8410.0,6.1003621052
8411.0,5.68581024072
8412.0,3.78538355082
8413.0,2.26248057567
8414.0,3.58126487399
8415.0,2.67513081027
8416.0,3.97485961401
8417.0,2.20148498128
8418.0,4.15536961273
8419.0,6.25147338702
8420.0,8.28637216009
8421.0,8.48965931966
8422.0,7.98287845835
8423.0,8.29963418114
8424.0,8.41217778146
8425.0,11.4154858932
8426.0,13.5540059327
8427.0,10.9859845593
8428.0,12.6550736221
8429.0,11.7280397016
8430.0,11.1673236545
8431.0,10.120185909
8432.0,9.95209014387
8433.0,11.540298951
8434.0,11.471369456
8435.0,11.2517425157
8436.0,11.3402083049
8437.0,11.6748748121
8438.0,9.15771881488
8439.0,9.78212066373
8440.0,11.9114266603
8441.0,12.7350694126
8442.0,11.7676993138
8443.0,11.6984249163
8444.0,14.5225249052
8445.0,12.3618596007
8446.0,8.81054273414
8447.0,8.65990256728
8448.0,8.11590607511
8449.0,5.531201527
8450.0,4.89754214043
8451.0,5.72840864401
8452.0,7.02226449698
8453.0,8.04780117117
8454.0,7.96414621005
8455.0,9.37632595597
8456.0,9.47216840722
8457.0,10.8830388613
8458.0,11.5253196239
8459.0,11.0898321896
8460.0,10.5058570295
8461.0,8.84821814463
8462.0,8.88037706038
8463.0,9.61048903354
8464.0,9.09011813097
8465.0,6.44362656687
8466.0,5.26747556083
8467.0,5.164571617
8468.0,6.41691464685
8469.0,8.26668728155
8470.0,7.07634371974
8471.0,7.61948149124
8472.0,11.2877549586
8473.0,8.46327646246
8474.0,6.46277856347
8475.0,6.00365466436
8476.0,8.19427357069
8477.0,6.7116647435
8478.0,7.76910885279
8479.0,5.13287818293
8480.0,5.70546327154
8481.0,4.77893137195
8482.0,4.44348875447
8483.0,6.98739608213
8484.0,4.29708617194
8485.0,4.74198810309
8486.0,3.8982991853
8487.0,2.96960275592
8488.0,5.34457735062
8489.0,5.81963290987
8490.0,6.05925308635
8491.0,5.98344315808
8492.0,6.97628119229
8493.0,5.10626558052
8494.0,7.21959365858
8495.0,4.98732272493
8496.0,1.93520622759
8497.0,1.43086907587
8498.0,1.57205794026
8499.0,0.73519911304
8500.0,0.19149579878
8501.0,-0.601862682359
8502.0,-0.475022619576
8503.0,-0.0708190845324
8504.0,-0.341578422593
8505.0,0.0031076094309
8506.0,-0.923889314586
8507.0,0.844321514969
8508.0,-1.34620599362
8509.0,-0.799227269155
8510.0,1.25015504168
8511.0,1.29588947289
8512.0,0.527238967063
8513.0,0.924126189904
8514.0,-0.631221539695
8515.0,0.305609582561
8516.0,-1.37154417165
8517.0,-2.30223773004
8518.0,-2.0380044977
8519.0,-2.52125747838
8520.0,-2.11570002052
8521.0,-3.50631477508
8522.0,-1.72258008336
8523.0,-2.49188867919
8524.0,-1.03948295042
8525.0,-1.13156320422
8526.0,0.478129464455
8527.0,1.48033979725
8528.0,0.545951169574
8529.0,0.680133849913
8530.0,1.30621306895
8531.0,3.31901390625
8532.0,0.880779836858
8533.0,2.35900362147
8534.0,0.37691703385
8535.0,0.419578851233
8536.0,-1.06901131431
8537.0,-1.68037673685
8538.0,1.52407854252
8539.0,1.92276079161
8540.0,3.75463174258
8541.0,3.53141092274
8542.0,4.86089060565
8543.0,6.93569542272
8544.0,7.05175557826
8545.0,5.66528668239
8546.0,8.65517119525
8547.0,8.21715087347
8548.0,6.43053087956
8549.0,7.05268353983
8550.0,7.3666562272
8551.0,4.40180436697
8552.0,6.22573202288
8553.0,6.6898122862
8554.0,6.60899337228
8555.0,8.3464609434
8556.0,5.47671045793
8557.0,8.53571764912
8558.0,9.57218176917
8559.0,8.7796864916
8560.0,10.142245702
8561.0,11.7410065481
8562.0,11.8257322378
8563.0,11.2930397053
8564.0,9.65296992512
8565.0,8.14360276586
8566.0,6.23016565452
8567.0,4.09683596478
8568.0,5.57737683225
8569.0,4.3103211279
8570.0,2.50235169486
8571.0,5.08880119926
8572.0,4.97531003827
8573.0,7.10326262527
8574.0,8.62347821578
8575.0,6.46912491429
8576.0,8.41153814903
8577.0,9.28712964053
8578.0,10.4115770542
8579.0,11.2845214032
8580.0,10.1704353181
8581.0,8.56547468056
8582.0,7.11867476523
8583.0,5.32102656736
8584.0,4.21068116283
8585.0,4.07974696526
8586.0,2.4377501916
8587.0,3.20381701413
8588.0,2.78586793446
8589.0,1.28059776047
8590.0,-0.309022861356
8591.0,-0.208470020946
8592.0,0.298165556975
8593.0,-1.2869961272
8594.0,0.460003242911
8595.0,-1.3248950768
8596.0,-2.42741793123
8597.0,-0.530078990666
8598.0,-0.952938880592
8599.0,0.458569915632
8600.0,0.979495984962
8601.0,-1.52770301004
8602.0,-1.0147618743
8603.0,-1.57234401974
8604.0,-4.63351510741
8605.0,-4.79032489889
8606.0,-3.90750492043
8607.0,-6.37211216236
8608.0,-8.38541615354
8609.0,-11.1768181406
8610.0,-10.5292936505
8611.0,-9.88443584566
8612.0,-9.24242386526
8613.0,-9.27365736218
8614.0,-10.1732536027
8615.0,-8.27241976682
8616.0,-11.0986293034
8617.0,-11.4487470517
8618.0,-13.1582499412
8619.0,-14.4523550868
8620.0,-16.5843439
8621.0,-16.0465854952
8622.0,-17.4206181089
8623.0,-16.8486130818
8624.0,-16.9702588139
8625.0,-18.0665650296
8626.0,-16.9309148761
8627.0,-18.3781208471
8628.0,-18.8234210284
8629.0,-16.450884047
8630.0,-14.6283421638
8631.0,-14.7018444849
8632.0,-14.9065273571
8633.0,-15.3374566464
8634.0,-17.101182822
8635.0,-19.419657457
8636.0,-18.3873933725
8637.0,-18.7914539047
8638.0,-18.5074568445
8639.0,-19.4062967696
8640.0,-20.6328323493
8641.0,-18.7347264827
8642.0,-18.0140762758
8643.0,-21.2584292855
8644.0,-21.2481277854
8645.0,-23.3625813466
8646.0,-22.350838459
8647.0,-22.6382298949
8648.0,-23.4711420948
8649.0,-24.0430525711
8650.0,-24.3199155597
8651.0,-21.3221454436
8652.0,-22.9373298674
8653.0,-21.6614625532
8654.0,-20.9523226259
8655.0,-20.0893932945
8656.0,-20.7669151897
8657.0,-22.346837222
8658.0,-23.7774645302
8659.0,-22.6206951317
8660.0,-23.6748786864
8661.0,-24.0914522698
8662.0,-24.9347408232
8663.0,-24.7529573008
8664.0,-24.0745307577
8665.0,-26.5825027545
8666.0,-25.2517785415
8667.0,-26.088687844
8668.0,-26.9967659638
8669.0,-26.258729448
8670.0,-26.4052033702
8671.0,-26.9708892174
8672.0,-23.9907534671
8673.0,-23.7753055083
8674.0,-23.9072725092
8675.0,-24.0862614434
8676.0,-24.4923876488
8677.0,-22.6780242064
8678.0,-23.8352615952
8679.0,-24.4803623951
8680.0,-24.5630706206
8681.0,-22.7423229825
8682.0,-24.1765997605
8683.0,-25.4059799944
8684.0,-25.0537633731
8685.0,-25.1553237194
8686.0,-23.2056317285
8687.0,-22.6877385419
8688.0,-19.3267152602
8689.0,-20.8822591826
8690.0,-23.2877074464
8691.0,-21.9390444348
8692.0,-19.6237576602
8693.0,-18.9101804779
8694.0,-19.8781335601
8695.0,-18.180743683
8696.0,-14.9821653541
8697.0,-17.0950853752
8698.0,-16.6715960815
8699.0,-14.8455664022
8700.0,-15.9550792421
8701.0,-14.63498217
8702.0,-14.5512605853
8703.0,-12.2616794307
8704.0,-11.5575092493
8705.0,-12.2018936202
8706.0,-10.6843199693
8707.0,-12.4388710021
8708.0,-12.3905156552
8709.0,-9.25663148898
8710.0,-7.91165555282
8711.0,-7.13883931221
8712.0,-7.36346481843
8713.0,-4.21466696838
8714.0,-3.11444090669
8715.0,-4.87685263402
8716.0,-3.04484469921
8717.0,-2.98492124446
8718.0,-1.87662842529
8719.0,-2.03542914841
8720.0,-3.40397289325
8721.0,-6.30178116784
8722.0,-6.1244258708
8723.0,-7.42500578768
8724.0,-7.41142309705
8725.0,-6.83357306034
8726.0,-8.21965902498
8727.0,-8.4687865104
8728.0,-7.02379332453
8729.0,-7.60063212793
8730.0,-7.82711154076
8731.0,-7.52033635886
8732.0,-6.18456921559
8733.0,-5.38763150351
8734.0,-4.92423380335
8735.0,-6.61347110775
8736.0,-6.49097542837
8737.0,-7.43412824607
8738.0,-8.62924335294
8739.0,-10.1704329306
8740.0,-8.34824290556
8741.0,-8.21762788458
8742.0,-6.47307935771
8743.0,-5.19059033435
8744.0,-2.65507718411
8745.0,-4.49951171759
8746.0,-4.09349198028
8747.0,-3.68585157598
8748.0,-3.87782742619
8749.0,-4.14042368262
8750.0,-4.46234369432
8751.0,-4.28182470887
8752.0,-3.53062817665
8753.0,-4.36906667826
8754.0,-4.85158652407
8755.0,-5.21075882131
8756.0,-5.92588147279
8757.0,-7.79349057953
8758.0,-6.24645537847
8759.0,-9.59565397579
8760.0,-8.30989370861
8761.0,-7.06079389538
8762.0,-8.16721675362
8763.0,-9.9582183532
8764.0,-10.4283415362
8765.0,-11.4887132866
8766.0,-16.4553537266
8767.0,-16.1454954632
8768.0,-17.2351051762
8769.0,-16.5344952632
8770.0,-18.1197324801
8771.0,-17.0718557143
8772.0,-20.147862155
8773.0,-18.4263451141
8774.0,-18.7936791373
8775.0,-18.1290418524
8776.0,-17.2722675731
8777.0,-16.9795227119
8778.0,-15.6583377663
8779.0,-17.2948036619
8780.0,-18.4814074396
8781.0,-19.5740802194
8782.0,-17.5797083054
8783.0,-18.2153813587
8784.0,-21.8453340197
8785.0,-22.6445082363
8786.0,-22.745537877
8787.0,-23.4169872262
8788.0,-22.481018736
8789.0,-25.5034191707
8790.0,-23.3290054847
8791.0,-25.003656144
8792.0,-24.5697617283
8793.0,-25.7402946266
8794.0,-25.2317266277
8795.0,-26.6876139489
8796.0,-29.3069185242
8797.0,-28.9150957936
8798.0,-30.2304527556
8799.0,-29.2882069652
8800.0,-29.7261373568
8801.0,-27.4371587851
8802.0,-26.7178296071
8803.0,-24.6576327858
8804.0,-24.0227109264
8805.0,-24.7110969873
8806.0,-25.6157745592
8807.0,-24.4871069613
8808.0,-25.2688129674
8809.0,-25.8435005266
8810.0,-26.1499915416
8811.0,-27.0565989764
8812.0,-27.4162910659
8813.0,-26.8380170079
8814.0,-28.2002354157
8815.0,-27.5412281548
8816.0,-24.797285653
8817.0,-24.52960371
8818.0,-23.9371071295
8819.0,-23.9161299497
8820.0,-21.0536537562
8821.0,-19.9270116866
8822.0,-20.6512018398
8823.0,-21.2804378707
8824.0,-20.6470495104
8825.0,-21.5750534394
8826.0,-21.4106826946
8827.0,-21.6990845087
8828.0,-20.6321975655
8829.0,-22.538218462
8830.0,-22.118972529
8831.0,-21.7824664262
8832.0,-19.3326668743
8833.0,-18.6288397293
8834.0,-18.996780915
8835.0,-17.3055751681
8836.0,-18.1521592709
8837.0,-17.7942571529
8838.0,-19.8002239353
8839.0,-21.7129815988
8840.0,-21.0772747975
8841.0,-21.0304717774
8842.0,-21.7218108297
8843.0,-21.4712798694
8844.0,-23.4551625881
8845.0,-22.8451882213
8846.0,-22.6386868776
8847.0,-22.3031863447
8848.0,-20.7506729247
8849.0,-21.0768891015
8850.0,-22.5851210073
8851.0,-22.3953304043
8852.0,-21.9209802962
8853.0,-22.6224589162
8854.0,-23.0267320167
8855.0,-24.3386128762
8856.0,-22.6832228179
8857.0,-22.7604613378
8858.0,-24.0546696959
8859.0,-22.8217549923
8860.0,-22.9562488036
8861.0,-21.7733904642
8862.0,-22.3481800806
8863.0,-21.3161913729
8864.0,-18.6330102776
8865.0,-13.9320507806
8866.0,-13.7156144265
8867.0,-14.1564249528
8868.0,-13.9425711313
8869.0,-12.1766095915
8870.0,-14.3939912381
8871.0,-14.637145772
8872.0,-13.4802287295
8873.0,-12.1458092849
8874.0,-13.3149150989
8875.0,-13.5478300041
8876.0,-12.1260997175
8877.0,-11.1461064397
8878.0,-7.26198592543
8879.0,-7.60217684735
8880.0,-10.3443270094
8881.0,-10.0239900019
8882.0,-9.79404189242
8883.0,-10.1935140693
8884.0,-9.25720497574
8885.0,-9.50112001607
8886.0,-11.3533857811
8887.0,-9.35713604482
8888.0,-8.54829380221
8889.0,-7.28678614718
8890.0,-7.67998525313
8891.0,-5.73574659725
8892.0,-4.03613461241
8893.0,-6.13303240362
8894.0,-7.43012447395
8895.0,-6.62296183214
8896.0,-9.48044626897
8897.0,-10.3918810411
8898.0,-9.39628249928
8899.0,-9.37278597861
8900.0,-9.78043631875
8901.0,-11.9151500011
8902.0,-10.9375562418
8903.0,-11.469965983
8904.0,-7.8958730218
8905.0,-7.94536119552
8906.0,-7.91440606133
8907.0,-9.31023264049
8908.0,-9.89048233001
8909.0,-10.84923469
8910.0,-8.23136374676
8911.0,-10.5297241463
8912.0,-9.55373014221
8913.0,-10.3554734581
8914.0,-12.4581219887
8915.0,-9.3386752228
8916.0,-6.2426076121
8917.0,-5.73619310201
8918.0,-5.59000754078
8919.0,-8.29180698741
8920.0,-8.58412335636
8921.0,-7.9115574588
8922.0,-8.81880716247
8923.0,-10.165259292
8924.0,-11.4358143092
8925.0,-14.5762774195
8926.0,-14.1257670398
8927.0,-12.8815625177
8928.0,-12.8767611667
8929.0,-12.8994526938
8930.0,-12.3886390235
8931.0,-12.6136479718
8932.0,-14.3762986138
8933.0,-15.6899400364
8934.0,-14.0287926251
8935.0,-12.1546471849
8936.0,-11.3734422002
8937.0,-11.5122929379
8938.0,-11.6034310809
8939.0,-12.1160015361
8940.0,-11.4767179715
8941.0,-8.60525299043
8942.0,-8.11027651965
8943.0,-10.3478724782
8944.0,-9.23627739742
8945.0,-7.74742415034
8946.0,-7.66009413204
8947.0,-7.46913527166
8948.0,-7.36421510307
8949.0,-6.18207671727
8950.0,-8.5832315484
8951.0,-9.78725327036
8952.0,-9.89997923699
8953.0,-9.33891923113
8954.0,-8.40113383951
8955.0,-10.3628295117
8956.0,-9.75326307003
8957.0,-8.69535875852
8958.0,-10.9446356369
8959.0,-11.7782405971
8960.0,-11.7950012121
8961.0,-11.3736343257
8962.0,-11.811233961
8963.0,-11.9297039679
8964.0,-11.4173892509
8965.0,-10.3900588729
8966.0,-9.64628379692
8967.0,-5.67910833419
8968.0,-6.27459293466
8969.0,-6.46806117503
8970.0,-6.62252908584
8971.0,-5.95131562113
8972.0,-8.67180433342
8973.0,-8.2991842638
8974.0,-7.54718055165
8975.0,-10.5098983855
8976.0,-11.4167956352
8977.0,-10.2484672784
8978.0,-11.04606546
8979.0,-9.8966327165
8980.0,-7.86016740623
8981.0,-7.2094339745
8982.0,-6.21496259594
8983.0,-8.68299606372
8984.0,-9.1092610189
8985.0,-9.10597096594
8986.0,-11.1338699929
8987.0,-11.3153616496
8988.0,-10.1442351897
8989.0,-8.49200101513
8990.0,-10.2551640265
8991.0,-10.3018214593
8992.0,-10.1810372277
8993.0,-9.90543143423
8994.0,-11.0272126169
8995.0,-10.6599492911
8996.0,-12.0782719415
8997.0,-13.475001573
8998.0,-12.5592976572
8999.0,-10.1344732944
9000.0,-9.34276294398
9001.0,-7.79023737389
9002.0,-7.9009613723
9003.0,-7.21298829419
9004.0,-6.94138598472
9005.0,-9.565862836
9006.0,-9.02438622032
9007.0,-10.9398547921
9008.0,-10.0921287178
9009.0,-11.4500267597
9010.0,-9.7755211226
9011.0,-8.27408610334
9012.0,-9.26565448391
9013.0,-10.3043146501
9014.0,-8.50499468759
9015.0,-10.0189775473
