7538.0,-74.153639783
7539.0,-73.3282956648
7540.0,-73.7203466107
7541.0,-75.4731102706
7542.0,-73.9222798654
7543.0,-75.8412434063
7544.0,-73.770319319
7545.0,-74.8770232852
7546.0,-73.5755070522
7547.0,-72.0166082865
7548.0,-70.4008315813
7549.0,-69.3180704997
7550.0,-67.6231503271
7551.0,-66.8796455422
7552.0,-66.8690432338
7553.0,-66.3422391066
7554.0,-64.6823192115
7555.0,-62.5043723164
7556.0,-61.7980010738
7557.0,-60.7419428306
7558.0,-59.6238049136
7559.0,-58.5122327601
7560.0,-57.7465785142
7561.0,-59.3806718303
7562.0,-57.8279492112
7563.0,-58.4048784587
7564.0,-58.8480636876
7565.0,-59.9867348688
7566.0,-60.0531974815
7567.0,-62.0146990762
7568.0,-63.0142193292
7569.0,-64.4447394167
7570.0,-61.9838104291
7571.0,-62.411093679
7572.0,-64.1466139773
7573.0,-62.1551956839
7574.0,-60.966112774
7575.0,-62.7196627561
7576.0,-65.1601915962
7577.0,-64.3432449625
7578.0,-62.153554992
7579.0,-60.7988984598
7580.0,-61.3521392304
7581.0,-61.1031346421
7582.0,-61.1484237933
7583.0,-60.2448507029
7584.0,-62.4697369244
7585.0,-60.1638512587
7586.0,-61.2874646033
7587.0,-59.7655934832
7588.0,-58.5933875438
7589.0,-55.5463676964
7590.0,-55.1337230397
7591.0,-57.5131683532
7592.0,-58.298363357
7593.0,-59.1641646604
7594.0,-59.7746226943
7595.0,-57.6006745232
7596.0,-58.8686454342
7597.0,-57.9974744226
7598.0,-57.870728859
7599.0,-56.4529889217
7600.0,-53.757303012
7601.0,-52.826403954
7602.0,-51.9426827015
7603.0,-52.9865506751
7604.0,-54.6914488229
7605.0,-55.3523408038
7606.0,-53.6424514274
7607.0,-53.5507217154
7608.0,-53.1226684792
7609.0,-52.9757867839
7610.0,-51.559816148
7611.0,-51.4850156737
7612.0,-50.7382793826
7613.0,-49.2127021363
7614.0,-49.1658809268
7615.0,-52.478656656
7616.0,-52.3094229054
7617.0,-50.6003434693
7618.0,-48.3231364299
7619.0,-50.6282706006
7620.0,-50.1047863574
7621.0,-50.7183235471
7622.0,-52.4207176639
7623.0,-53.9901715318
7624.0,-55.2438163928
7625.0,-57.4595153786
7626.0,-56.1764632675
7627.0,-54.3121134694
7628.0,-55.5710902448
7629.0,-56.6575970814
7630.0,-55.5464566664
7631.0,-54.3248387114
7632.0,-54.2744038293
7633.0,-53.2810559306
7634.0,-52.558612456
7635.0,-50.0039317065
7636.0,-49.2615100686
7637.0,-48.5731039361
7638.0,-49.1117864934
7639.0,-49.5401954664
7640.0,-50.4602437743
7641.0,-50.6004457761
7642.0,-51.2981590013
7643.0,-49.4788826015
7644.0,-49.5119760518
7645.0,-47.7997123407
7646.0,-47.3649136409
7647.0,-47.9662756127
7648.0,-46.5238445589
7649.0,-47.5231326487
7650.0,-49.3911945429
7651.0,-49.7012553922
7652.0,-48.7054135874
7653.0,-48.9806494899
7654.0,-47.4009905826
7655.0,-48.130216464
7656.0,-47.4185919363
7657.0,-46.733965047
7658.0,-47.7765382464
7659.0,-48.4126141672
7660.0,-46.7617941934
7661.0,-47.7008421249
7662.0,-48.1894437375
7663.0,-48.6504638414
7664.0,-48.9799536453
7665.0,-52.2547871244
7666.0,-52.1724694757
7667.0,-49.8967754341
7668.0,-50.3480329214
7669.0,-51.5447425774
7670.0,-50.311114837
7671.0,-51.8192951193
7672.0,-52.5975094015
7673.0,-55.1865863848
7674.0,-57.018659351
7675.0,-60.1027591969
7676.0,-59.6515008198
7677.0,-60.6903877437
7678.0,-58.3986169871
7679.0,-59.356354029
7680.0,-59.4637036954
7681.0,-56.8879902964
7682.0,-58.4782536156
7683.0,-59.5174547775
7684.0,-58.1775523172
7685.0,-59.0096337752
7686.0,-59.0714102466
7687.0,-57.5589391517
7688.0,-58.7605117379
7689.0,-58.6369664173
7690.0,-60.440575594
7691.0,-60.347323766
7692.0,-60.0152826678
7693.0,-60.5919131017
7694.0,-61.2537382322
7695.0,-62.4340514536
7696.0,-62.1272415716
7697.0,-61.4783302346
7698.0,-62.4694370667
7699.0,-62.0446622162
7700.0,-61.1541318475
7701.0,-62.5234969264
7702.0,-61.7527590781
7703.0,-62.4530112928
7704.0,-62.4932548694
7705.0,-62.7055204954
7706.0,-62.8280530791
7707.0,-65.5535686522
7708.0,-64.9628207034
7709.0,-65.6788821173
7710.0,-65.8901979989
7711.0,-64.5017681627
7712.0,-64.3890470067
7713.0,-63.9642507092
7714.0,-64.9765165997
7715.0,-66.6130695418
7716.0,-64.2139827742
7717.0,-66.005864357
7718.0,-65.2782065787
7719.0,-66.7925388441
7720.0,-66.6873376047
7721.0,-68.6078754545
7722.0,-68.5328952987
7723.0,-69.1000763607
7724.0,-69.3780482688
7725.0,-70.1862498012
7726.0,-68.9202282993
7727.0,-69.471540185
7728.0,-70.700750472
7729.0,-71.1030500701
7730.0,-70.7882593452
7731.0,-69.5012637199
7732.0,-68.0051635508
7733.0,-67.1541345894
7734.0,-67.0469314357
7735.0,-69.0280378869
7736.0,-70.8625761556
7737.0,-69.6358048414
7738.0,-70.2746664484
7739.0,-70.5502819699
7740.0,-71.772951812
7741.0,-73.1209192251
7742.0,-73.3673752423
7743.0,-71.9588657823
7744.0,-70.7140148516
7745.0,-70.8573278957
7746.0,-70.6894105158
7747.0,-70.1569708397
7748.0,-67.9313737006
7749.0,-66.3733743706
7750.0,-65.5390583892
7751.0,-65.9510751686
7752.0,-65.41488095
7753.0,-66.0339035672
7754.0,-66.5697717206
7755.0,-65.759698307
7756.0,-62.6129265079
7757.0,-64.0986663074
7758.0,-64.382348749
7759.0,-65.7311700175
7760.0,-65.5956618952
7761.0,-64.9013386522
7762.0,-64.8186762499
7763.0,-64.3609671986
7764.0,-63.4800223655
7765.0,-64.8633131573
7766.0,-61.8500937519
7767.0,-60.9966182673
7768.0,-62.1243043124
7769.0,-60.877210683
7770.0,-59.3940712161
7771.0,-59.5752682287
7772.0,-58.3096141978
7773.0,-57.9985941158
7774.0,-56.7916245417
7775.0,-55.6847194168
7776.0,-55.7492693238
7777.0,-55.8222726675
7778.0,-55.5429936101
7779.0,-56.5823601901
7780.0,-55.3791929118
7781.0,-55.2599230151
7782.0,-57.0989763501
7783.0,-56.645091579
7784.0,-52.6010715392
7785.0,-54.1937472078
7786.0,-54.8169480205
7787.0,-54.1537113522
7788.0,-52.7349649859
7789.0,-53.5795810061
7790.0,-53.8508788891
7791.0,-53.1510496692
7792.0,-51.5347063084
7793.0,-52.2274495762
7794.0,-50.7705740385
7795.0,-50.8582094418
7796.0,-53.1042081373
7797.0,-52.234263
7798.0,-49.7737245569
7799.0,-48.536732181
7800.0,-51.0022983343
7801.0,-50.6840062291
7802.0,-48.7495069095
7803.0,-48.6436660113
7804.0,-46.4818650262
7805.0,-49.1624908232
7806.0,-50.4660602169
7807.0,-51.5313783273
7808.0,-52.4823856264
7809.0,-51.5174225875
7810.0,-52.9858743468
7811.0,-54.4398632913
7812.0,-53.0505185331
7813.0,-53.4808972506
7814.0,-55.7396360711
7815.0,-54.9917844863
7816.0,-55.3850523595
7817.0,-55.9745470483
7818.0,-55.4475859125
7819.0,-54.857564765
7820.0,-55.1814311695
7821.0,-56.8534306472
7822.0,-57.1581355296
7823.0,-57.5819611421
7824.0,-58.2834546421
7825.0,-58.2242287319
7826.0,-57.72538856
7827.0,-57.9381980802
7828.0,-57.5121115439
7829.0,-56.9765644378
7830.0,-56.4406413164
7831.0,-55.0144327136
7832.0,-56.855800099
7833.0,-57.9390202729
7834.0,-57.1221382553
7835.0,-53.2036610125
7836.0,-54.9713007822
7837.0,-54.3626296565
7838.0,-54.9052467014
7839.0,-54.3132923518
7840.0,-52.6620323631
7841.0,-52.8079435513
7842.0,-51.4844768224
7843.0,-49.9819335063
7844.0,-49.5700583448
7845.0,-49.0241624327
7846.0,-49.1393889174
7847.0,-48.995621288
7848.0,-51.8243740085
7849.0,-51.2027847182
7850.0,-51.906845655
7851.0,-51.9528211177
7852.0,-51.9961755825
7853.0,-52.0068234219
7854.0,-53.0077623653
7855.0,-53.194442119
7856.0,-54.0950579703
7857.0,-55.1492843014
7858.0,-54.9617605367
7859.0,-53.7569519562
7860.0,-51.8696619609
7861.0,-52.0911684535
7862.0,-50.7580214847
7863.0,-48.2988895529
7864.0,-48.4503546796
7865.0,-48.8240672266
7866.0,-48.453132217
7867.0,-49.849384394
7868.0,-50.2420738348
7869.0,-49.5572094039
7870.0,-49.5529282575
7871.0,-49.3201773854
7872.0,-48.6607836827
7873.0,-49.8353726382
7874.0,-51.4433992644
7875.0,-52.04879916
7876.0,-52.5938359871
7877.0,-50.647299787
7878.0,-50.5460523139
7879.0,-50.842006876
7880.0,-50.5512471251
7881.0,-51.6738240251
7882.0,-52.9449355075
7883.0,-51.8515071343
7884.0,-50.2698771221
7885.0,-53.6211924303
7886.0,-53.198074392
7887.0,-51.8383068602
7888.0,-51.8834537997
7889.0,-48.6195837857
7890.0,-46.280509834
7891.0,-47.2456487348
7892.0,-46.9124903568
7893.0,-47.5630541372
7894.0,-48.0695113658
7895.0,-46.7137986603
7896.0,-47.2981721527
7897.0,-45.3807870034
7898.0,-45.6984641177
7899.0,-44.7001233222
7900.0,-42.0683488666
7901.0,-43.3884905549
7902.0,-42.7633016581
7903.0,-40.9797395776
7904.0,-40.0711216472
7905.0,-38.6035211489
7906.0,-36.4666570775
7907.0,-37.2719650612
7908.0,-36.911632551
7909.0,-37.393061538
7910.0,-36.9992266847
7911.0,-39.1876403681
7912.0,-38.2628249684
7913.0,-36.6721587377
7914.0,-39.9308810783
7915.0,-39.8525892613
7916.0,-41.6387872399
7917.0,-41.8262301005
7918.0,-40.9646673012
7919.0,-38.7638858295
7920.0,-38.1445891309
7921.0,-38.1554909512
7922.0,-36.5628411561
7923.0,-34.4016796864
7924.0,-33.0952978693
7925.0,-32.9115769032
7926.0,-33.6402511765
7927.0,-32.8932372687
7928.0,-32.4597228496
7929.0,-33.8842412036
7930.0,-33.8058039754
7931.0,-31.042992908
7932.0,-30.3123832303
7933.0,-29.0481919715
7934.0,-29.980245082
7935.0,-29.7378729619
7936.0,-28.9508097423
7937.0,-28.4975367473
7938.0,-25.8414594784
7939.0,-27.4498965143
7940.0,-26.0842742833
7941.0,-26.6730466422
7942.0,-28.4518927606
7943.0,-30.4030977003
7944.0,-28.9969459379
7945.0,-29.496952362
7946.0,-32.1469060874
7947.0,-30.4250762274
7948.0,-31.5446523284
7949.0,-30.5388286805
7950.0,-30.1785564334
7951.0,-29.2972953377
7952.0,-28.9654835034
7953.0,-28.5464057023
7954.0,-26.6907686325
7955.0,-26.5657121347
7956.0,-26.2146416897
7957.0,-27.0244736343
7958.0,-24.8909028622
7959.0,-26.0912641523
7960.0,-27.2555874025
7961.0,-26.9482940709
7962.0,-26.9973160493
7963.0,-27.3355392066
7964.0,-28.0182019519
7965.0,-26.9518609135
7966.0,-25.3287080767
7967.0,-22.7503532834
7968.0,-21.970604653
7969.0,-21.9111291675
7970.0,-21.0120479554
7971.0,-20.0149866917
7972.0,-19.8184250607
7973.0,-19.7168403138
7974.0,-18.9615868015
7975.0,-17.3536138989
7976.0,-16.7504673266
7977.0,-17.0838147917
7978.0,-16.9402266553
7979.0,-15.0376321006
7980.0,-16.2456416256
7981.0,-15.9200136012
7982.0,-14.180187031
7983.0,-12.125422754
7984.0,-12.4706429606
7985.0,-13.0693123565
7986.0,-10.0052415268
7987.0,-10.7725410098
7988.0,-9.94344150638
7989.0,-8.0615591377
7990.0,-6.56040729993
7991.0,-7.92033224113
7992.0,-8.12861154985
7993.0,-9.8384484215
7994.0,-10.4831967326
7995.0,-9.26153717217
7996.0,-10.7320272877
7997.0,-9.07018696089
7998.0,-7.67307795849
7999.0,-8.28468950239
8000.0,-4.86963236844
8001.0,-2.51171749085
8002.0,-1.8239735053
8003.0,-1.1562318405
8004.0,0.65828540476
8005.0,-1.08734027265
8006.0,-2.93378569172
8007.0,-0.328020742293
8008.0,-0.896101039055
8009.0,1.07186663864
8010.0,1.68655346486
8011.0,4.72020531264
8012.0,4.1534842604
8013.0,3.35293308323
8014.0,3.59419935888
8015.0,5.81398478135
8016.0,3.29305288972
8017.0,3.64490351501
8018.0,4.30441294547
8019.0,5.29706447073
8020.0,5.19683796961
8021.0,5.93303958431
8022.0,6.66406886925
8023.0,7.50974949354
8024.0,7.50635743783
8025.0,10.2124440262
8026.0,11.1717520944
8027.0,11.0381130814
8028.0,10.6381198799
8029.0,10.7317881936
8030.0,10.8465604551
8031.0,9.19867902281
8032.0,6.50366226465
8033.0,6.71740301868
8034.0,6.76053689353
8035.0,6.92562342497
8036.0,7.27512516304
8037.0,8.76437628992
8038.0,9.19738158979
8039.0,10.610802368
8040.0,10.1487375612
8041.0,9.94815831562
8042.0,11.4955121802
8043.0,13.1258431323
8044.0,10.687787348
8045.0,11.1340010934
8046.0,9.44449456655
8047.0,8.71055305895
8048.0,8.08138962002
8049.0,8.19988344484
8050.0,6.79893010972
8051.0,9.12741642353
8052.0,9.46108875337
8053.0,9.14293188142
8054.0,7.7171333115
8055.0,7.49572793617
8056.0,6.15432886746
8057.0,6.66355324552
8058.0,7.34449167777
8059.0,7.88312805577
8060.0,8.9432555933
8061.0,9.36243435717
8062.0,11.4129548275
8063.0,13.2339673435
8064.0,14.5259890125
8065.0,14.8116065819
8066.0,14.6420900978
8067.0,15.677346422
8068.0,15.0968129805
8069.0,13.9007065451
8070.0,11.8072100253
8071.0,13.0979130439
8072.0,14.4684156855
8073.0,13.1930278806
8074.0,14.9887239788
8075.0,15.4723220916
8076.0,14.8311915577
8077.0,13.5699927768
8078.0,14.3213704794
8079.0,14.9472133268
8080.0,16.0732661199
8081.0,16.2339524147
8082.0,15.1791997694
8083.0,18.615873327
8084.0,17.9019423493
8085.0,17.1282305939
8086.0,18.1397384594
8087.0,17.7020382919
8088.0,17.0111076068
8089.0,16.0433740414
8090.0,15.5381184403
8091.0,16.2965826275
8092.0,17.7809922827
8093.0,17.7043840507
8094.0,18.7190798717
8095.0,18.0970098475
8096.0,17.4138477228
8097.0,16.4763996599
8098.0,14.6514148113
8099.0,13.5058777408
8100.0,11.8408083883
8101.0,11.5105023254
8102.0,12.2774563868
8103.0,12.1957843667
8104.0,12.2841528664
8105.0,14.116608537
8106.0,14.2602103392
8107.0,14.3920571519
8108.0,10.4994268066
8109.0,9.48538456591
8110.0,6.37946036048
8111.0,9.33033877645
8112.0,9.14581529951
8113.0,7.48913981071
8114.0,3.88914824314
8115.0,5.42557250677
8116.0,6.32329747625
8117.0,6.86399917321
8118.0,7.20037918057
8119.0,7.74625220282
8120.0,8.91158158689
8121.0,9.62899550645
8122.0,8.99188532119
8123.0,8.03129147618
8124.0,9.06304420096
8125.0,7.66825195714
8126.0,7.23882008171
8127.0,8.589130248
8128.0,6.51359583799
8129.0,7.95951943741
8130.0,7.10806899466
8131.0,9.00362789341
8132.0,8.04273884568
8133.0,8.07401039362
8134.0,6.56617870785
8135.0,5.36320892596
8136.0,4.7632593112
8137.0,2.95968873683
8138.0,5.2125245154
8139.0,6.37410473397
8140.0,7.29158430924
8141.0,9.0479252163
8142.0,10.6152362927
8143.0,10.9708818344
8144.0,9.45392291919
8145.0,8.60102329659
8146.0,8.82344712176
8147.0,9.40941718026
8148.0,8.22933780689
8149.0,8.20206538025
8150.0,6.82849414524
8151.0,6.48746216778
8152.0,6.44895316145
8153.0,5.91114622116
8154.0,5.82398181412
8155.0,3.64851735246
8156.0,1.55046555425
8157.0,3.11092344824
8158.0,3.25280978433
8159.0,2.26801582003
8160.0,4.61279717896
8161.0,5.15677565901
8162.0,4.51984426295
8163.0,4.02737608241
8164.0,4.91559222552
8165.0,6.02812347873
8166.0,6.2541505945
8167.0,6.53287907576
8168.0,6.4107747068
8169.0,8.44002155331
8170.0,8.31091801909
8171.0,6.51499105911
8172.0,7.13684497336
8173.0,6.6629473703
8174.0,7.76483915453
8175.0,9.44138146663
8176.0,11.2461698812
8177.0,13.4938709618
8178.0,12.8255601778
8179.0,11.0726044255
8180.0,10.4085927337
8181.0,11.2115039775
8182.0,10.3362632434
8183.0,9.81494398327
8184.0,9.15112584755
8185.0,9.54543698346
8186.0,9.50768484588
8187.0,9.59197504505
8188.0,9.35201600511
8189.0,5.56058243575
8190.0,4.21497929973
8191.0,5.51298474518
8192.0,7.04400493909
8193.0,8.72718814613
8194.0,8.65109515363
8195.0,7.63246821329
8196.0,7.94004755601
8197.0,7.61724604205
8198.0,8.16765387739
8199.0,6.46721118444
8200.0,7.40066223953
8201.0,7.06065336631
8202.0,7.21242396559
8203.0,4.50340905002
8204.0,2.02289704256
8205.0,3.21826604783
8206.0,2.01379968522
8207.0,2.68449869137
8208.0,2.71653994373
8209.0,-0.273683841572
8210.0,2.26105775053
8211.0,1.94296100296
8212.0,0.855651083845
8213.0,-0.31909175192
8214.0,0.197981460457
8215.0,-1.15901284878
8216.0,-0.631442474211
8217.0,0.929080661386
8218.0,1.85547011206
8219.0,1.52825292418
8220.0,2.61000124883
8221.0,4.47087782449
8222.0,5.29385162016
8223.0,6.93675084872
8224.0,8.16588593159
8225.0,7.91097096086
8226.0,6.25839295538
8227.0,6.43839420867
8228.0,4.09958626571
8229.0,4.2388976079
8230.0,3.38642983138
8231.0,5.43585679022
8232.0,2.81188460862
8233.0,2.55896158893
8234.0,2.5234089873
8235.0,3.44790869606
8236.0,-0.178384027792
8237.0,-1.68012442526
8238.0,-2.36013429291
8239.0,-1.09742670247
8240.0,-0.277838382502
8241.0,0.00465073199449
8242.0,1.27651637958
8243.0,2.03451374609
8244.0,2.67142812187
8245.0,6.16856848667
8246.0,4.59952521254
8247.0,6.41132094343
8248.0,9.49618307972
8249.0,9.80590009818
8250.0,10.8189133684
8251.0,12.4916241841
8252.0,11.6612052593
8253.0,11.6355975859
8254.0,12.0547943408
8255.0,11.324950988
8256.0,12.702755788
8257.0,12.2992390599
8258.0,12.4444029959
8259.0,11.1871254397
8260.0,11.4670066634
8261.0,10.9663510032
8262.0,11.7131593282
8263.0,12.0157659488
8264.0,11.2944177133
8265.0,13.5944421703
8266.0,12.1135716073
8267.0,12.9439502511
8268.0,11.8175828192
8269.0,11.6333907691
8270.0,13.6732355921
8271.0,13.325155176
8272.0,12.7200640432
8273.0,13.0645121965
8274.0,15.2640530827
8275.0,14.5329298665
8276.0,14.6544605098
8277.0,13.1354408884
8278.0,12.525130861
8279.0,11.8553801144
8280.0,12.7396515858
8281.0,12.7659367212
8282.0,11.9574967844
8283.0,10.3107557769
8284.0,12.1189803906
8285.0,12.2090001121
8286.0,12.6219260439
8287.0,12.548405422
8288.0,13.7707839831
8289.0,14.2180569687
8290.0,15.2358289708
8291.0,14.1999274253
8292.0,13.366594027
8293.0,13.9791763985
8294.0,16.0007169475
8295.0,14.6982520226
8296.0,16.3331223188
8297.0,15.223089087
8298.0,15.2842790277
8299.0,16.0636862374
8300.0,15.3621954501
8301.0,13.5080244779
8302.0,14.1912579001
8303.0,14.3338292885
8304.0,13.4238909636
8305.0,11.6201121068
8306.0,13.2556659158
8307.0,12.6363038374
8308.0,12.4028462062
8309.0,10.6347021727
8310.0,12.1432691899
8311.0,12.2225652189
8312.0,12.7213847883
8313.0,14.602333561
8314.0,15.0163064609
8315.0,13.6226516337
8316.0,11.9315264079
8317.0,12.3446019639
8318.0,10.2723696637
8319.0,12.7980147924
8320.0,12.3934876581
8321.0,11.7260452854
8322.0,13.9179912649
8323.0,13.8356136811
8324.0,15.8190151809
8325.0,14.702798279
8326.0,13.9413265574
8327.0,16.5955070424
8328.0,17.1863239661
8329.0,19.6573406686
8330.0,19.2257336838
8331.0,19.1598798155
8332.0,19.535111418
8333.0,19.697435877
8334.0,18.713759282
8335.0,20.2934763607
8336.0,18.7643441184
8337.0,18.2386360811
8338.0,17.118158261
8339.0,12.9871027913
8340.0,14.2177345282
8341.0,14.2367215405
8342.0,12.9042350429
8343.0,14.3079026921
8344.0,15.2768659294
8345.0,17.2066382733
8346.0,16.4866843197
8347.0,16.6256413621
8348.0,14.2293773869
8349.0,17.0295355357
8350.0,15.8450877753
8351.0,15.6140040909
8352.0,15.699509362
8353.0,15.390199373
8354.0,15.5462359979
8355.0,16.7111734117
8356.0,16.4591715528
8357.0,17.3945003794
8358.0,19.6744039074
8359.0,19.8146919487
8360.0,18.2795358244
8361.0,16.305513886
8362.0,16.5871999634
8363.0,15.2378171166
8364.0,13.3182971229
8365.0,13.1313110197
8366.0,12.3243699936
8367.0,10.5940386478
8368.0,9.51847354263
8369.0,7.9434475938
8370.0,10.1133897145
8371.0,9.66021466808
8372.0,10.4820559238
8373.0,10.9754993978
8374.0,11.4459226989
8375.0,9.67066573937
8376.0,9.01022918688
8377.0,9.85213507285
8378.0,10.8758393651
8379.0,12.2577556381
8380.0,10.3322654663
8381.0,9.06881599207
8382.0,9.42512313727
8383.0,7.59819053577
8384.0,7.04225342993
8385.0,5.96563637628
8386.0,4.00255651851
8387.0,5.33001425899
8388.0,4.94656535457
8389.0,5.47539619791
8390.0,5.29657200224
8391.0,4.10966330345
8392.0,3.65238936252
8393.0,4.72416917302
8394.0,5.87180521588
8395.0,4.79548533206
8396.0,5.45236601457
8397.0,6.62547797541
8398.0,7.09627430443
8399.0,7.22019583872
8400.0,7.64289164262
8401.0,6.93351333952
8402.0,6.05436363021
8403.0,4.69015578082
8404.0,4.45836182642
8405.0,4.83786993419
8406.0,4.7118951718
8407.0,7.34264343457
8408.0,8.13599919912
8409.0,8.38323497935
8410.0,5.72171894005
8411.0,5.33289788095
8412.0,3.55042870974
8413.0,2.12205074683
8414.0,3.35897946802
8415.0,2.50908820825
8416.0,3.72814418969
8417.0,2.06484108589
8418.0,3.89745011953
8419.0,5.86345090093
8420.0,7.77204561222
8421.0,7.9627149481
8422.0,7.48738945059
8423.0,7.78448447335
8424.0,7.89004260881
8425.0,10.7069384929
8426.0,12.7127228058
8427.0,10.3040958625
8428.0,11.8695862938
8429.0,11.0000924098
8430.0,10.4741794276
8431.0,9.4920364388
8432.0,9.3343742039
8433.0,10.8240045333
8434.0,10.7593534208
8435.0,10.5533584975
8436.0,10.6363333067
8437.0,10.95022741
8438.0,8.58930868154
8439.0,9.17495455357
8440.0,11.1720967297
8441.0,11.9446168283
8442.0,11.0372903909
8443.0,10.9723157835
8444.0,13.6211268077
8445.0,11.5945717634
8446.0,8.26368146099
8447.0,8.12239137345
8448.0,7.61216018079
8449.0,5.18788557016
8450.0,4.59355676619
8451.0,5.37285224542
8452.0,6.58639980406
8453.0,7.54828247779
8454.0,7.46981989356
8455.0,8.79434710353
8456.0,8.88424071298
8457.0,10.2075398975
8458.0,10.8099549576
8459.0,10.4014977778
8460.0,9.85376935178
8461.0,8.29901839772
8462.0,8.32918124284
8463.0,9.01397592111
8464.0,8.52590390216
8465.0,6.04367733169
8466.0,4.94052880188
8467.0,4.8440119994
8468.0,6.01862339291
8469.0,7.75358255373
8470.0,6.63712238541
8471.0,7.14654815731
8472.0,10.5871356853
8473.0,7.93796964755
8474.0,6.06164058367
8475.0,5.63101403002
8476.0,7.68566348699
8477.0,6.29507865597
8478.0,7.2868883033
8479.0,4.81428574399
8480.0,5.35133106848
8481.0,4.48230804542
8482.0,4.16768600419
8483.0,6.55369563565
8484.0,4.03037047851
8485.0,4.44765780704
8486.0,3.65633578759
8487.0,2.78528258486
8488.0,5.01284496334
8489.0,5.45841431546
8490.0,5.68316151547
8491.0,5.61205703102
8492.0,6.54327063553
8493.0,4.78932495828
8494.0,6.77148094874
8495.0,4.67776476269
8496.0,1.81508997898
8497.0,1.34205651254
8498.0,1.47448193018
8499.0,0.689566064645
8500.0,0.179609852649
8501.0,-0.564505688281
8502.0,-0.445538456981
8503.0,-0.0664234172164
8504.0,-0.320377003259
8505.0,0.00291472332844
8506.0,-0.866544460577
8507.0,0.791915351971
8508.0,-1.26264838023
8509.0,-0.749620059345
8510.0,1.17255921151
8511.0,1.21545495388
8512.0,0.494513789798
8513.0,0.86676663329
8514.0,-0.592042271714
8515.0,0.286640711919
8516.0,-1.28641384375
8517.0,-2.15934021576
8518.0,-1.9115076668
8519.0,-2.3647656349
8520.0,-1.9843807089
8521.0,-3.28868144421
8522.0,-1.61566131957
8523.0,-2.33721972668
8524.0,-0.974963319016
8525.0,-1.06132824671
8526.0,0.448452463213
8527.0,1.38845663742
8528.0,0.512064545256
8529.0,0.637918645436
8530.0,1.22513777502
8531.0,3.11300614655
8532.0,0.826110743536
8533.0,2.21258270703
8534.0,0.353522183473
8535.0,0.393536025984
8536.0,-1.00265888791
8537.0,-1.57607749111
8538.0,1.42948056402
8539.0,1.80341701833
8540.0,3.52158563442
8541.0,3.31221989995
8542.0,4.55918015427
8543.0,6.50520398269
8544.0,6.61406040444
8545.0,5.31364819866
8546.0,8.11795367279
8547.0,7.70712081926
8548.0,6.03139448014
8549.0,6.61493076839
8550.0,6.90941549585
8551.0,4.1285889235
8552.0,5.83930727663
8553.0,6.27458255809
8554.0,6.19877999055
8555.0,7.82840474691
8556.0,5.13677670537
8557.0,8.00591448469
8558.0,8.97804634902
8559.0,8.2347404335
8560.0,9.51272700328
8561.0,11.0122544175
8562.0,11.0917212713
8563.0,10.5920924132
8564.0,9.0538200677
8565.0,7.6381377666
8566.0,5.84346571734
8567.0,3.84254959455
8568.0,5.23119482198
8569.0,4.04278395445
8570.0,2.3470333138
8571.0,4.7729445731
8572.0,4.66649769107
8573.0,6.66237046232
8574.0,8.08822784377
8575.0,6.06759302306
8576.0,7.88944267771
8577.0,8.71068711112
8578.0,9.76534123701
8579.0,10.5841028333
8580.0,9.53916691901
8581.0,8.03382452798
8582.0,6.6768259867
8583.0,4.99075595283
8584.0,3.94932853893
8585.0,3.82652129155
8586.0,2.28644155901
8587.0,3.00495940636
8588.0,2.6129519937
8589.0,1.20111238223
8590.0,-0.28984213203
8591.0,-0.195530502404
8592.0,0.2796587293
8593.0,-1.20711360896
8594.0,0.431451317489
8595.0,-1.24266020997
8596.0,-2.27675061136
8597.0,-0.497177536072
8598.0,-0.893790950073
8599.0,0.430106955352
8600.0,0.918699682447
8601.0,-1.43288006459
8602.0,-0.951776654511
8603.0,-1.474750253
8604.0,-4.34591761798
8605.0,-4.49299438792
8606.0,-3.66497013227
8607.0,-5.97660175228
8608.0,-7.86494204746
8609.0,-10.4830846008
8610.0,-9.87575128594
8611.0,-9.270919138
8612.0,-8.66875617707
8613.0,-8.69805104315
8614.0,-9.54181027567
8615.0,-7.75895922957
8616.0,-10.4097488639
8617.0,-10.7381351657
8618.0,-12.3415309794
8619.0,-13.5553123573
8620.0,-15.5549708303
8621.0,-15.0505905334
8622.0,-16.3393383642
8623.0,-15.8028370974
8624.0,-15.9169324048
8625.0,-16.9451920277
8626.0,-15.8800305045
8627.0,-17.237409898
8628.0,-17.6550707577
8629.0,-15.4297946924
8630.0,-13.7203760984
8631.0,-13.7893162065
8632.0,-13.9812946246
8633.0,-14.3854765787
8634.0,-16.0397300951
8635.0,-18.2142994079
8636.0,-17.2461068873
8637.0,-17.6250878002
8638.0,-17.3587181438
8639.0,-18.2017680046
8640.0,-19.3521737897
8641.0,-17.5718813907
8642.0,-16.8959611967
8643.0,-19.9389405713
8644.0,-19.9292784746
8645.0,-21.9124900906
8646.0,-20.9635450374
8647.0,-21.2330983842
8648.0,-22.0143125855
8649.0,-22.5507251701
8650.0,-22.8104035594
8651.0,-19.9987019333
8652.0,-21.5136335308
8653.0,-20.3169579809
8654.0,-19.6518336354
8655.0,-18.8424654348
8656.0,-19.4779342469
8657.0,-20.959792153
8658.0,-22.3016219042
8659.0,-21.2166519856
8660.0,-22.2054034576
8661.0,-22.5961207496
8662.0,-23.3870672549
