7487.0,-91.5474015718
7488.0,-91.790129781
7489.0,-94.6670741186
7490.0,-93.7014367552
7491.0,-95.8182997583
7492.0,-94.7566535221
7493.0,-94.5029478387
7494.0,-93.2585963175
7495.0,-96.2625006774
7496.0,-95.0156971235
7497.0,-96.3549099091
7498.0,-98.3712486857
7499.0,-100.129409184
7500.0,-100.728091458
7501.0,-99.8119484889
7502.0,-99.6784794681
7503.0,-99.6998121561
7504.0,-100.986027823
7505.0,-98.9669967905
7506.0,-98.4448378627
7507.0,-96.7283650505
7508.0,-95.9838194572
7509.0,-93.4509558
7510.0,-91.8200174928
7511.0,-91.7423497743
7512.0,-91.167800435
7513.0,-90.314824916
7514.0,-89.4177266752
7515.0,-89.5920837846
7516.0,-88.0141300187
7517.0,-88.2121964898
7518.0,-88.3224811732
7519.0,-88.2331799955
7520.0,-89.3076053504
7521.0,-87.8306386849
7522.0,-86.5066807771
7523.0,-86.9798508052
7524.0,-84.4860135818
7525.0,-83.169434815
7526.0,-83.9660949774
7527.0,-85.7211144081
7528.0,-86.1344445788
7529.0,-85.4811051261
7530.0,-83.4454375099
7531.0,-82.6156187722
7532.0,-81.1087963917
7533.0,-77.9024311675
7534.0,-78.0893875555
7535.0,-75.7899348357
7536.0,-74.7107805015
7537.0,-75.2702130854
7538.0,-72.517897729
7539.0,-71.710759731
7540.0,-72.0941624943
7541.0,-73.80826225
7542.0,-72.2916413389
7543.0,-74.1682748017
7544.0,-72.1430328634
7545.0,-73.2253242422
7546.0,-71.9525179261
7547.0,-70.4280066332
7548.0,-68.8478720611
7549.0,-67.7889954152
7550.0,-66.1314631875
7551.0,-65.4043592435
7552.0,-65.3939908095
7553.0,-64.8788073616
7554.0,-63.2555033465
7555.0,-61.1255993976
7556.0,-60.4348098737
7557.0,-59.4020470328
7558.0,-58.3085739229
7559.0,-57.2215217434
7560.0,-56.4727569293
7561.0,-58.0708040694
7562.0,-56.5523326845
7563.0,-57.1165355516
7564.0,-57.5499446356
7565.0,-58.6634980702
7566.0,-58.7284945959
7567.0,-60.6467277731
7568.0,-61.6241997851
7569.0,-63.0231642825
7570.0,-60.6165204932
7571.0,-61.0343783773
7572.0,-62.7316151396
7573.0,-60.7841251908
7574.0,-59.621272051
7575.0,-61.3361407835
7576.0,-63.7228344287
7577.0,-62.9239086766
7578.0,-60.7825206907
7579.0,-59.4577462879
7580.0,-59.998783218
7581.0,-59.755271378
7582.0,-59.7995615038
7583.0,-58.9159201727
7584.0,-61.0917280216
7585.0,-58.836707481
7586.0,-59.935535237
7587.0,-58.4472348035
7588.0,-57.3008863479
7589.0,-54.3210801737
7590.0,-53.9175379726
7591.0,-56.2444955219
7592.0,-57.0123700476
7593.0,-57.8590727929
7594.0,-58.4560648408
7595.0,-56.3300714088
7596.0,-57.5700723732
7597.0,-56.7181183691
7598.0,-56.5941686636
7599.0,-55.2077024014
7600.0,-52.5714801514
7601.0,-51.6611156315
7602.0,-50.7968882301
7603.0,-51.8177297043
7604.0,-53.4850198047
7605.0,-54.1313332861
7606.0,-52.4591620577
7607.0,-52.3694557952
7608.0,-51.9508449098
7609.0,-51.8072032519
7610.0,-50.4224672623
7611.0,-50.3493167986
7612.0,-49.6190526315
7613.0,-48.1271278244
7614.0,-48.0813394358
7615.0,-51.3210392298
7616.0,-51.1555385766
7617.0,-49.4841594221
7618.0,-47.257184891
7619.0,-49.5114705138
7620.0,-48.9995337172
7621.0,-49.5995369982
7622.0,-51.2643783036
7623.0,-52.7992118657
7624.0,-54.0252027959
7625.0,-56.1920260688
7626.0,-54.9372765777
7627.0,-53.1140521428
7628.0,-54.3452573718
7629.0,-55.4077971458
7630.0,-54.3211671811
7631.0,-53.126496681
7632.0,-53.077174333
7633.0,-52.1057385203
7634.0,-51.3992312989
7635.0,-48.9009038012
7636.0,-48.1748591112
7637.0,-47.5016384081
7638.0,-48.0284382619
7639.0,-48.447397037
7640.0,-49.3471501617
7641.0,-49.4842594722
7642.0,-50.1665819646
7643.0,-48.3874366618
7644.0,-48.4198001095
7645.0,-46.7453069214
7646.0,-46.3200993694
7647.0,-46.9081960036
7648.0,-45.4975832819
7649.0,-46.474828252
7650.0,-48.3016828986
7651.0,-48.6049041703
7652.0,-47.6310294642
7653.0,-47.9001939865
7654.0,-46.3553804962
7655.0,-47.0685205126
7656.0,-46.3725935848
7657.0,-45.7030687592
7658.0,-46.7226440203
7659.0,-47.3446888547
7660.0,-45.7302840273
7661.0,-46.6486176663
7662.0,-47.1264413021
7663.0,-47.5772918449
7664.0,-47.8995134913
7665.0,-51.1021079967
7666.0,-51.0216061785
7667.0,-48.7961112701
7668.0,-49.2374145481
7669.0,-50.407726197
7670.0,-49.2013108332
7671.0,-50.6762224329
7672.0,-51.4372702235
7673.0,-53.9692352145
7674.0,-55.7608948065
7675.0,-58.7769630382
7676.0,-58.33565889
7677.0,-59.3516291905
7678.0,-57.1104122007
7679.0,-58.0470226901
7680.0,-58.1520043492
7681.0,-55.6331081575
7682.0,-57.1882921388
7683.0,-58.2045697456
7684.0,-56.8942239573
7685.0,-57.7079506772
7686.0,-57.7683644324
7687.0,-56.2892566704
7688.0,-57.464323979
7689.0,-57.3435039228
7690.0,-59.1073276029
7691.0,-59.0161328005
7692.0,-58.6914161384
7693.0,-59.2553267833
7694.0,-59.90255283
7695.0,-61.0568297304
7696.0,-60.7567877134
7697.0,-60.1221905971
7698.0,-61.0914347785
7699.0,-60.6760299615
7700.0,-59.805143645
7701.0,-61.1443021413
7702.0,-60.3905658632
7703.0,-61.0753713379
7704.0,-61.1147271884
7705.0,-61.3223104844
7706.0,-61.4421401435
7707.0,-64.1075340496
7708.0,-63.5298173055
7709.0,-64.2300832471
7710.0,-64.4367377489
7711.0,-63.0789350415
7712.0,-62.9687003816
7713.0,-62.5532745907
7714.0,-63.5432110865
7715.0,-65.1436635961
7716.0,-62.7974978601
7717.0,-64.5498526432
7718.0,-63.8382461395
7719.0,-65.3191740167
7720.0,-65.2162933928
7721.0,-67.0944664372
7722.0,-67.0211402553
7723.0,-67.5758099704
7724.0,-67.8476501452
7725.0,-68.6380237027
7726.0,-67.3999291456
7727.0,-67.9390797398
7728.0,-69.1411750939
7729.0,-69.5346004362
7730.0,-69.2267536244
7731.0,-67.9681476084
7732.0,-66.505049649
7733.0,-65.6727933852
7734.0,-65.567955007
7735.0,-67.5053605806
7736.0,-69.2994310934
7737.0,-68.0997209111
7738.0,-68.7244899827
7739.0,-68.99402575
7740.0,-70.1897249338
7741.0,-71.5079577716
7742.0,-71.748977259
7743.0,-70.3715378607
7744.0,-69.1541468769
7745.0,-69.2942986039
7746.0,-69.1300852838
7747.0,-68.6093906006
7748.0,-66.432887516
7749.0,-64.9092558183
7750.0,-64.0933438659
7751.0,-64.4962720399
7752.0,-63.9719056349
7753.0,-64.5772733415
7754.0,-65.1013208738
7755.0,-64.3091167267
7756.0,-61.2317590114
7757.0,-62.6847251389
7758.0,-62.9621498796
7759.0,-64.2812177377
7760.0,-64.1486987652
7761.0,-63.4696914761
7762.0,-63.3888525091
7763.0,-62.941239981
7764.0,-62.0797277545
7765.0,-63.4325047788
7766.0,-60.4857534486
7767.0,-59.651104629
7768.0,-60.7539152467
7769.0,-59.5343310356
7770.0,-58.0839078805
7771.0,-58.2611079002
7772.0,-57.0233727081
7773.0,-56.7192133632
7774.0,-55.538868118
7775.0,-54.4563800179
7776.0,-54.5195060299
7777.0,-54.5908990057
7778.0,-54.3177805158
7779.0,-55.3342198918
7780.0,-54.1575930682
7781.0,-54.040954125
7782.0,-55.8394401071
7783.0,-55.3955675
7784.0,-51.4407537846
7785.0,-52.9982969018
7786.0,-53.6077506377
7787.0,-52.95914419
7788.0,-51.5716936994
7789.0,-52.3976784839
7790.0,-52.6629918547
7791.0,-51.9786000442
7792.0,-50.3979113163
7793.0,-51.0753734826
7794.0,-49.6506349053
7795.0,-49.7363371747
7796.0,-51.9327917814
7797.0,-51.0820366103
7798.0,-48.6757747505
7799.0,-47.4660689711
7800.0,-49.8772476357
7801.0,-49.56597668
7802.0,-47.6741501395
7803.0,-47.5706439669
7804.0,-45.4565297682
7805.0,-48.0780241139
7806.0,-49.3528383003
7807.0,-50.3946567465
7808.0,-51.3246859435
7809.0,-50.3810088539
7810.0,-51.817068295
7811.0,-53.238983954
7812.0,-51.8802865067
7813.0,-52.301171576
7814.0,-54.5100852754
7815.0,-53.7787304167
7816.0,-54.1633232634
7817.0,-54.7398143928
7818.0,-54.2244773997
7819.0,-53.6474714246
7820.0,-53.9641937173
7821.0,-55.5993108535
7822.0,-55.8972943046
7823.0,-56.3117708228
7824.0,-56.9977902015
7825.0,-56.9398707451
7826.0,-56.4520344006
7827.0,-56.6601495932
7828.0,-56.2434620245
7829.0,-55.7197284576
7830.0,-55.1956271697
7831.0,-53.8008790508
7832.0,-55.601628038
7833.0,-56.6609536493
7834.0,-55.8620910879
7835.0,-52.0300508431
7836.0,-53.758698559
7837.0,-53.1634540023
7838.0,-53.6941015536
7839.0,-53.1152050205
7840.0,-51.5003698845
7841.0,-51.6430624436
7842.0,-50.3487898336
7843.0,-48.8793908555
7844.0,-48.4766011754
7845.0,-47.9427470849
7846.0,-48.0554318089
7847.0,-47.9148355243
7848.0,-50.6811892877
7849.0,-50.0733115259
7850.0,-50.7618417067
7851.0,-50.8068030048
7852.0,-50.8492011211
7853.0,-50.8596140817
7854.0,-51.8384734896
7855.0,-52.0210353075
7856.0,-52.9017846327
7857.0,-53.9327559712
7858.0,-53.7493687601
7859.0,-52.5711368395
7860.0,-50.7254782412
7861.0,-50.9420985612
7862.0,-49.638359246
7863.0,-47.2334728715
7864.0,-47.3815968558
7865.0,-47.7470657437
7866.0,-47.384313124
7867.0,-48.7497656206
7868.0,-49.1337927943
7869.0,-48.464035667
7870.0,-48.4598489577
7871.0,-48.232232296
7872.0,-47.5873840427
7873.0,-48.7360629477
7874.0,-50.3086183983
7875.0,-50.9006638845
7876.0,-51.4336778403
7877.0,-49.5300799388
7878.0,-49.4310658658
7879.0,-49.7204920184
7880.0,-49.4361460855
7881.0,-50.5339602599
7882.0,-51.7770325184
7883.0,-50.7077238887
7884.0,-49.1609827738
7885.0,-52.4383720091
7886.0,-52.0245874569
7887.0,-50.6948147971
7888.0,-50.7389658482
7889.0,-47.5470929669
7890.0,-45.2596162347
7891.0,-46.2034653068
7892.0,-45.8776560107
7893.0,-46.5138691195
7894.0,-47.0091544974
7895.0,-45.6833472192
7896.0,-46.2548301199
7897.0,-44.3797402313
7898.0,-44.6904097622
7899.0,-43.7140911901
7900.0,-41.1403705827
7901.0,-42.4313914985
7902.0,-41.8199935333
7903.0,-40.0757747339
7904.0,-39.1871998462
7905.0,-37.7519728883
7906.0,-35.6622455244
7907.0,-36.4497893613
7908.0,-36.0974053624
7909.0,-36.5682145923
7910.0,-36.1830672725
7911.0,-38.3232071247
7912.0,-37.4187920647
7913.0,-35.8632140597
7914.0,-39.0500528193
7915.0,-38.9734880276
7916.0,-40.7202845802
7917.0,-40.9035926718
7918.0,-40.0610349342
7919.0,-37.9088001126
7920.0,-37.3031643707
7921.0,-37.3138257097
7922.0,-35.7563078953
7923.0,-33.6428191051
7924.0,-32.365254534
7925.0,-32.1855862362
7926.0,-32.8981868123
7927.0,-32.1676511525
7928.0,-31.7436995514
7929.0,-33.1367947065
7930.0,-33.0600877113
7931.0,-30.3582210056
7932.0,-29.6437277179
7933.0,-28.407423031
7934.0,-29.3189161464
7935.0,-29.0818904701
7936.0,-28.3121889392
7937.0,-27.8689146132
7938.0,-25.271427284
7939.0,-26.8443840912
7940.0,-25.50888588
7941.0,-26.0846706133
7942.0,-27.8242774791
7943.0,-29.7324411334
7944.0,-28.3573074246
7945.0,-28.8462842952
7946.0,-31.437783159
7947.0,-29.75393484
7948.0,-30.8488144094
7949.0,-29.8651780478
7950.0,-29.5128529827
7951.0,-28.6510314699
7952.0,-28.3265390144
7953.0,-27.9167055765
7954.0,-26.1020016774
7955.0,-25.9797037788
7956.0,-25.6363775348
7957.0,-26.4283455394
7958.0,-24.3418388285
7959.0,-25.5157215607
7960.0,-26.6543612098
7961.0,-26.3538464076
7962.0,-26.4017870188
7963.0,-26.7325493712
7964.0,-27.4001533795
7965.0,-26.3573345698
7966.0,-24.7699865751
7967.0,-22.2485072551
7968.0,-21.4859589621
7969.0,-21.4277954359
7970.0,-20.5485468976
7971.0,-19.5734796323
7972.0,-19.3812539196
7973.0,-19.2819100128
7974.0,-18.5433165044
7975.0,-16.9708135923
7976.0,-16.3809717238
7977.0,-16.706965936
7978.0,-16.5665451849
7979.0,-14.7059196278
7980.0,-15.8872818838
7981.0,-15.5688368305
7982.0,-13.8673887876
7983.0,-11.8579501933
7984.0,-12.1955552483
7985.0,-12.7810187015
7986.0,-9.78453766955
7987.0,-10.5349114287
7988.0,-9.72410088492
7989.0,-7.88373062731
7990.0,-6.41569243302
7991.0,-7.74561902992
7992.0,-7.94930394213
7993.0,-9.62142382396
7994.0,-10.2519497459
7995.0,-9.05723855808
7996.0,-10.4952913917
7997.0,-8.87010930734
7998.0,-7.50381888587
7999.0,-8.10193899866
8000.0,-4.76221400737
8001.0,-2.45631195796
8002.0,-1.78373879562
8003.0,-1.13072672637
8004.0,0.643764403184
8005.0,-1.06335482546
8006.0,-2.86906983087
8007.0,-0.320784990625
8008.0,-0.876334104369
8009.0,1.04822252161
8010.0,1.6493500796
8011.0,4.61608313663
8012.0,4.06186328407
8013.0,3.27897132404
8014.0,3.5149155495
8015.0,5.68573511706
8016.0,3.22041201715
8017.0,3.56450123159
8018.0,4.20946265991
8019.0,5.18021746034
8020.0,5.08220183793
8021.0,5.80216371113
8022.0,6.51706735008
8023.0,7.34409325471
8024.0,7.34077602376
8025.0,9.98716952561
8026.0,10.9253163864
8027.0,10.7946252929
8028.0,10.4034554708
8029.0,10.4950575717
8030.0,10.6072980922
8031.0,8.99576698554
8032.0,6.36019912646
8033.0,6.56922501091
8034.0,6.61140740323
8035.0,6.77285232
8036.0,7.11464446091
8037.0,8.57104446
8038.0,8.99449817237
8039.0,10.376740551
8040.0,9.92486835027
8041.0,9.72871364689
8042.0,11.2419347056
8043.0,12.836302475
8044.0,10.452027333
8045.0,10.8883981281
8046.0,9.23616012758
8047.0,8.51840850618
8048.0,7.90312367252
8049.0,8.01900366297
8050.0,6.64895371024
8051.0,8.92607635536
8052.0,9.25238826616
8053.0,8.94124956051
8054.0,7.54690242963
8055.0,7.33038099641
8056.0,6.01857161304
8057.0,6.5165631004
8058.0,7.18248083194
8059.0,7.70923552513
8060.0,8.74597789639
8061.0,9.15591006988
8062.0,11.161198471
8063.0,12.9420415932
8064.0,14.2055627842
8065.0,14.4848799661
8066.0,14.3191028162
8067.0,15.3315226039
8068.0,14.7637950471
8069.0,13.5940733125
8070.0,11.546756863
8071.0,12.8089884915
8072.0,14.1492594572
8073.0,12.9020052068
8074.0,14.6580903616
8075.0,15.131020869
8076.0,14.5040329204
8077.0,13.2706547008
8078.0,14.0054578953
8079.0,14.6174953858
8080.0,15.7187087791
8081.0,15.8758505232
8082.0,14.8443644804
8083.0,18.2052290625
8084.0,17.5070465622
8085.0,16.7504019778
8086.0,17.7395971698
8087.0,17.3115521531
8088.0,16.635862586
8089.0,15.6894760847
8090.0,15.1953658277
8091.0,15.9370991872
8092.0,17.3887645118
8093.0,17.3138461672
8094.0,18.3061589922
8095.0,17.6978111009
8096.0,17.0297187289
8097.0,16.1129496674
8098.0,14.3282218375
8099.0,13.2079539671
8100.0,11.5796140856
8101.0,11.2565941859
8102.0,12.0066301429
8103.0,11.9267597116
8104.0,12.0131789061
8105.0,13.8052127605
8106.0,13.9456468758
8107.0,14.0745853029
8108.0,10.2678218035
8109.0,9.27614814166
8110.0,6.23873697018
8111.0,9.12452247991
8112.0,8.94406937379
8113.0,7.32393819724
8114.0,3.80335820837
8115.0,5.3058907603
8116.0,6.1838129731
8117.0,6.71258742674
8118.0,7.04154728688
8119.0,7.57537899247
8120.0,8.71500258129
8121.0,9.4165911938
8122.0,8.7935349097
8123.0,7.85413063479
8124.0,8.86312410829
8125.0,7.49909934044
8126.0,7.07914022697
8127.0,8.39966413959
8128.0,6.36991357686
8129.0,7.78394180276
8130.0,6.95127335507
8131.0,8.80501845459
8132.0,7.86532548879
8133.0,7.89590722317
8134.0,6.42133653047
8135.0,5.24490284671
8136.0,4.65818741463
8137.0,2.89440148528
8138.0,5.09754235697
8139.0,6.23349948249
8140.0,7.13074053772
8141.0,8.84833863065
8142.0,10.3810766686
8143.0,10.728877088
8144.0,9.24538050185
8145.0,8.41129484152
8146.0,8.62881225878
8147.0,9.20185650717
8148.0,8.04780829645
8149.0,8.02113746745
8150.0,6.67786559792
8151.0,6.34435638467
8152.0,6.30669684171
8153.0,5.78075328981
8154.0,5.69551162705
8155.0,3.56803535204
8156.0,1.5162641082
8157.0,3.04230013688
8158.0,3.18105662732
8159.0,2.21798605929
8160.0,4.51104430001
8161.0,5.04302325476
8162.0,4.42014181597
8163.0,3.93853690412
8164.0,4.80716004407
8165.0,5.8951501667
8166.0,6.11619139021
8167.0,6.38877144909
8168.0,6.26936055885
8169.0,8.25384460728
8170.0,8.12758894514
8171.0,6.37127802104
8172.0,6.97941456953
8173.0,6.51597059008
8174.0,7.59355593789
8175.0,9.23311569898
8176.0,10.9980926044
8177.0,13.1962120435
8178.0,12.5426434092
8179.0,10.8283557985
8180.0,10.1789914234
8181.0,10.9641913898
8182.0,10.1082574365
8183.0,9.59843786599
8184.0,8.94926277738
8185.0,9.33487587353
8186.0,9.29795650369
8187.0,9.38038736024
8188.0,9.14572153441
8189.0,5.43792252908
8190.0,4.12200181518
8191.0,5.39137478757
8192.0,6.8886224772
8193.0,8.53467664291
8194.0,8.4602621723
8195.0,7.46410494388
8196.0,7.76489944815
8197.0,7.44921855583
8198.0,7.98748504186
8199.0,6.3245521142
8200.0,7.23741233719
8201.0,6.9049036597
8202.0,7.05332637812
8203.0,4.4040691445
8204.0,1.97827431368
8205.0,3.14727488501
8206.0,1.96937763334
8207.0,2.62528180847
8208.0,2.6566162685
8209.0,-0.267646698008
8210.0,2.21118147662
8211.0,1.90010156908
8212.0,0.836776427584
8213.0,-0.312052963274
8214.0,0.193614222359
8215.0,-1.13344638888
8216.0,-0.617513596103
8217.0,0.908586235032
8218.0,1.8145406243
8219.0,1.49454146262
8220.0,2.55242769187
8221.0,4.37225551954
8222.0,5.17707548148
8223.0,6.78373428588
8224.0,7.98575609486
8225.0,7.73646424849
8226.0,6.1203401696
8227.0,6.29637080701
8228.0,4.00915421573
8229.0,4.1453925136
8230.0,3.31172917334
8231.0,5.31594818455
8232.0,2.74985774225
8233.0,2.50251390682
8234.0,2.46774555376
8235.0,3.37185188659
8236.0,-0.174449086002
8237.0,-1.64306285705
8238.0,-2.30807250704
8239.0,-1.0732187605
8240.0,-0.271709594653
8241.0,0.00454814231823
8242.0,1.24835793003
8243.0,1.98963476639
8244.0,2.61249956036
8245.0,6.03249712299
8246.0,4.49806509756
8247.0,6.26989474615
8248.0,9.28670845296
8249.0,9.58959347836
8250.0,10.5802608676
8251.0,12.2160736506
8252.0,11.4039727903
8253.0,11.3789299921
8254.0,11.7888797597
8255.0,11.0751358927
8256.0,12.4225479398
8257.0,12.0279323159
8258.0,12.1698941063
8259.0,10.9403506138
8260.0,11.214057987
8261.0,10.7244462017
8262.0,11.4547808137
8263.0,11.7507122881
8264.0,11.0452761461
8265.0,13.2945647695
8266.0,11.8463604689
8267.0,12.6584219367
8268.0,11.5569008452
8269.0,11.376771855
8270.0,13.3716201011
8271.0,13.0312179295
8272.0,12.4394743952
8273.0,12.7763244275
8274.0,14.9273460294
8275.0,14.2123505312
8276.0,14.3312003515
8277.0,12.8456885159
8278.0,12.2488412097
8279.0,11.5938643766
8280.0,12.4586298597
8281.0,12.4843351758
8282.0,11.693728473
8283.0,10.0833126347
8284.0,11.8516499408
8285.0,11.9396839331
8286.0,12.3435012047
8287.0,12.2716023612
8288.0,13.4670166894
8289.0,13.9044233591
8290.0,14.8997445082
8291.0,13.8866937321
8292.0,13.0717426882
8293.0,13.6708122133
8294.0,15.647759956
8295.0,14.3740258751
8296.0,15.9728328559
8297.0,14.8872856513
8298.0,14.9471258139
8299.0,15.7093402175
8300.0,15.0233234916
8301.0,13.2100533497
8302.0,13.8782154464
8303.0,14.0176418778
8304.0,13.1277757217
8305.0,11.3637861045
8306.0,12.9632615206
8307.0,12.3575618409
8308.0,12.1292540105
8309.0,10.4001131541
8310.0,11.8754029577
8311.0,11.9529498097
8312.0,12.4407660062
8313.0,14.2802232619
8314.0,14.6850644066
8315.0,13.3221519653
8316.0,11.6683309725
8317.0,12.0722945677
8318.0,10.045773274
8319.0,12.5157056425
8320.0,12.1201019009
8321.0,11.4673825218
8322.0,13.6109767517
8323.0,13.5304163205
8324.0,15.4700663166
8325.0,14.3784718464
8326.0,13.6337972951
8327.0,16.2294296811
8328.0,16.8072138787
8329.0,19.2237228597
8330.0,18.8016366173
8331.0,18.7372354079
8332.0,19.1041898426
8333.0,19.262933615
8334.0,18.3009557684
8335.0,19.8458261468
8336.0,18.3504247628
8337.0,17.8363132264
8338.0,16.7405518287
8339.0,12.7006225827
8340.0,13.9041080312
8341.0,13.9226762124
8342.0,12.6195827993
8343.0,13.9922871916
8344.0,14.9398762398
8345.0,16.8270800761
8346.0,16.1230074597
8347.0,16.2588992732
8348.0,13.9154940622
8349.0,16.6538840165
8350.0,15.4955637802
8351.0,15.26957753
8352.0,15.3531966555
8353.0,15.050709681
8354.0,15.2033043215
8355.0,16.3425445864
8356.0,16.0961015921
8357.0,17.0107981652
8358.0,19.2404097036
8359.0,19.3776031557
8360.0,17.8763107695
8361.0,15.9458334327
8362.0,16.2213058465
8363.0,14.9016887978
8364.0,13.024511157
8365.0,12.8416497472
8366.0,12.0525088908
8367.0,10.3603466188
8368.0,9.30850721449
8369.0,7.76822448512
8370.0,9.89030023552
8371.0,9.44712169746
8372.0,10.2508341019
8373.0,10.7333927935
8374.0,11.1934391099
8375.0,9.45734223042
8376.0,8.81147413129
8377.0,9.63480856389
8378.0,10.6359311438
8379.0,11.9873639696
8380.0,10.1043478457
8381.0,8.86876858048
8382.0,9.21721600924
8383.0,7.4305833916
8384.0,6.88690960427
8385.0,5.83404145621
8386.0,3.9142648306
8387.0,5.21244041505
8388.0,4.83744994234
8389.0,5.35461539942
8390.0,5.17973585513
8391.0,4.01900896587
8392.0,3.57182195011
8393.0,4.61995955891
8394.0,5.74228010082
8395.0,4.68970256739
8396.0,5.33209323483
8397.0,6.47932772596
8398.0,6.93973884183
8399.0,7.06092681287
8400.0,7.47429844462
8401.0,6.78056819233
8402.0,5.92081149131
8403.0,4.58669646213
8404.0,4.36001560966
8405.0,4.73115221505
8406.0,4.60795630772
8407.0,7.18067335881
8408.0,7.95652862855
8409.0,8.19831067833
8410.0,5.59550455166
8411.0,5.2152604277
8412.0,3.47211042938
8413.0,2.07524080389
8414.0,3.2848843327
8415.0,2.45374067425
8416.0,3.64590571492
8417.0,2.01929312076
8418.0,3.81147695513
8419.0,5.73411007223
8420.0,7.6006034296
8421.0,7.78706682424
8422.0,7.322226448
8423.0,7.61276790408
8424.0,7.71599755127
8425.0,10.4707560261
8426.0,12.4322950969
8427.0,10.0767996302
8428.0,11.6077571844
8429.0,10.7574433125
8430.0,10.243131352
8431.0,9.28265328206
8432.0,9.12846889058
8433.0,10.5852397274
8434.0,10.5220147424
8435.0,10.3205638248
8436.0,10.4017083073
8437.0,10.7086782759
8438.0,8.39983863709
8439.0,8.97256585018
8440.0,10.9256534194
8441.0,11.6811326336
8442.0,10.7938207499
8443.0,10.730279406
8444.0,13.3206607751
8445.0,11.338809151
8446.0,8.08139436994
8447.0,7.94322097551
8448.0,7.44424488268
8449.0,5.07344691787
8450.0,4.49222830812
8451.0,5.25433344588
8452.0,6.44111157309
8453.0,7.38177624666
8454.0,7.30504445473
8455.0,8.60035415272
8456.0,8.6882648149
8457.0,9.9823735762
8458.0,10.5715000688
8459.0,10.1720529739
8460.0,9.63640679255
8461.0,8.11595181542
8462.0,8.14544930366
8463.0,8.81513821697
8464.0,8.33783249255
8465.0,5.91036091996
8466.0,4.8315465489
8467.0,4.73715879353
8468.0,5.88585964159
8469.0,7.58254764445
8470.0,6.49071527397
8471.0,6.98890371266
8472.0,10.3535959275
8473.0,7.76286737591
8474.0,5.92792792374
8475.0,5.50680048524
8476.0,7.51612679242
8477.0,6.15621662679
8478.0,7.12614812014
8479.0,4.70808826434
8480.0,5.23328700079
8481.0,4.38343360324
8482.0,4.0757517541
8483.0,6.40912882016
8484.0,3.94146524736
8485.0,4.34954770835
8486.0,3.57568132169
8487.0,2.72384252784
8488.0,4.90226750091
8489.0,5.33800811733
8490.0,5.55779765852
8491.0,5.48826165534
8492.0,6.39893378328
8493.0,4.6836780842
8494.0,6.62211004546
8495.0,4.57457877528
8496.0,1.77505122944
8497.0,1.31245232476
8498.0,1.44195659348
8499.0,0.674355048513
8500.0,0.175647870605
8501.0,-0.552053356922
8502.0,-0.435710402783
8503.0,-0.0649581947777
8504.0,-0.313309863481
8505.0,0.00285042796099
8506.0,-0.847429509241
8507.0,0.774446630972
8508.0,-1.23479584243
8509.0,-0.733084322742
8510.0,1.14669393478
8511.0,1.18864344754
8512.0,0.483605397376
8513.0,0.847646781085
8514.0,-0.57898251572
8515.0,0.280317755038
8516.0,-1.25803706779
8517.0,-2.11170771101
8518.0,-1.86934205651
8519.0,-2.31260168707
8520.0,-1.94060760503
8521.0,-3.21613700059
8522.0,-1.58002173163
8523.0,-2.28566340918
8524.0,-0.953456775214
8525.0,-1.03791659421
8526.0,0.438560129466
8527.0,1.35782891747
8528.0,0.500769003817
8529.0,0.62384691061
8530.0,1.19811267704
8531.0,3.04433689332
8532.0,0.807887712428
8533.0,2.16377573555
8534.0,0.345723900014
8535.0,0.384855084235
8536.0,-0.980541412438
8537.0,-1.54131107587
8538.0,1.39794790452
8539.0,1.76363576058
8540.0,3.44390359837
8541.0,3.23915622569
8542.0,4.45861000381
8543.0,6.36170683601
8544.0,6.46816201316
8545.0,5.19643537074
8546.0,7.9388811653
8547.0,7.53711080119
8548.0,5.89834901366
8549.0,6.46901317791
8550.0,6.75700191874
8551.0,4.03751710901
8552.0,5.71049902788
8553.0,6.13617264872
8554.0,6.06204219664
8555.0,7.65571934808
8556.0,5.02346545452
8557.0,7.82931342988
8558.0,8.78000120897
8559.0,8.05309174747
8560.0,9.30288743703
8561.0,10.7693370407
8562.0,10.8470509492
8563.0,10.3584433159
8564.0,8.85410344856
8565.0,7.46964943351
8566.0,5.71456573828
8567.0,3.75778747114
8568.0,5.11580081855
8569.0,3.95360489663
8570.0,2.29526052011
8571.0,4.66765903104
8572.0,4.563560242
8573.0,6.515406408
8574.0,7.9098110531
8575.0,5.93374905932
8576.0,7.71541085394
8577.0,8.51853960132
8578.0,9.54992929796
8579.0,10.3506299767
8580.0,9.32874411933
8581.0,7.85660781045
8582.0,6.52954306053
8583.0,4.88066574799
8584.0,3.86221099763
8585.0,3.74211273365
8586.0,2.23600534815
8587.0,2.9386735371
8588.0,2.55531334678
8589.0,1.17461725616
8590.0,-0.283448555588
8591.0,-0.191217329557
8592.0,0.273489786742
8593.0,-1.18048610288
8594.0,0.421934009015
8595.0,-1.21524858769
8596.0,-2.22652817141
8597.0,-0.486210384541
8598.0,-0.874074973233
8599.0,0.420619301925
8600.0,0.898434248276
8601.0,-1.40127241611
8602.0,-0.93078158125
8603.0,-1.44221899742
8604.0,-4.25005178817
8605.0,-4.3938842176
8606.0,-3.58412520288
8607.0,-5.84476494892
8608.0,-7.69145067876
8609.0,-10.2518400876
8610.0,-9.6579038311
8611.0,-9.06641356878
