7716.0,-61.853174584
7717.0,-63.5791781674
7718.0,-62.8782725133
7719.0,-64.3369307984
7720.0,-64.2355972516
7721.0,-66.0855270922
7722.0,-66.0133035598
7723.0,-66.5596323768
7724.0,-66.8273847295
7725.0,-67.6058729703
7726.0,-66.3863963765
7727.0,-66.9174394429
7728.0,-68.1014581752
7729.0,-68.488967347
7730.0,-68.1857498105
7731.0,-66.9460702008
7732.0,-65.5049737144
7733.0,-64.6852325824
7734.0,-64.5819707212
7735.0,-66.4902423764
7736.0,-68.2573343852
7737.0,-67.0756649575
7738.0,-67.6910390055
7739.0,-67.9565216034
7740.0,-69.1342403483
7741.0,-70.4326501359
7742.0,-70.6700452701
7743.0,-69.3133192462
7744.0,-68.1142348938
7745.0,-68.252279076
7746.0,-68.0905351292
7747.0,-67.5776704412
7748.0,-65.4338967263
7749.0,-63.9331767835
7750.0,-63.1295341837
7751.0,-63.5264032874
7752.0,-63.0099220915
7753.0,-63.6061865243
7754.0,-64.1223536426
7755.0,-63.3420623398
7756.0,-60.3109806804
7757.0,-61.7420976932
7758.0,-62.0153506333
7759.0,-63.3145828845
7760.0,-63.1840566785
7761.0,-62.5152600253
7762.0,-62.4356366819
7763.0,-61.9947551692
7764.0,-61.1461980138
7765.0,-62.4786325265
7766.0,-59.5761932464
7767.0,-58.7540955369
7768.0,-59.8403225362
7769.0,-58.6390779373
7770.0,-57.2104656567
7771.0,-57.3850010144
7772.0,-56.1658783817
7773.0,-55.8662928615
7774.0,-54.7036971689
7775.0,-53.6374870853
7776.0,-53.699663834
7777.0,-53.7699832312
7778.0,-53.5009717862
7779.0,-54.5021263596
7780.0,-53.3431931724
7781.0,-53.2283081983
7782.0,-54.9997492784
7783.0,-54.5625514474
7784.0,-50.6672086149
7785.0,-52.2013300311
7786.0,-52.8016190492
7787.0,-52.1627660819
7788.0,-50.7961795084
7789.0,-51.6097434691
7790.0,-51.8710671652
7791.0,-51.1969669608
7792.0,-49.6400479883
7793.0,-50.3073227535
7794.0,-48.9040088165
7795.0,-48.9884223299
7796.0,-51.1518475441
7797.0,-50.3138856838
7798.0,-47.9438082129
7799.0,-46.7522934979
7800.0,-49.1272138367
7801.0,-48.8206236472
7802.0,-46.9572456261
7803.0,-46.8552959374
7804.0,-44.7729729296
7805.0,-47.3550463077
7806.0,-48.610690356
7807.0,-49.6368423593
7808.0,-50.5528861548
7809.0,-49.6233996982
7810.0,-51.0378642605
7811.0,-52.4383977292
7812.0,-51.1001318224
7813.0,-51.5146877929
7814.0,-53.6903847449
7815.0,-52.9700277037
7816.0,-53.3488371993
7817.0,-53.9166592891
7818.0,-53.4090717245
7819.0,-52.840742531
7820.0,-53.1527020824
7821.0,-54.7632309911
7822.0,-55.056733488
7823.0,-55.4649772766
7824.0,-56.1406805744
7825.0,-56.0836320873
7826.0,-55.6031316276
7827.0,-55.8081172684
7828.0,-55.3976956783
7829.0,-54.8818378041
7830.0,-54.3656177386
7831.0,-52.9918432756
7832.0,-54.7655133306
7833.0,-55.8089092335
7834.0,-55.0220596429
7835.0,-51.2476440635
7836.0,-52.9502970769
7837.0,-52.3640035661
7838.0,-52.8866714551
7839.0,-52.316480133
7840.0,-50.7259282321
7841.0,-50.8664750384
7842.0,-49.5916651745
7843.0,-48.1443624216
7844.0,-47.7476297291
7845.0,-47.2218035197
7846.0,-47.3327937366
7847.0,-47.1943116818
7848.0,-49.9190661405
7849.0,-49.3203293977
7850.0,-49.9985057412
7851.0,-50.0427909295
7852.0,-50.0845514802
7853.0,-50.0948078549
7854.0,-51.0589475725
7855.0,-51.2387640999
7856.0,-52.1062690743
7857.0,-53.1217370844
7858.0,-52.9411075758
7859.0,-51.7805934284
7860.0,-49.9626890947
7861.0,-50.1760519662
7862.0,-48.8919177536
7863.0,-46.523195084
7864.0,-46.6690916399
7865.0,-47.0290647551
7866.0,-46.671767062
7867.0,-48.0166864384
7868.0,-48.3949387674
7869.0,-47.7352531758
7870.0,-47.7311294245
7871.0,-47.5069355698
7872.0,-46.8717842826
7873.0,-48.0031898206
7874.0,-49.5520978208
7875.0,-50.1352403674
7876.0,-50.6602390758
7877.0,-48.7852667066
7878.0,-48.6877415671
7879.0,-48.9728154467
7880.0,-48.6927453925
7881.0,-49.774051083
7882.0,-50.9984305256
7883.0,-49.9452017249
7884.0,-48.421719875
7885.0,-51.6498250616
7886.0,-51.2422628335
7887.0,-49.932486755
7888.0,-49.9759738806
7889.0,-46.8320990877
7890.0,-44.5790205018
7891.0,-45.5086763549
7892.0,-45.1877664466
7893.0,-45.814412441
7894.0,-46.3022499185
7895.0,-44.9963795919
7896.0,-45.5592687647
7897.0,-43.7123757165
7898.0,-44.0183735251
7899.0,-43.0567364353
7900.0,-40.5217183935
7901.0,-41.7933254609
7902.0,-41.1911214501
7903.0,-39.4731315048
7904.0,-38.5979186455
7905.0,-37.1842740479
7906.0,-35.1259711556
7907.0,-35.901672228
7908.0,-35.5545872366
7909.0,-36.0183166285
7910.0,-35.6389609977
7911.0,-37.7469182958
7912.0,-36.8561034622
7913.0,-35.3239176077
7914.0,-38.4628339799
7915.0,-38.3874205384
7916.0,-40.1079494737
7917.0,-40.2885010527
7918.0,-39.4586133563
7919.0,-37.3387429681
7920.0,-36.7422145305
7921.0,-36.7527155486
7922.0,-35.2186190548
7923.0,-33.1369120508
7924.0,-31.8785589771
7925.0,-31.7015924582
7926.0,-32.4034772362
7927.0,-31.683927075
7928.0,-31.266350686
7929.0,-32.6384970417
7930.0,-32.5629435352
7931.0,-29.9017064041
7932.0,-29.1979573763
7933.0,-27.9802437373
7934.0,-28.8780301893
7935.0,-28.6445688089
7936.0,-27.8864417371
7937.0,-27.4498331904
7938.0,-24.8914058211
7939.0,-26.4407091425
7940.0,-25.1252936112
7941.0,-25.6924199274
7942.0,-27.4058672914
7943.0,-29.2853367555
7944.0,-27.930881749
7945.0,-28.412505584
7946.0,-30.9650345401
7947.0,-29.3065072485
7948.0,-30.3849224634
7949.0,-29.416077626
7950.0,-29.0690506822
7951.0,-28.2201888914
7952.0,-27.9005760217
7953.0,-27.4969054927
7954.0,-25.709490374
7955.0,-25.5890315415
7956.0,-25.2508680982
7957.0,-26.0309268095
7958.0,-23.9757961393
7959.0,-25.1320264996
7960.0,-26.253543748
7961.0,-25.9575479653
7962.0,-26.0047676651
7963.0,-26.3305561476
7964.0,-26.9881209978
7965.0,-25.960983674
7966.0,-24.3975055739
7967.0,-21.9139432362
7968.0,-21.1628618349
7969.0,-21.1055729481
7970.0,-20.2395461923
7971.0,-19.2791415927
7972.0,-19.0898064923
7973.0,-18.9919564788
7974.0,-18.2644696397
7975.0,-16.7156133879
7976.0,-16.134641322
7977.0,-16.4557333656
7978.0,-16.3174242047
7979.0,-14.4847779793
7980.0,-15.6483753894
7981.0,-15.3347189835
7982.0,-13.6588566254
7983.0,-11.6796351528
7984.0,-12.01216344
7985.0,-12.5888229316
7986.0,-9.63740176474
7987.0,-10.376491708
7988.0,-9.57787380394
7989.0,-7.76517828705
7990.0,-6.31921585508
7991.0,-7.62914355579
7992.0,-7.82976553699
7993.0,-9.47674075894
7994.0,-10.097785088
7995.0,-8.92103948201
7996.0,-10.337467461
7997.0,-8.73672420498
7998.0,-7.39097950413
7999.0,-7.98010532951
8000.0,-4.69060176666
8001.0,-2.41937493604
8002.0,-1.75691565584
8003.0,-1.11372331696
8004.0,0.634083735467
8005.0,-1.04736452733
8006.0,-2.82592592364
8007.0,-0.315961156179
8008.0,-0.863156147913
8009.0,1.03245977693
8010.0,1.62454782277
8011.0,4.54666835262
8012.0,4.00078263318
8013.0,3.22966348458
8014.0,3.46205967657
8015.0,5.60023534086
8016.0,3.17198476878
8017.0,3.51089970931
8018.0,4.14616246953
8019.0,5.10231945342
8020.0,5.00577775014
8021.0,5.71491312901
8022.0,6.41906633729
8023.0,7.23365576216
8024.0,7.23038841438
8025.0,9.83698652522
8026.0,10.7610259144
8027.0,10.6323001005
8028.0,10.2470125314
8029.0,10.3372371571
8030.0,10.4477898502
8031.0,8.86049229403
8032.0,6.26455703433
8033.0,6.4704396724
8034.0,6.51198774303
8035.0,6.67100491669
8036.0,7.00765732616
8037.0,8.44215657338
8038.0,8.85924256076
8039.0,10.2206993397
8040.0,9.77562220966
8041.0,9.58241720107
8042.0,11.0728830559
8043.0,12.6432753701
8044.0,10.2948539897
8045.0,10.7246628179
8046.0,9.0972705016
8047.0,8.39031213766
8048.0,7.78427970752
8049.0,7.89841714172
8050.0,6.54896944392
8051.0,8.79184964325
8052.0,9.11325460802
8053.0,8.8067946799
8054.0,7.43341517505
8055.0,7.22014970323
8056.0,5.92806677675
8057.0,6.41856967032
8058.0,7.07447360138
8059.0,7.59330717137
8060.0,8.61445943178
8061.0,9.01822721168
8062.0,10.9933609
8063.0,12.7474244264
8064.0,13.9919452988
8065.0,14.2670622223
8066.0,14.1037779618
8067.0,15.1009733918
8068.0,14.5417830915
8069.0,13.3896511574
8070.0,11.3731214215
8071.0,12.6163721232
8072.0,13.9364886383
8073.0,12.7079900909
8074.0,14.4376679501
8075.0,14.9034867206
8076.0,14.2859271622
8077.0,13.0710959835
8078.0,13.7948495059
8079.0,14.3976834251
8080.0,15.4823372185
8081.0,15.6371159289
8082.0,14.6211409543
8083.0,17.9314662194
8084.0,17.2437827041
8085.0,16.4985162338
8086.0,17.4728363101
8087.0,17.0512280606
8088.0,16.3856992389
8089.0,15.4535441135
8090.0,14.9668640859
8091.0,15.6974435603
8092.0,17.1272793312
8093.0,17.0534875783
8094.0,18.0308784059
8095.0,17.4316786031
8096.0,16.773632733
8097.0,15.8706496724
8098.0,14.112759855
8099.0,13.009338118
8100.0,11.4054845505
8101.0,11.0873220929
8102.0,11.8260793137
8103.0,11.7474099415
8104.0,11.8325295992
8105.0,13.5976155761
8106.0,13.7359379002
8107.0,13.8629374036
8108.0,10.1134184681
8109.0,9.13665719216
8110.0,6.14492137664
8111.0,8.98731161555
8112.0,8.80957208997
8113.0,7.21380378826
8114.0,3.74616485185
8115.0,5.22610292932
8116.0,6.09082330433
8117.0,6.61164626243
8118.0,6.93565935775
8119.0,7.4614635189
8120.0,8.5839499109
8121.0,9.27498831871
8122.0,8.66130130203
8123.0,7.7360234072
8124.0,8.72984404651
8125.0,7.38633092931
8126.0,6.97268699047
8127.0,8.27335340065
8128.0,6.27412540277
8129.0,7.66689004633
8130.0,6.84674292868
8131.0,8.67261216204
8132.0,7.74704991753
8133.0,7.7771717762
8134.0,6.32477507889
8135.0,5.16603212721
8136.0,4.58813948358
8137.0,2.85087665091
8138.0,5.02088758469
8139.0,6.13976264816
8140.0,7.0235113567
8141.0,8.71528090688
8142.0,10.2249702525
8143.0,10.5675405905
8144.0,9.10635222363
8145.0,8.2848092048
8146.0,8.49905568346
8147.0,9.0634827251
8148.0,7.92678862282
8149.0,7.90051885892
8150.0,6.57744656637
8151.0,6.24895252926
8152.0,6.21185929522
8153.0,5.69382466891
8154.0,5.60986483566
8155.0,3.51438068509
8156.0,1.49346314417
8157.0,2.99655126265
8158.0,3.13322118931
8159.0,2.18463288547
8160.0,4.44320904738
8161.0,4.9671883186
8162.0,4.35367351799
8163.0,3.87931078526
8164.0,4.73487192311
8165.0,5.80650129201
8166.0,6.02421858735
8167.0,6.29269969798
8168.0,6.17508446022
8169.0,8.12972664326
8170.0,8.0053695625
8171.0,6.27546932899
8172.0,6.87446096698
8173.0,6.41798606992
8174.0,7.47936712679
8175.0,9.09427185388
8176.0,10.8327077532
8177.0,12.9977727647
8178.0,12.3540322301
8179.0,10.6655233805
8180.0,10.0259238832
8181.0,10.7993163313
8182.0,9.95625356531
8183.0,9.45410045447
8184.0,8.81468739727
8185.0,9.19450180025
8186.0,9.1581376089
8187.0,9.23932890369
8188.0,9.00819188727
8189.0,5.35614925796
8190.0,4.06001682548
8191.0,5.31030148249
8192.0,6.78503416927
8193.0,8.40633564076
8194.0,8.33304018475
8195.0,7.35186276427
8196.0,7.64813404292
8197.0,7.33720023168
8198.0,7.86737248484
8199.0,6.22944606737
8200.0,7.12857906896
8201.0,6.80107052196
8202.0,6.9472613198
8203.0,4.33784254083
8204.0,1.94852582776
8205.0,3.09994744313
8206.0,1.93976293209
8207.0,2.58580388654
8208.0,2.61666715168
8209.0,-0.263621935632
8210.0,2.17793062735
8211.0,1.87152861315
8212.0,0.824193323409
8213.0,-0.307360437511
8214.0,0.190702730293
8215.0,-1.11640208228
8216.0,-0.608227677365
8217.0,0.894923284129
8218.0,1.78725429912
8219.0,1.47206715491
8220.0,2.51404532056
8221.0,4.30650731624
8222.0,5.09922472236
8223.0,6.68172324399
8224.0,7.86566953704
8225.0,7.62012644024
8226.0,6.02830497908
8227.0,6.20168853924
8228.0,3.94886618241
8229.0,4.08305578408
8230.0,3.26192873464
8231.0,5.23600911411
8232.0,2.70850649801
8233.0,2.46488211875
8234.0,2.43063659806
8235.0,3.32114734694
8236.0,-0.171825791476
8237.0,-1.61835514492
8238.0,-2.27336464979
8239.0,-1.05708013253
8240.0,-0.267623736087
8241.0,0.00447974920045
8242.0,1.22958563033
8243.0,1.9597154466
8244.0,2.57321385269
8245.0,5.94178288054
8246.0,4.4304250209
8247.0,6.17561061462
8248.0,9.14705870179
8249.0,9.44538906515
8250.0,10.4211592004
8251.0,12.032373295
8252.0,11.2324844777
8253.0,11.2078182629
8254.0,11.6116033724
8255.0,10.9085924958
8256.0,12.2357427076
8257.0,11.8470611532
8258.0,11.9868881799
8259.0,10.7758340633
8260.0,11.045425536
8261.0,10.563176334
8262.0,11.2825284706
8263.0,11.5740098477
8264.0,10.879181768
8265.0,13.0946465023
8266.0,11.6682197099
8267.0,12.4680697271
8268.0,11.3831128626
8269.0,11.205692579
8270.0,13.1705431071
8271.0,12.8352597651
8272.0,12.2524146298
8273.0,12.5841992481
8274.0,14.7028746606
8275.0,13.9986309743
8276.0,14.1156935793
8277.0,12.6525202675
8278.0,12.0646481088
8279.0,11.4195205513
8280.0,12.2712820422
8281.0,12.2966008123
8282.0,11.5178829321
8283.0,9.93168387331
8284.0,11.673429641
8285.0,11.7601398138
8286.0,12.1578846453
8287.0,12.0870669873
8288.0,13.2645051602
8289.0,13.695334286
8290.0,14.6756881999
8291.0,13.67787127
8292.0,12.875175129
8293.0,13.4652360898
8294.0,15.4124552951
8295.0,14.15787511
8296.0,15.7326398807
8297.0,14.6634166941
8298.0,14.7223570047
8299.0,15.4731095375
8300.0,14.7974088527
8301.0,13.0114059309
8302.0,13.6695204773
8303.0,13.8068502706
8304.0,12.9303655605
8305.0,11.1929021029
8306.0,12.7683252571
8307.0,12.1717338433
8308.0,11.9468592133
8309.0,10.2437204751
8310.0,11.6968254697
8311.0,11.7732062035
8312.0,12.2536868182
8313.0,14.0654830625
8314.0,14.4642363704
8315.0,13.121818853
8316.0,11.4928673488
8317.0,11.8907563035
8318.0,9.89470901428
8319.0,12.3274995426
8320.0,11.9378447295
8321.0,11.2949406793
8322.0,13.4063004096
8323.0,13.3269514134
8324.0,15.2374337404
8325.0,14.1622542246
8326.0,13.4287777869
8327.0,15.985378107
8328.0,16.5544738203
8329.0,18.9346443205
8330.0,18.5189052396
8331.0,18.4554724694
8332.0,18.8169087923
8333.0,18.9732654403
8334.0,18.025753426
8335.0,19.5473926709
8336.0,18.0744785258
8337.0,17.5680979899
8338.0,16.4888142073
8339.0,12.5096357769
8340.0,13.6950236999
8341.0,13.7133126603
8342.0,12.4298146369
8343.0,13.7818768579
8344.0,14.7152164467
8345.0,16.574041278
8346.0,15.8805562197
8347.0,16.0144045473
8348.0,13.7062385124
8349.0,16.4034496704
8350.0,15.2625477835
8351.0,15.0399598228
8352.0,15.1223215178
8353.0,14.8243832196
8354.0,14.9746832038
8355.0,16.0967920363
8356.0,15.8540549516
8357.0,16.754996689
8358.0,18.9510802343
8359.0,19.0862106271
8360.0,17.6074940662
8361.0,15.7060464637
8362.0,15.9773764353
8363.0,14.677603252
8364.0,12.8286538463
8365.0,12.6485422322
8366.0,11.8712681556
8367.0,10.2045519328
8368.0,9.16852966239
8369.0,7.65140907932
8370.0,9.74157391619
8371.0,9.30505971704
8372.0,10.0966862207
8373.0,10.5719883905
8374.0,11.0251167173
8375.0,9.31512655778
8376.0,8.6789707609
8377.0,9.48992422459
8378.0,10.4759923296
8379.0,11.8071028573
8380.0,9.95240276529
8381.0,8.73540363942
8382.0,9.07861125722
8383.0,7.31884529549
8384.0,6.78334705383
8385.0,5.7463115095
8386.0,3.85540370533
8387.0,5.13405785241
8388.0,4.76470633418
8389.0,5.2740948671
8390.0,5.10184509039
8391.0,3.95857274082
8392.0,3.51811034184
8393.0,4.55048648284
8394.0,5.65593002412
8395.0,4.61918072427
8396.0,5.25191138168
8397.0,6.38189422632
8398.0,6.83538186677
8399.0,6.9547474623
8400.0,7.36190297929
8401.0,6.67860476086
8402.0,5.83177673204
8403.0,4.517723583
8404.0,4.29445146516
8405.0,4.66000706896
8406.0,4.53866373166
8407.0,7.0726933083
8408.0,7.8368815815
8409.0,8.07502781099
8410.0,5.51136162607
8411.0,5.13683545886
8412.0,3.41989824247
8413.0,2.04403417526
8414.0,3.23548757581
8415.0,2.41684231825
8416.0,3.59108006507
8417.0,1.98892781067
8418.0,3.75416151219
8419.0,5.6478828531
8420.0,7.48630864118
8421.0,7.66996807501
8422.0,7.21211777961
8423.0,7.49829019124
8424.0,7.5999675129
8425.0,10.3133010483
8426.0,12.2453432909
8427.0,9.92526880872
8428.0,11.4332044448
8429.0,10.5956772477
8430.0,10.0890993016
8431.0,9.1430645109
8432.0,8.9911986817
8433.0,10.4260631902
8434.0,10.3637889568
8435.0,10.1653673763
8436.0,10.245291641
8437.0,10.5476455199
8438.0,8.27352527413
8439.0,8.83764004792
8440.0,10.7613578793
8441.0,11.5054765038
8442.0,10.6315076559
8443.0,10.5689218209
8444.0,13.1203500868
8445.0,11.1683007427
8446.0,7.95986964257
8447.0,7.82377404355
8448.0,7.33230135061
8449.0,4.99715448302
8450.0,4.42467600273
8451.0,5.17532091286
8452.0,6.34425275244
8453.0,7.27077209258
8454.0,7.19519416218
8455.0,8.47102551885
8456.0,8.55761421618
8457.0,9.83226269535
8458.0,10.412530143
8459.0,10.0190897713
8460.0,9.49149841973
8461.0,7.99390742721
8462.0,8.0229613442
8463.0,8.68257974754
8464.0,8.21245155281
8465.0,5.82148331214
8466.0,4.75889171358
8467.0,4.66592332295
8468.0,5.79735047405
8469.0,7.4685243716
8470.0,6.393110533
8471.0,6.88380741623
8472.0,10.1979027557
8473.0,7.64613252816
8474.0,5.83878615045
8475.0,5.42399145539
8476.0,7.40310232938
8477.0,6.06364194067
8478.0,7.01898799804
8479.0,4.63728994458
8480.0,5.15459095567
8481.0,4.31751730845
8482.0,4.01446225403
8483.0,6.31275094316
8484.0,3.88219509327
8485.0,4.28414097589
8486.0,3.52191167776
8487.0,2.68288248983
8488.0,4.82854919263
8489.0,5.25773731857
8490.0,5.47422175388
8491.0,5.40573140488
8492.0,6.30270921511
8493.0,4.61324683482
8494.0,6.52252944327
8495.0,4.505788117
8496.0,1.74835872975
8497.0,1.29271619958
8498.0,1.42027303568
8499.0,0.664214371092
8500.0,0.173006549243
8501.0,-0.543751802683
8502.0,-0.429158366651
8503.0,-0.0639813798189
8504.0,-0.308598436963
8505.0,0.0028075643824
8506.0,-0.83468620835
8507.0,0.762800816972
8508.0,-1.21622748389
8509.0,-0.72206049834
8510.0,1.12945041696
8511.0,1.17076910999
8512.0,0.476333135761
8513.0,0.834900212948
8514.0,-0.570276011724
8515.0,0.276102450451
8516.0,-1.23911921714
8517.0,-2.07995270783
8518.0,-1.84123164964
8519.0,-2.27782572185
8520.0,-1.91142553578
8521.0,-3.16777403817
8522.0,-1.55626200635
8523.0,-2.25129253085
8524.0,-0.939119079346
8525.0,-1.02230882588
8526.0,0.431965240301
8527.0,1.33741043751
8528.0,0.493238642857
8529.0,0.614465754059
8530.0,1.18009594505
8531.0,2.99855739116
8532.0,0.795739025023
8533.0,2.13123775457
8534.0,0.340525044375
8535.0,0.379067789735
8536.0,-0.965796428792
8537.0,-1.5181334657
8538.0,1.37692613152
8539.0,1.73711492207
8540.0,3.39211557433
8541.0,3.19044710951
8542.0,4.39156323683
8543.0,6.26604207156
8544.0,6.37089641898
8545.0,5.11829348547
8546.0,7.81949949364
8547.0,7.42377078914
8548.0,5.80965203601
8549.0,6.37173478426
8550.0,6.65539286733
8551.0,3.97680256602
8552.0,5.62462686205
8553.0,6.04389937581
8554.0,5.97088366737
8555.0,7.54059574887
8556.0,4.94792462061
8557.0,7.71157939334
8558.0,8.6479711156
8559.0,7.93199262344
8560.0,9.16299439286
8561.0,10.6073921228
8562.0,10.6839374011
8563.0,10.202677251
8564.0,8.7209590358
8565.0,7.35732387812
8566.0,5.62863241891
8567.0,3.70127938887
8568.0,5.03887148293
8569.0,3.89415219142
8570.0,2.26074532432
8571.0,4.59746866968
8572.0,4.49493527595
8573.0,6.41743037179
8574.0,7.79086652598
8575.0,5.84451975015
8576.0,7.59938963809
8577.0,8.39044126145
8578.0,9.40632133859
8579.0,10.1949814056
8580.0,9.18846225287
8581.0,7.7384633321
8582.0,6.43135444307
8583.0,4.8072722781
8584.0,3.80413263676
8585.0,3.68584036172
8586.0,2.20238120758
8587.0,2.89448295759
8588.0,2.51688758216
8589.0,1.15695383877
8590.0,-0.279186171294
8591.0,-0.188341880992
8592.0,0.26937715837
8593.0,-1.16273443216
8594.0,0.415589136699
8595.0,-1.19697417283
8596.0,-2.19304654477
8597.0,-0.478898950188
8598.0,-0.860930988673
8599.0,0.41429419964
8600.0,0.884923958828
8601.0,-1.38020065045
8602.0,-0.916784865743
8603.0,-1.4205314937
8604.0,-4.18614123497
8605.0,-4.32781077072
8606.0,-3.53022858329
8607.0,-5.75687374668
8608.0,-7.5757897663
8609.0,-10.0976770787
8610.0,-9.51267219455
8611.0,-8.93007652263
8612.0,-8.35005190586
8613.0,-8.3782697548
8614.0,-9.1910084273
8615.0,-7.47370337554
8616.0,-10.0270375086
8617.0,-10.3433507846
8618.0,-11.8877982228
8619.0,-13.0569552854
8620.0,-14.9830969028
8621.0,-14.4972599991
8622.0,-15.738627395
8623.0,-15.2218504394
8624.0,-15.3317510664
8625.0,-16.3222070267
8626.0,-15.2962058536
8627.0,-16.6036815929
8628.0,-17.0059872739
8629.0,-14.8625228287
8630.0,-13.2159505066
8631.0,-13.2823560518
8632.0,-13.4672764398
8633.0,-13.8565987633
8634.0,-15.4500341357
8635.0,-17.5446560473
8636.0,-16.61205884
8637.0,-16.9771066311
8638.0,-16.7205299768
8639.0,-17.5325853573
8640.0,-18.6406968121
8641.0,-16.9258563396
8642.0,-16.2747861527
8643.0,-19.2058912856
8644.0,-19.196584413
8645.0,-21.1068838373
8646.0,-20.1928264698
8647.0,-20.4524697672
8648.0,-21.2049628581
8649.0,-21.7216543918
8650.0,-21.9717857815
8651.0,-19.2634555387
8652.0,-20.7226911216
8653.0,-19.5700109963
8654.0,-18.9293397517
8655.0,-18.149727735
8656.0,-18.7618337231
8657.0,-20.1892115592
8658.0,-21.4817093342
8659.0,-20.4366280155
8660.0,-21.3890283305
8661.0,-21.7653810162
8662.0,-22.5272486058
8663.0,-22.3630165959
8664.0,-21.7500933052
8665.0,-24.0159162817
8666.0,-22.8136757858
8667.0,-23.5697800522
8668.0,-24.3901816639
8669.0,-23.7234038461
8670.0,-23.8557354586
8671.0,-24.3668033619
8672.0,-21.6744048565
8673.0,-21.4797587696
8674.0,-21.598984129
8675.0,-21.760691373
8676.0,-22.1276053931
8677.0,-20.4884218692
8678.0,-21.5339259929
8679.0,-22.1167411983
8680.0,-22.1914638021
8681.0,-20.5465124877
8682.0,-21.8423073698
8683.0,-22.9529888225
8684.0,-22.6347793233
8685.0,-22.7265338431
8686.0,-20.9650879754
8687.0,-20.4971982689
8688.0,-17.4606875799
8689.0,-18.8660410546
8690.0,-21.0392391413
8691.0,-19.8207918687
8692.0,-17.729050024
8693.0,-17.084369949
8694.0,-17.9588654922
8695.0,-16.4253615343
8696.0,-13.5356114578
8697.0,-15.4445254079
8698.0,-15.0619247357
8699.0,-13.4122013703
8700.0,-14.4145888326
8701.0,-13.2219494087
8702.0,-13.1463112874
8703.0,-11.0777931409
8704.0,-10.4416118046
8705.0,-11.0237797535
8706.0,-9.65273045503
8707.0,-11.2378765605
8708.0,-11.1941900058
8709.0,-8.36288775901
8710.0,-7.14777156841
8711.0,-6.44957206827
8712.0,-6.65250959458
8713.0,-3.80773360592
8714.0,-2.81373626742
8715.0,-4.40598410384
8716.0,-2.75085969377
8717.0,-2.69672195189
8718.0,-1.69543671526
8719.0,-1.83890495477
8720.0,-3.07531344149
8721.0,-5.69333333095
8722.0,-5.53310199362
8723.0,-6.70810867714
8724.0,-6.69583741871
8725.0,-6.17377979934
8726.0,-7.42603677429
8727.0,-7.65111057146
8728.0,-6.34563396906
8729.0,-6.86677799144
8730.0,-7.07139042648
8731.0,-6.79423491731
8732.0,-5.58743839477
8733.0,-4.86744639283
8734.0,-4.44879053958
8735.0,-5.97492906976
8736.0,-5.86426055942
8737.0,-6.71635034645
8738.0,-7.79607502921
8739.0,-9.18846009594
8740.0,-7.5422056595
8741.0,-7.424201744
8742.0,-5.84809238524
8743.0,-4.68942988827
8744.0,-2.39872490426
8745.0,-4.06507610348
8746.0,-3.69825827184
8747.0,-3.3299762514
8748.0,-3.50341650229
8749.0,-3.7406586374
8750.0,-4.03149671694
8751.0,-3.86840715077
8752.0,-3.18973993891
8753.0,-3.9472257576
8754.0,-4.38315748036
8755.0,-4.70765107304
8756.0,-5.35372739956
8757.0,-7.04101562702
8758.0,-5.64334934193
8759.0,-8.6691770402
8760.0,-7.50755914364
8761.0,-6.37906207099
8762.0,-7.37865789465
8763.0,-8.99673520185
8764.0,-9.42146718099
8765.0,-10.3794582106
8766.0,-14.866560953
8767.0,-14.5866200391
8768.0,-15.5710260558
8769.0,-14.9380612378
8770.0,-16.3702410682
8771.0,-15.4235386109
8772.0,-18.2025513263
8773.0,-16.6472497238
8774.0,-16.9791170137
8775.0,-16.3786516046
8776.0,-15.6046003591
8777.0,-15.3401205191
8778.0,-14.1464982578
8779.0,-15.6249605498
8780.0,-16.6969956868
8781.0,-17.6841690258
8782.0,-15.8823571587
8783.0,-16.4566548827
8784.0,-19.7361293557
8785.0,-20.4581419238
8786.0,-20.5494169785
8787.0,-21.1560367354
8788.0,-20.3104376166
8789.0,-23.0410200784
8790.0,-21.0765497827
8791.0,-22.5895100336
8792.0,-22.1975088718
8793.0,-23.2550248006
8794.0,-22.7955599188
8795.0,-24.110878809
8796.0,-26.4772850116
8797.0,-26.1232934411
8798.0,-27.3116504206
8799.0,-26.4603800858
8800.0,-26.856027543
8801.0,-24.788053799
8802.0,-24.1381770934
8803.0,-22.2768958272
8804.0,-21.703276768
8805.0,-22.3251979678
8806.0,-23.1425273604
8807.0,-22.122834565
8808.0,-22.8290655085
8809.0,-23.348265993
8810.0,-23.6251647721
8811.0,-24.4442376959
8812.0,-24.769200894
8813.0,-24.2467601933
8814.0,-25.4774540652
8815.0,-24.8820750916
8816.0,-22.4030649692
8817.0,-22.1612281794
8818.0,-21.6259381653
8819.0,-21.6069863683
8820.0,-19.0208871866
8821.0,-18.0030243513
8822.0,-18.6572926966
8823.0,-19.2257749039
8824.0,-18.6535412818
8825.0,-19.4919448315
8826.0,-19.3434443655
8827.0,-19.6040004872
8828.0,-18.6401233178
8829.0,-20.3621146105
8830.0,-19.9833475952
8831.0,-19.6793317368
8832.0,-17.4660645554
8833.0,-16.8301931347
8834.0,-17.1626089646
8835.0,-15.6346920485
8836.0,-16.3995369965
8837.0,-16.076190945
8838.0,-17.888478176
8839.0,-19.6165557892
8840.0,-19.0422275757
