7825.0,1531.515868
7826.0,1532.03671582
7827.0,1531.81451765
7828.0,1532.25940212
7829.0,1532.8185763
7830.0,1533.37814309
7831.0,1534.86727266
7832.0,1532.94466848
7833.0,1531.81365918
7834.0,1532.66658011
7835.0,1536.75793135
7836.0,1534.91230747
7837.0,1535.54783174
7838.0,1534.9812757
7839.0,1535.59934569
7840.0,1537.32345538
7841.0,1537.17110693
7842.0,1538.5529619
7843.0,1540.12179389
7844.0,1540.55184002
7845.0,1541.12181957
7846.0,1541.00150957
7847.0,1541.15161989
7848.0,1538.19806925
7849.0,1538.8470816
7850.0,1538.11195915
7851.0,1538.06395536
7852.0,1538.0186882
7853.0,1538.0075706
7854.0,1536.96247259
7855.0,1536.76755696
7856.0,1535.82720806
7857.0,1534.72647174
7858.0,1534.92226861
7859.0,1536.18023051
7860.0,1538.1507833
7861.0,1537.91950446
7862.0,1539.31146674
7863.0,1541.87908979
7864.0,1541.72094237
7865.0,1541.33074251
7866.0,1541.7180423
7867.0,1540.26019076
7868.0,1539.85017679
7869.0,1540.56525582
7870.0,1540.56972584
7871.0,1540.81274514
7872.0,1541.50122974
7873.0,1540.27482068
7874.0,1538.59585171
7875.0,1550.6424296
7876.0,1550.07334703
7877.0,1552.10575982
7878.0,1552.2114741
7879.0,1551.90246272
7880.0,1552.2060501
7881.0,1551.03394775
7882.0,1549.70675782
7883.0,1550.84842568
7884.0,1552.49983349
7885.0,1549.00066603
7886.0,1549.44245104
7887.0,1550.86220832
7888.0,1550.8150696
7889.0,1564.57972161
7890.0,1567.02199
7891.0,1566.01427144
7892.0,1566.36212799
7893.0,1565.68286286
7894.0,1565.15406193
7895.0,1566.56958549
7896.0,1565.95943082
7897.0,1567.96140649
7898.0,1567.62971421
7899.0,1568.67209945
7900.0,1580.26823417
7901.0,1578.88985094
7902.0,1579.5426217
7903.0,1581.40487034
7904.0,1582.35357436
7905.0,1583.88592194
7906.0,1586.11705942
7907.0,1585.27622315
7908.0,1585.65245268
7909.0,1585.14978418
7910.0,1585.5609941
7911.0,1583.27603275
7912.0,1584.24164883
7913.0,1585.90249151
7914.0,1582.50000201
7915.0,1582.58174788
7916.0,1580.71674705
7917.0,1580.52103465
7918.0,1581.42060757
7919.0,1583.71848234
7920.0,1594.60749298
7921.0,1594.59611019
7922.0,1596.25902395
7923.0,1598.51553078
7924.0,1599.87954709
7925.0,1600.07137339
7926.0,1599.31055172
7927.0,1600.09052213
7928.0,1600.54316218
7929.0,1599.05579743
7930.0,1599.13769512
7931.0,1602.02239491
7932.0,1602.78523737
7933.0,1604.10520177
7934.0,1603.13202867
7935.0,1603.38509368
7936.0,1604.20688028
7937.0,1604.68015061
7938.0,1607.45340776
7939.0,1605.77401027
7940.0,1607.19988054
7941.0,1606.58513293
7942.0,1604.7278083
7943.0,1602.69052079
7944.0,1604.15870866
7945.0,1603.63664313
7946.0,1600.86977968
7947.0,1602.66757262
7948.0,1601.49860346
7949.0,1602.54880168
7950.0,1602.92496829
7951.0,1603.84510855
7952.0,1604.19155915
7953.0,1604.62912567
7954.0,1606.56662908
7955.0,1606.69720278
7956.0,1618.4893751
7957.0,1617.64381527
7958.0,1619.87151417
7959.0,1618.61819576
7960.0,1617.40250531
7961.0,1617.7233557
7962.0,1617.67217099
7963.0,1617.31902622
7964.0,1616.606246
7965.0,1617.71963149
7966.0,1619.41439402
7967.0,1622.10649976
7968.0,1622.92064906
7969.0,1622.98274846
7970.0,1623.92149502
7971.0,1624.96254429
7972.0,1625.16777775
7973.0,1625.27384418
7974.0,1626.0624177
7975.0,1627.74133058
7976.0,1628.37108656
7977.0,1628.02303259
7978.0,1628.1729555
7979.0,1630.15948805
7980.0,1628.89818399
7981.0,1629.23817795
7982.0,1631.05476158
7983.0,1633.20017722
7984.0,1632.83972671
7985.0,1632.21464543
7986.0,1635.41389585
7987.0,1634.61274492
7988.0,1635.47842235
7989.0,1637.44332894
7990.0,1639.01070806
7991.0,1637.59078643
7992.0,1637.37331833
7993.0,1635.58804748
7994.0,1634.91485439
7995.0,1636.1904107
7996.0,1634.65504602
7997.0,1636.39020283
7998.0,1637.84894899
7999.0,1637.21035459
8000.0,1640.77607601
8001.0,1643.23801654
8002.0,1643.95610217
8003.0,1644.65330303
8004.0,1646.5478725
8005.0,1644.72523393
8006.0,1642.79732768
8007.0,1645.51805285
8008.0,1644.92491019
8009.0,1646.97969997
8010.0,1647.62150533
8011.0,1650.78899476
8012.0,1650.19727131
8013.0,1649.3614017
8014.0,1649.61331207
8015.0,1651.93102921
8016.0,1649.29887973
8017.0,1649.66625318
8018.0,1650.35485861
8019.0,1651.39130359
8020.0,1651.28665533
8021.0,1652.05533643
8022.0,1652.818617
8023.0,1653.70160707
8024.0,1653.69806536
8025.0,1656.52353812
8026.0,1657.52516861
8027.0,1657.38563375
8028.0,1656.96799379
8029.0,1657.06579453
8030.0,1657.18563028
8031.0,1655.46504819
8032.0,1652.65113364
8033.0,1652.87430413
8034.0,1652.91934097
8035.0,1653.09171073
8036.0,1653.45663166
8037.0,1655.01158505
8038.0,1655.46369352
8039.0,1656.9394711
8040.0,1656.45702108
8041.0,1656.24759275
8042.0,1657.86321222
8043.0,1659.56546954
8044.0,1657.01985247
8045.0,1657.48575212
8046.0,1655.72170854
8047.0,1654.95538726
8048.0,1654.29846661
8049.0,1654.4221881
8050.0,1652.959428
8051.0,1655.39064166
8052.0,1655.73903482
8053.0,1655.40684162
8054.0,1653.91814017
8055.0,1653.68696691
8056.0,1652.28638847
8057.0,1652.81807863
8058.0,1653.52905847
8059.0,1654.09145821
8060.0,1655.19835608
8061.0,1655.63602803
8062.0,1657.77701264
8063.0,1659.67836394
8064.0,1661.02738656
8065.0,1661.32560491
8066.0,1661.14860976
8067.0,1662.22953915
8068.0,1661.62339394
8069.0,1660.37451811
8070.0,1658.18866145
8071.0,1659.53630724
8072.0,1660.96727324
8073.0,1659.63561832
8074.0,1661.51053631
8075.0,1662.01546963
8076.0,1661.34605393
8077.0,1660.02921402
8078.0,1660.81374074
8079.0,1661.4671943
8080.0,1662.6429259
8081.0,1662.81070129
8082.0,1661.70941544
8083.0,1665.29770695
8084.0,1664.55227902
8085.0,1663.74443292
8086.0,1664.80056613
8087.0,1664.34355567
8088.0,1672.58779041
8089.0,1671.57736271
8090.0,1671.04981642
8091.0,1671.84174227
8092.0,1673.39164058
8093.0,1673.31165258
8094.0,1674.37111439
8095.0,1673.7216001
8096.0,1673.00829847
8097.0,1672.0294924
8098.0,1670.12399352
8099.0,1668.92791805
8100.0,1667.18938975
8101.0,1666.84451136
8102.0,1667.64530163
8103.0,1667.56002644
8104.0,1667.65229355
8105.0,1669.56559285
8106.0,1669.71553002
8107.0,1669.85319361
8108.0,1665.78882957
8109.0,1664.73005017
8110.0,1661.4870999
8111.0,1675.37155222
8112.0,1675.178888
8113.0,1673.44912389
8114.0,1669.69030917
8115.0,1671.29451685
8116.0,1672.23184734
8117.0,1672.79640352
8118.0,1682.53645801
8119.0,1683.10641366
8120.0,1684.32315464
8121.0,1696.345055
8122.0,1695.67983701
8123.0,1694.67686402
8124.0,1695.75413525
8125.0,1694.29780805
8126.0,1693.84943065
8127.0,1695.25931333
8128.0,1693.09221122
8129.0,1694.60192557
8130.0,1693.71291114
8131.0,1695.69209763
8132.0,1694.68881642
8133.0,1694.7214676
8134.0,1693.14711393
8135.0,1691.89107195
8136.0,1691.26465397
8137.0,1689.3815141
8138.0,1691.7337397
8139.0,1692.9465661
8140.0,1693.90452272
8141.0,1695.73834925
8142.0,1697.3748064
8143.0,1697.74614219
8144.0,1696.16225862
8145.0,1695.27173107
8146.0,1695.50396771
8147.0,1696.11578939
8148.0,1694.88364769
8149.0,1694.85517207
8150.0,1693.4210021
8151.0,1693.0649246
8152.0,1693.02471666
8153.0,1692.46318295
8154.0,1692.37217305
8155.0,1690.10073222
8156.0,1687.91011931
8157.0,1689.53942093
8158.0,1689.68756696
8159.0,1688.65932621
8160.0,1691.1075538
8161.0,1691.67553133
8162.0,1691.01050002
8163.0,1690.4963053
8164.0,1691.42370745
8165.0,1692.58532097
8166.0,1692.82131987
8167.0,1693.11234519
8168.0,1692.98485387
8169.0,1695.10362631
8170.0,1694.96882703
8171.0,1693.093668
8172.0,1693.74295664
8173.0,1693.24815179
8174.0,1694.39865645
8175.0,1696.14916387
8176.0,1698.0335753
8177.0,1700.38043966
8178.0,1699.68264458
8179.0,1697.85235254
8180.0,1697.15904622
8181.0,1697.99738002
8182.0,1697.08352572
8183.0,1696.53920708
8184.0,1695.84610285
8185.0,1696.25781007
8186.0,1696.21839239
8187.0,1696.30640128
8188.0,1696.05585581
8189.0,1692.09715311
8190.0,1690.69218513
8191.0,1692.04745552
8192.0,1693.64602073
8193.0,1695.40346202
8194.0,1695.32401198
8195.0,1694.26044562
8196.0,1694.58159464
8197.0,1694.24455188
8198.0,1694.81924241
8199.0,1693.04378019
8200.0,1694.01841291
8201.0,1693.66340364
8202.0,1693.82187
8203.0,1690.99333972
8204.0,1688.40339336
8205.0,1689.65149924
8206.0,1688.39389465
8207.0,1689.09418332
8208.0,1689.12763816
8209.0,1686.00549273
8210.0,1688.65206116
8211.0,1688.31993073
8212.0,1687.18465126
8213.0,1685.95808153
8214.0,1686.4979668
8215.0,1685.0811051
8216.0,1685.63195063
8217.0,1687.26132038
8218.0,1688.22857995
8219.0,1687.88692671
8220.0,1689.01639923
8221.0,1690.9593733
8222.0,1691.81865476
8223.0,1693.53403484
8224.0,1694.81739647
8225.0,1694.55123525
8226.0,1692.82574939
8227.0,1693.01369188
8228.0,1690.57170123
8229.0,1690.71715866
8230.0,1689.82708201
8231.0,1691.96692487
8232.0,1689.22718921
8233.0,1688.96310782
8234.0,1688.92598672
8235.0,1689.89127318
8236.0,1686.10499695
8237.0,1684.5370033
8238.0,1683.826993
8239.0,1685.14540828
8240.0,1686.00115491
8241.0,1686.29610677
8242.0,1687.62408414
8243.0,1688.41552257
8244.0,1689.08053611
8245.0,1692.73196208
8246.0,1691.09369631
8247.0,1692.9854242
8248.0,1706.99182347
8249.0,1707.31520448
8250.0,1708.37290951
8251.0,1710.11941639
8252.0,1709.25236134
8253.0,1709.22562391
8254.0,1709.66331464
8255.0,1708.90127232
8256.0,1710.33986263
8257.0,1709.91854369
8258.0,1710.07011192
8259.0,1708.75736623
8260.0,1709.04959516
8261.0,1708.52685175
8262.0,1709.3066075
8263.0,1709.62256441
8264.0,1708.86939199
8265.0,1711.27088811
8266.0,1709.72468502
8267.0,1710.59169802
8268.0,1709.41563791
8269.0,1709.22331974
8270.0,1711.35315771
8271.0,1710.98972081
8272.0,1710.35793448
8273.0,1710.71757888
8274.0,1713.01415833
8275.0,1712.25077968
8276.0,1712.37767197
8277.0,1710.79163677
8278.0,1710.1544013
8279.0,1709.45510273
8280.0,1710.37838618
8281.0,1710.40583095
8282.0,1709.56172455
8283.0,1707.8423332
8284.0,1709.73033243
8285.0,1709.82432361
8286.0,1710.25546686
8287.0,1710.17870268
8288.0,1711.45500971
8289.0,1711.92201533
8290.0,1712.98468904
8291.0,1711.90308595
8292.0,1711.03298785
8293.0,1711.67259591
8294.0,1713.78332207
8295.0,1712.42339546
8296.0,1714.13039239
8297.0,1712.9713871
8298.0,1713.0352766
8299.0,1713.84906942
8300.0,1713.11663051
8301.0,1711.18065788
8302.0,1711.89403395
8303.0,1722.34695843
8304.0,1721.39687577
8305.0,1719.51351843
8306.0,1721.22122903
8307.0,1720.57454215
8308.0,1720.33078492
8309.0,1718.48463453
8310.0,1720.05975598
8311.0,1720.14255036
8312.0,1720.66337668
8313.0,1722.62730848
8314.0,1735.05960543
8315.0,1733.60446583
8316.0,1731.83873214
8317.0,1732.27003161
8318.0,1730.1063773
8319.0,1732.74344795
8320.0,1732.32107403
8321.0,1731.62418567
8322.0,1733.91283515
8323.0,1733.82682326
8324.0,1735.89772777
8325.0,1734.732266
8326.0,1733.93719994
8327.0,1736.70847662
8328.0,1737.325359
8329.0,1739.90539114
8330.0,1739.45474268
8331.0,1739.38598349
8332.0,1739.77776943
8333.0,1739.94725526
8334.0,1738.92018117
8335.0,1740.56959165
8336.0,1738.97299769
8337.0,1748.01518692
8338.0,1746.84527626
8339.0,1742.53196834
8340.0,1743.81689265
8341.0,1743.83671733
8342.0,1742.44544466
8343.0,1743.91103882
8344.0,1744.92275044
8345.0,1746.9376598
8346.0,1746.18594317
8347.0,1746.33103067
8348.0,1743.82904917
8349.0,1746.7527437
8350.0,1745.5160409
8351.0,1745.27476234
8352.0,1745.36403991
8353.0,1745.04108389
8354.0,1745.20400448
8355.0,1746.42033619
8356.0,1746.1572166
8357.0,1756.44771775
8358.0,1758.82820526
8359.0,1758.97468248
8360.0,1757.37179888
8361.0,1755.31068773
8362.0,1755.60480114
8363.0,1754.1958867
8364.0,1752.191682
8365.0,1751.99644651
8366.0,1751.15390514
8367.0,1749.34723565
8368.0,1748.22421914
8369.0,1746.57970675
8370.0,1748.84538161
8371.0,1748.37221355
8372.0,1749.23031251
8373.0,1749.74552555
8374.0,1750.23670282
8375.0,1748.3831257
8376.0,1747.69355224
8377.0,1748.57260103
8378.0,1749.64146875
8379.0,1751.08435192
8380.0,1749.07391365
8381.0,1747.75472376
8382.0,1748.12675033
8383.0,1746.21921777
8384.0,1745.63875402
8385.0,1744.51463916
8386.0,1742.46495284
8387.0,1743.85097489
8388.0,1743.45060912
8389.0,1744.00277074
8390.0,1743.81605724
8391.0,1742.57678492
8392.0,1742.09933713
8393.0,1743.21840134
8394.0,1744.41666839
8395.0,1743.2928638
8396.0,1743.97872452
8397.0,1745.20359142
8398.0,1745.69515817
8399.0,1757.67937628
8400.0,1758.12072042
8401.0,1757.38004602
8402.0,1756.46211029
8403.0,1755.0377168
8404.0,1754.79569664
8405.0,1755.19194776
8406.0,1755.06041528
8407.0,1757.80722597
8408.0,1758.63558273
8409.0,1758.89372597
8410.0,1756.1147901
8411.0,1755.70881517
8412.0,1753.84770766
8413.0,1761.47989302
8414.0,1762.77139212
8415.0,1761.88400566
8416.0,1763.15684353
8417.0,1761.4201594
8418.0,1763.33361883
8419.0,1765.38635494
8420.0,1767.37915236
8421.0,1767.57823358
8422.0,1767.08193784
8423.0,1767.39214
8424.0,1767.50235511
8425.0,1770.44352581
8426.0,1772.53780061
8427.0,1770.02291071
8428.0,1771.6574669
8429.0,1770.74961299
8430.0,1770.20049797
8431.0,1769.17502514
8432.0,1781.20930013
8433.0,1782.76464944
8434.0,1782.69714608
8435.0,1782.48206314
8436.0,1782.5686986
8437.0,1782.89644098
8438.0,1780.43136407
8439.0,1781.04284726
8440.0,1783.12809865
8441.0,1783.93470052
8442.0,1782.98734497
8443.0,1782.91950384
8444.0,1785.68517417
8445.0,1783.56921229
8446.0,1780.09137094
8447.0,1779.94384747
8448.0,1779.41110607
8449.0,1776.87987817
8450.0,1776.25932898
8451.0,1777.07300514
8452.0,1778.34009156
8453.0,1779.34441024
8454.0,1779.26248607
8455.0,1780.6454483
8456.0,1780.73930781
8457.0,1782.12098784
8458.0,1782.74998003
8459.0,1782.32350268
8460.0,1781.75160977
8461.0,1780.12826686
8462.0,1780.15976042
8463.0,1780.87476663
8464.0,1780.36516202
8465.0,1777.77342545
8466.0,1776.62160861
8467.0,1776.52083371
8468.0,1777.74726619
8469.0,1779.55876767
8470.0,1778.39305191
8471.0,1778.92495234
8472.0,1782.5173305
8473.0,1779.75128949
8474.0,1777.7921812
8475.0,1777.34255642
8476.0,1779.48785217
8477.0,1778.03591801
8478.0,1779.07148397
8479.0,1776.489796
8480.0,1777.0505345
8481.0,1776.14317223
8482.0,1775.8146698
8483.0,1778.30594456
8484.0,1775.67129624
8485.0,1776.1069933
8486.0,1775.28076002
8487.0,1774.371278
8488.0,1776.69711519
8489.0,1777.16234201
8490.0,1777.39700453
8491.0,1777.32276308
8492.0,1778.29505964
8493.0,1776.463734
8494.0,1778.53333805
8495.0,1776.34725204
8496.0,1773.35828278
8497.0,1772.86438019
8498.0,1773.0026479
8499.0,1772.18310339
8500.0,1771.65064911
8501.0,1770.87370495
8502.0,1770.99792073
8503.0,1771.39376144
8504.0,1771.12860401
8505.0,1771.46615861
8506.0,1770.55834093
8507.0,1772.28996809
8508.0,1770.14476184
8509.0,1770.68042376
8510.0,1772.68740506
8511.0,1772.73219326
8512.0,1771.97944587
8513.0,1772.36812164
8514.0,1770.84495351
8515.0,1771.76240192
8516.0,1770.1199479
8517.0,1769.20851007
8518.0,1769.46727641
8519.0,1768.99402177
8520.0,1769.39118838
8521.0,1768.02934497
8522.0,1769.7761748
8523.0,1769.02278294
8524.0,1770.44513889
8525.0,1770.35496375
8526.0,1771.93135243
8527.0,1782.87269737
8528.0,1781.95764092
8529.0,1782.08904741
8530.0,1782.70217326
8531.0,1784.67332995
8532.0,1782.2855421
8533.0,1783.73318194
8534.0,1781.79210404
8535.0,1781.8338832
8536.0,1780.37609145
8537.0,1779.77737497
8538.0,1782.91553118
8539.0,1783.30596483
8540.0,1785.099935
8541.0,1784.88133254
8542.0,1786.18330575
8543.0,1788.21518357
8544.0,1788.32884248
8545.0,1786.97105915
8546.0,1789.89908398
8547.0,1789.47012615
8548.0,1787.72047071
8549.0,1788.32975124
8550.0,1788.63722794
8551.0,1785.73371785
8552.0,1787.51990907
8553.0,1787.97438767
8554.0,1787.89524087
8555.0,1789.59676084
8556.0,1786.7863845
8557.0,1789.78210189
8558.0,1790.79712192
8559.0,1790.0210231
8560.0,1791.35539143
8561.0,1792.92107446
8562.0,1793.00404721
8563.0,1792.4823759
8564.0,1790.8762386
8565.0,1789.39809973
8566.0,1787.52425097
8567.0,1785.43505913
8568.0,1786.88496812
8569.0,1785.64412736
8570.0,1783.87356419
8571.0,1786.40650095
8572.0,1786.29535788
8573.0,1788.37928386
8574.0,1789.86804672
8575.0,1787.75826624
8576.0,1789.66049162
8577.0,1790.51796742
8578.0,1791.61915041
8579.0,1792.47403384
8580.0,1791.38299781
8581.0,1789.81124326
8582.0,1788.39437713
8583.0,1786.63392166
8584.0,1785.54654891
8585.0,1785.4183237
8586.0,1783.81029927
8587.0,1784.56051644
8588.0,1784.15121458
8589.0,1782.67708793
8590.0,1781.12035601
8591.0,1781.21882844
8592.0,1781.71498191
8593.0,1780.16261667
8594.0,1781.87347123
8595.0,1780.12550184
8596.0,1779.0457898
8597.0,1780.90387345
8598.0,1780.48976239
8599.0,1781.87206755
8600.0,1782.38221584
8601.0,1779.92688993
8602.0,1780.42921849
8603.0,1779.88317253
8604.0,1776.88533601
8605.0,1776.73177056
8606.0,1777.5963253
8607.0,1775.18270993
8608.0,1773.21106051
8609.0,1770.47741167
8610.0,1771.1115391
8611.0,1771.74305502
8612.0,1772.37178399
8613.0,1772.3411967
8614.0,1771.4602128
8615.0,1773.32171904
8616.0,1770.5539828
8617.0,1770.21110887
8618.0,1768.53697501
8619.0,1767.26964445
8620.0,1765.18176575
8621.0,1765.70839812
8622.0,1764.36279377
8623.0,1764.92296421
8624.0,1764.80383528
8625.0,1763.73021126
8626.0,1764.84236521
8627.0,1763.42510143
8628.0,1762.98901435
8629.0,1765.31246436
8630.0,1767.09729848
8631.0,1767.0253169
8632.0,1766.82486885
8633.0,1766.40285534
8634.0,1764.67562005
8635.0,1762.40511385
8636.0,1763.41602075
8637.0,1763.02032009
8638.0,1763.29844135
8639.0,1762.41819811
8640.0,1761.21703913
8641.0,1763.07587384
8642.0,1763.78161404
8643.0,1760.60438558
8644.0,1760.61447394
8645.0,1758.5437677
8646.0,1759.53457797
8647.0,1759.25313257
8648.0,1758.43745303
8649.0,1757.87737519
8650.0,1757.6062404
8651.0,1760.54198769
8652.0,1758.96022087
8653.0,1760.20969093
8654.0,1760.904159
8655.0,1761.74923462
8656.0,1761.08573042
8657.0,1759.53849643
8658.0,1758.1374683
8659.0,1759.27030454
8660.0,1758.23793168
8661.0,1757.82997686
8662.0,1757.00413566
8663.0,1766.14548645
8664.0,1766.80987658
8665.0,1764.35379366
8666.0,1765.65698565
8667.0,1764.83739171
8668.0,1763.94810141
8669.0,1764.67086821
8670.0,1764.52742478
8671.0,1763.97344278
8672.0,1766.89192055
8673.0,1767.10291096
8674.0,1766.97367431
8675.0,1766.7983886
8676.0,1766.400665
8677.0,1768.17748989
8678.0,1767.04419535
8679.0,1766.41244146
8680.0,1766.33144444
8681.0,1768.11452144
8682.0,1766.70991935
8683.0,1765.50597457
8684.0,1775.84897033
8685.0,1775.74951124
8686.0,1777.65886477
8687.0,1778.16604293
8688.0,1781.4575278
8689.0,1779.93416754
8690.0,1777.57848717
8691.0,1778.89924681
8692.0,1781.1666311
8693.0,1781.86544462
8694.0,1780.91751815
8695.0,1782.57978962
8696.0,1785.71219046
8697.0,1783.64298603
8698.0,1784.05771347
8699.0,1785.84596323
8700.0,1784.75940583
8701.0,1786.05219055
8702.0,1786.13417996
8703.0,1788.37639047
8704.0,1789.06599161
8705.0,1788.43493933
8706.0,1789.92111491
8707.0,1788.20286493
8708.0,1788.25021982
8709.0,1791.31926501
8710.0,1792.63641385
8711.0,1793.39324079
8712.0,1793.17326271
8713.0,1796.25691302
8714.0,1797.33437578
8715.0,1795.60842775
8716.0,1797.40253207
8717.0,1797.46121573
8718.0,1798.54657835
8719.0,1798.39106316
8720.0,1797.05083411
8721.0,1794.21298049
8722.0,1794.38666637
8723.0,1793.112995
8724.0,1793.12629667
8725.0,1793.69219119
8726.0,1792.33478287
8727.0,1792.09080974
8728.0,1793.50590652
8729.0,1792.94100231
8730.0,1792.71920868
8731.0,1793.01963679
8732.0,1794.32776737
8733.0,1805.23871235
8734.0,1805.69252251
8735.0,1804.03823494
8736.0,1804.15819623
8737.0,1803.23455692
8738.0,1802.06416833
8739.0,1800.55486543
8740.0,1802.33935498
8741.0,1802.46726762
8742.0,1804.17572204
8743.0,1805.4316768
8744.0,1807.91473106
8745.0,1806.10845724
8746.0,1806.50607657
8747.0,1806.90528304
8748.0,1806.7172791
8749.0,1806.46011587
8750.0,1806.14485627
8751.0,1806.32164038
8752.0,1807.05729492
8753.0,1806.23620342
8754.0,1805.76366674
8755.0,1805.4119256
8756.0,1804.71159859
8757.0,1802.88262967
8758.0,1804.39765724
8759.0,1801.11775241
8760.0,1802.37691074
8761.0,1803.60016711
8762.0,1802.51663576
8763.0,1800.76268936
8764.0,1800.30229287
8765.0,1799.26385984
8766.0,1794.39997748
8767.0,1794.70342488
8768.0,1793.63635882
8769.0,1794.32247336
8770.0,1792.77003415
8771.0,1793.79623071
8772.0,1790.78386578
8773.0,1792.46976523
8774.0,1792.11003122
8775.0,1792.76091739
8776.0,1793.5999653
8777.0,1793.88665337
8778.0,1795.18050346
8779.0,1793.57789548
8780.0,1792.41584212
8781.0,1791.34577636
8782.0,1793.29888541
8783.0,1792.67636421
8784.0,1799.32265911
8785.0,1798.54001953
8786.0,1808.24911978
8787.0,1807.59156249
8788.0,1808.50816611
8789.0,1805.5482981
8790.0,1807.67772392
8791.0,1806.0377212
8792.0,1806.46263849
8793.0,1805.31632352
8794.0,1805.81436942
8795.0,1804.38860391
8796.0,1801.82349184
8797.0,1802.20720789
8798.0,1800.91906521
8799.0,1801.84181626
8800.0,1801.4129465
8801.0,1803.65456689
8802.0,1804.3590134
8803.0,1806.37658546
8804.0,1806.998371
8805.0,1806.32422741
8806.0,1805.43826731
8807.0,1806.54358316
8808.0,1805.77805038
8809.0,1805.21525291
8810.0,1804.91510309
8811.0,1804.02725305
8812.0,1803.67500287
8813.0,1804.24131263
8814.0,1802.90727805
8815.0,1803.55265068
8816.0,1806.23982196
8817.0,1806.50196566
8818.0,1807.08220369
8819.0,1807.10274686
8820.0,1809.9059994
8821.0,1811.00933164
8822.0,1810.30012473
8823.0,1809.68390737
8824.0,1810.30419115
8825.0,1809.3953873
8826.0,1809.55635727
8827.0,1809.27392239
8828.0,1810.31873581
8829.0,1808.45214983
8830.0,1808.86272171
8831.0,1809.19226562
8832.0,1811.59137966
8833.0,1812.28064486
8834.0,1811.92031626
8835.0,1813.57653154
8836.0,1812.74746297
8837.0,1813.09796022
8838.0,1811.13349619
8839.0,1809.26031283
8840.0,1809.88286707
8841.0,1809.92870176
8842.0,1809.25166627
8843.0,1809.49701383
8844.0,1807.55417696
8845.0,1808.15153117
8846.0,1808.35376007
8847.0,1808.68231921
8848.0,1810.20271167
8849.0,1809.88324479
8850.0,1808.40621768
8851.0,1808.59208158
8852.0,1809.05661755
8853.0,1808.36965228
8854.0,1807.97374345
8855.0,1806.68900496
8856.0,1808.31014556
8857.0,1808.23450508
8858.0,1806.96707345
8859.0,1808.17447957
8860.0,1808.04276839
8861.0,1809.2011538
8862.0,1808.63825638
8863.0,1809.6488936
8864.0,1812.2765606
8865.0,1816.88025887
8866.0,1817.09221723
8867.0,1816.66052692
8868.0,1816.86995618
8869.0,1818.59938059
8870.0,1816.4278758
8871.0,1816.18975205
8872.0,1817.32273288
8873.0,1818.62954364
8874.0,1817.48462623
8875.0,1817.25653025
8876.0,1818.64884543
8877.0,1819.60856298
8878.0,1823.41232238
8879.0,1823.07916989
8880.0,1820.39375387
8881.0,1820.70746322
8882.0,1820.93265378
8883.0,1820.54144655
8884.0,1821.45838373
8885.0,1821.2195152
8886.0,1819.40557218
8887.0,1821.3605202
8888.0,1822.15262777
8889.0,1823.38803527
8890.0,1823.00297132
8891.0,1824.90698435
8892.0,1826.57143194
8893.0,1824.51791825
8894.0,1823.24766256
8895.0,1824.03812529
8896.0,1821.23976122
8897.0,1820.34718372
8898.0,1821.32218367
8899.0,1821.34519406
8900.0,1820.94597786
8901.0,1818.85543067
8902.0,1819.81279835
8903.0,1819.29140398
8904.0,1822.79155019
8905.0,1822.74308591
8906.0,1822.77340059
8907.0,1821.40645319
8908.0,1820.83820866
8909.0,1819.89929256
8910.0,1822.46300065
8911.0,1820.21219254
8912.0,1821.16799356
8913.0,1820.38283804
8914.0,1818.32369258
8915.0,1821.37859907
8916.0,1824.41061011
8917.0,1824.90654708
8918.0,1825.04970811
8919.0,1822.40380796
8920.0,1822.11753952
8921.0,1822.77619026
8922.0,1821.88771124
8923.0,1820.56911674
8924.0,1819.32484907
8925.0,1816.24936106
8926.0,1816.69055053
8927.0,1817.90901289
8928.0,1817.91371491
8929.0,1817.89149286
8930.0,1818.39173797
8931.0,1818.17138438
8932.0,1816.44520237
8933.0,1815.15873974
8934.0,1816.78551858
8935.0,1829.70213061
8936.0,1830.46717273
8937.0,1830.33119477
8938.0,1830.24194224
8939.0,1829.73997669
8940.0,1830.3660337
8941.0,1833.17808906
8942.0,1833.66282464
8943.0,1831.47152377
8944.0,1832.56012033
8945.0,1834.01816972
8946.0,1834.10369291
8947.0,1834.2907009
8948.0,1834.3934503
8949.0,1835.55113065
8950.0,1833.19965489
8951.0,1832.02054396
8952.0,1831.91015025
8953.0,1832.45960212
8954.0,1833.37798506
8955.0,1831.45687619
8956.0,1839.73394566
8957.0,1840.7699623
8958.0,1838.56722218
8959.0,1837.75086422
8960.0,1837.73445038
8961.0,1838.14709933
8962.0,1837.71855348
8963.0,1837.60253457
8964.0,1838.10424968
8965.0,1839.11032494
8966.0,1839.83871157
8967.0,1843.72380754
8968.0,1843.14064331
8969.0,1842.95117786
8970.0,1842.79990584
8971.0,1843.45723213
8972.0,1840.79302939
8973.0,1841.15794008
8974.0,1841.89438509
8975.0,1838.99296487
8976.0,1838.10483101
8977.0,1839.24898706
8978.0,1838.4678909
8979.0,1839.59354228
8980.0,1841.58787383
8981.0,1842.22514381
8982.0,1843.19903992
8983.0,1840.78206921
8984.0,1840.36462353
8985.0,1840.36784551
8986.0,1838.38190302
8987.0,1838.20416636
8988.0,1839.35106262
8989.0,1840.96911264
8990.0,1839.24242886
8991.0,1839.19673675
8992.0,1848.76041919
