4771.0,1.38301948113
4772.0,-0.391911883718
4773.0,0.853852969999
4774.0,-1.05376314079
4775.0,0.913661685941
4776.0,-0.598711187045
4777.0,-0.0386726600233
4778.0,-2.34157955874
4779.0,-2.74062583903
4780.0,1.91838064291
4781.0,1.64009900775
4782.0,-0.489928346331
4783.0,0.459782255247
4784.0,0.483872333087
4785.0,-3.59815202575
4786.0,-0.376698724698
4787.0,-2.44990879511
4788.0,1.42860445637
4789.0,-2.1193953621
4790.0,-1.55065430302
4791.0,0.328234413014
4792.0,2.01269548807
4793.0,1.13700664435
4794.0,2.84849999182
4795.0,-1.90251316613
4796.0,1.4493730269
4797.0,-0.493068896972
4798.0,0.0448304373075
4799.0,-1.35709211038
4800.0,0.522996575005
4801.0,9.3796992958
4802.0,0.846366359631
4803.0,0.343316566575
4804.0,-0.163994825548
4805.0,0.850128049765
4806.0,7.69713060142
4807.0,0.0368723706821
4808.0,-3.01857443504
4809.0,-0.530316028682
4810.0,0.110545885285
4811.0,0.163198539572
4812.0,9.6371066884
4813.0,1.98621433095
4814.0,0.121624387841
4815.0,0.278497254355
4816.0,-0.721568175561
4817.0,2.85389840494
4818.0,-0.185088617908
4819.0,0.82391387807
4820.0,-0.492206287395
4821.0,1.56972985093
4822.0,0.567785965464
4823.0,-1.96699970223
4824.0,1.00117807882
4825.0,-1.12456446659
4826.0,0.217592817057
4827.0,0.880843091359
4828.0,1.78314915266
4829.0,0.605573009318
4830.0,7.57993847212
4831.0,1.14414520367
4832.0,-0.307758276008
4833.0,0.277870963503
4834.0,-0.638971583935
4835.0,0.493244493601
4836.0,1.66391559275
4837.0,2.41639619805
4838.0,0.893840069837
4839.0,1.92414205466
4840.0,-1.23131206046
4841.0,0.307636252661
4842.0,1.6329851479
4843.0,-0.304763069938
4844.0,0.851959147729
4845.0,-0.457413777775
4846.0,-0.987480880789
4847.0,-0.278229523238
4848.0,0.155653951329
4849.0,-0.473867056888
4850.0,0.21156487993
4851.0,3.33048132052
4852.0,-1.50342648286
4853.0,-0.336453696598
4854.0,-1.91693532787
4855.0,3.26687282013
4856.0,1.58247640844
4857.0,-0.272175182242
4858.0,-0.734216962498
4859.0,0.0559072225498
4860.0,-0.791545051646
4861.0,0.402869457117
4862.0,-1.24778560281
4863.0,-0.499904018354
4864.0,1.4463724178
4865.0,-1.46919887704
4866.0,0.699612651072
4867.0,-2.01728242706
4868.0,0.0657476132467
4869.0,1.58645066209
4870.0,-0.803219678217
4871.0,1.264301825
4872.0,2.40743702038
4873.0,1.29879190089
4874.0,3.22377028104
4875.0,-0.69986940908
4876.0,0.250503324162
4877.0,0.380030729625
4878.0,-2.66678409855
4879.0,0.465452805218
4880.0,-1.52940139845
4881.0,-1.26058268686
4882.0,0.354087131858
4883.0,0.0969899269293
4884.0,1.4424809818
4885.0,-0.624825361806
4886.0,-1.49621833114
4887.0,0.397619559596
4888.0,-1.27145426071
4889.0,0.604961002991
4890.0,0.898438945674
4891.0,0.685552788366
4892.0,0.0811038940132
4893.0,0.646541203514
4894.0,-1.84236677411
4895.0,0.873970726359
4896.0,1.92131751748
4897.0,-1.28683008242
4898.0,0.340193430318
4899.0,-1.13086071539
4900.0,-0.512906066339
4901.0,-0.553341188011
4902.0,-0.459277357392
4903.0,12.3401503596
4904.0,-3.44067549477
4905.0,-2.0936382503
4906.0,0.890510799691
4907.0,9.12556657961
4908.0,-2.15826713382
4909.0,0.488751010989
4910.0,0.527344176292
4911.0,-0.825472596945
4912.0,3.22089212741
4913.0,0.0682247073751
4914.0,1.11601825914
4915.0,0.933843362735
4916.0,-0.011050516689
4917.0,0.757887226238
4918.0,-0.505753014332
4919.0,-1.55579359261
4920.0,-0.893173070403
4921.0,0.89692098108
4922.0,2.29922133022
4923.0,-1.53163373311
4924.0,2.50151630122
4925.0,0.855359627747
4926.0,10.9546966345
4927.0,0.852632836779
4928.0,-1.9097069454
4929.0,0.238854577261
4930.0,-0.637076140898
4931.0,-0.189092292173
4932.0,2.31637940344
4933.0,-0.290657231551
4934.0,-2.81599187623
4935.0,-2.41597480638
4936.0,1.84056038891
4937.0,-0.0262816136309
4938.0,-1.81014977709
4939.0,0.780172737608
4940.0,-0.0190703930914
4941.0,-0.345978370458
4942.0,-0.494315070975
4943.0,-1.49700820668
4944.0,-0.595936842936
4945.0,-0.431331803477
4946.0,1.64833149494
4947.0,0.473658188086
4948.0,-0.796997310659
4949.0,2.37331511152
4950.0,1.76499436996
4951.0,-0.343454089808
4952.0,0.937474939572
4953.0,-0.503356978782
4954.0,-0.721915982576
4955.0,1.01088927788
4956.0,-0.240486614091
4957.0,0.271241313053
4958.0,-1.45072057771
4959.0,0.713813901614
4960.0,1.31085914686
4961.0,-0.223274437451
4962.0,-0.0684243189535
4963.0,3.53939625566
4964.0,0.0192344798984
4965.0,-0.509865475773
4966.0,-0.0693191633144
4967.0,1.1463191588
4968.0,0.168615294325
4969.0,-1.13811344566
4970.0,1.9146956578
4971.0,-1.00235583252
4972.0,1.79017843742
4973.0,-1.98627553018
4974.0,-0.788534576298
4975.0,-1.50244355275
4976.0,9.64840040899
4977.0,-0.494703504377
4978.0,-1.51127676227
4979.0,-0.731113828756
4980.0,8.62986283155
4981.0,1.7121436297
4982.0,0.304883804494
4983.0,1.99258908698
4984.0,1.34423017386
4985.0,1.74011119145
4986.0,-2.38230928519
4987.0,-2.57339698241
4988.0,-1.45261029237
4989.0,-1.61129570673
4990.0,-1.88443419535
4991.0,-1.47680215479
4992.0,-1.78037705399
4993.0,-3.09635939607
4994.0,1.75775779274
4995.0,-1.55463074536
4996.0,0.522810667604
4997.0,0.172284466531
4998.0,0.631903710797
4999.0,-2.89499449153
5000.0,1.0063231185
5001.0,2.43743409371
5002.0,1.4531403086
5003.0,0.0448973411811
5004.0,0.0772314857729
5005.0,2.99322567519
5006.0,1.01577406054
5007.0,0.868366007204
5008.0,1.03760649169
5009.0,-1.55613141398
5010.0,1.02650934752
5011.0,-1.32987213692
5012.0,1.00356878559
5013.0,0.672728522682
5014.0,-1.04587618678
5015.0,-1.14353403448
5016.0,1.77177409141
5017.0,-0.0488317532254
5018.0,-1.70818020968
5019.0,0.764587248599
5020.0,-0.901968601107
5021.0,0.890757940733
5022.0,-0.373134276093
5023.0,1.34019576142
5024.0,1.28314061511
5025.0,-0.329612570604
5026.0,0.773014368909
5027.0,-1.18196763888
5028.0,-2.80930714873
5029.0,1.35787813477
5030.0,-0.44936823227
5031.0,-1.15188899408
5032.0,1.93185574778
5033.0,2.36616030226
5034.0,-0.922202836516
5035.0,2.18582019759
5036.0,0.999936351377
5037.0,-0.88083894475
5038.0,-0.366346064791
5039.0,0.42869288497
5040.0,0.00863064847272
5041.0,-0.733569462189
5042.0,-0.229476163252
5043.0,-0.296551171469
5044.0,1.41292696692
5045.0,1.74113073756
5046.0,-0.0361470726164
5047.0,0.39547325414
5048.0,0.710702958445
5049.0,0.734731501078
5050.0,0.944535473932
5051.0,-0.0976956412308
5052.0,0.505123564759
5053.0,0.768447803783
5054.0,-0.829016024112
5055.0,0.855851170385
5056.0,-1.27488429414
5057.0,-0.850041628889
5058.0,-2.00563789479
5059.0,-1.00789056735
5060.0,-0.244372824686
5061.0,-0.250441432065
5062.0,1.28295647311
5063.0,1.5684849955
5064.0,-0.950846139894
5065.0,-0.0776219680738
5066.0,1.5053812851
5067.0,-1.11807669662
5068.0,-1.63741084946
5069.0,-0.25317746879
5070.0,1.866271832
5071.0,-1.10815419415
5072.0,-0.233722064244
5073.0,-2.10616663534
5074.0,-1.43997064325
5075.0,-0.559365955889
5076.0,-2.62470196346
5077.0,-1.43425922482
5078.0,-0.600526220768
5079.0,-0.259853412756
5080.0,-0.742522124923
5081.0,2.28331421626
5082.0,0.0730662580064
5083.0,10.5371188265
5084.0,0.99331872394
5085.0,2.08100615606
5086.0,0.0606552833874
5087.0,-2.89754861418
5088.0,-1.73277027152
5089.0,-1.91664406626
5090.0,0.234232674638
5091.0,1.96445961592
5092.0,-2.10611500582
5093.0,0.161337916067
5094.0,0.66159267355
5095.0,-0.442988566786
5096.0,1.89750524178
5097.0,-0.411142054822
5098.0,1.1130083822
5099.0,1.00164954409
5100.0,-1.63991541407
5101.0,-3.0458091122
5102.0,0.67203909226
5103.0,-1.8474592044
5104.0,0.137571356289
5105.0,-1.03581357964
5106.0,0.682903736229
5107.0,-0.509019912051
5108.0,-0.401933723963
5109.0,-0.327974742341
5110.0,0.369926024405
5111.0,-0.455839803353
5112.0,1.04696877621
5113.0,-1.85747411513
5114.0,-1.16088546198
5115.0,-0.147238752765
5116.0,-0.796362969263
5117.0,-1.53686665542
5118.0,-0.775636037427
5119.0,-0.917422578052
5120.0,0.976958389107
5121.0,1.29834295566
5122.0,-0.262449484943
5123.0,-0.808092806494
5124.0,0.300571173402
5125.0,-1.8856499341
5126.0,0.522316146067
5127.0,0.00221433205115
5128.0,-3.01662302661
5129.0,11.1261188271
5130.0,2.64202131476
5131.0,0.822297683834
5132.0,-1.02037619278
5133.0,-1.36589874383
5134.0,-1.72791564779
5135.0,0.448255590067
5136.0,0.257880480077
5137.0,-0.0367028797619
5138.0,10.3489407532
5139.0,0.444385608479
5140.0,0.792130293275
5141.0,0.33908785235
5142.0,-1.62049730183
5143.0,-0.807066135667
5144.0,0.712223670482
5145.0,1.92672511598
5146.0,1.49569117536
5147.0,-0.549377116809
5148.0,-1.57280121386
5149.0,2.22616243037
5150.0,1.3571756159
5151.0,-0.853394975899
5152.0,2.19894422031
5153.0,1.66152465021
5154.0,-0.833411840292
5155.0,-0.215715110212
5156.0,0.53512982831
5157.0,-0.321805091895
5158.0,-0.916165562488
5159.0,2.82199068089
5160.0,-1.30329647426
5161.0,-1.23643350384
5162.0,-1.75765566104
5163.0,-0.421263443018
5164.0,-1.29742874908
5165.0,-0.723487399725
5166.0,0.0644219178539
5167.0,-1.4828607924
5168.0,0.376122474398
5169.0,-1.66013578715
5170.0,-0.994114493594
5171.0,-0.625857755607
5172.0,-0.322821748304
5173.0,2.61292641826
5174.0,1.92695174061
5175.0,-3.62789085465
5176.0,2.72027372797
5177.0,0.588393123141
5178.0,-0.332944281447
5179.0,-1.56555455624
5180.0,2.39787098615
5181.0,-0.887978557899
5182.0,-0.271151286253
5183.0,-2.17652778115
5184.0,-1.72522004584
5185.0,-2.97800241226
5186.0,-1.30323805208
5187.0,-0.693718013225
5188.0,0.0651823184165
5189.0,1.71980905297
5190.0,1.85355871442
5191.0,0.91416764538
5192.0,-0.0497673464384
5193.0,2.08827303287
5194.0,0.141196171405
5195.0,-1.24752337038
5196.0,1.17357395925
5197.0,-0.672480449926
5198.0,2.49487450948
5199.0,2.70577757527
5200.0,-0.632806112051
5201.0,1.26044167222
5202.0,1.59089692605
5203.0,0.890965349475
5204.0,1.45552696078
5205.0,-0.22911532634
5206.0,-1.41176161208
5207.0,1.10849871092
5208.0,0.250647185198
5209.0,-1.89451893775
5210.0,0.0323656223167
5211.0,-0.737409382723
5212.0,2.65375936302
5213.0,-3.77413046966
5214.0,1.9678601416
5215.0,0.222394057112
5216.0,1.40414998651
5217.0,0.491967981242
5218.0,-1.44650234901
5219.0,2.10117638366
5220.0,-1.15106821039
5221.0,2.20425253526
5222.0,-1.11723888375
5223.0,-3.33082474903
5224.0,-0.292295257257
5225.0,-1.90410337494
5226.0,0.205407125783
5227.0,0.899049321401
5228.0,-1.82576748423
5229.0,1.5251036072
5230.0,9.10797549782
5231.0,-1.07839042837
5232.0,1.08396283286
5233.0,1.74568547965
5234.0,0.196312637526
5235.0,-1.87787412676
5236.0,1.7313920627
5237.0,0.818993540922
5238.0,-1.56174317621
5239.0,-0.74468754866
5240.0,0.064303924
5241.0,1.62273623861
5242.0,-1.64676952529
5243.0,0.53585370336
5244.0,2.78278327722
5245.0,2.38615929285
5246.0,-0.988722487376
5247.0,1.9490506588
5248.0,-0.705552866022
5249.0,0.684930563095
5250.0,1.24501932663
5251.0,0.855594368816
5252.0,1.79088951117
5253.0,1.51880548819
5254.0,1.04968101767
5255.0,-0.0539167121339
5256.0,-1.16649637674
5257.0,-0.10464218093
5258.0,1.86492531943
5259.0,0.233965121788
5260.0,-0.568467191507
5261.0,-1.23463168625
5262.0,-1.47898773676
5263.0,0.681685518468
5264.0,-1.48778261109
5265.0,0.49638182822
5266.0,-0.0924921993508
5267.0,2.25782683399
5268.0,0.414447401866
5269.0,-1.76223252695
5270.0,0.641538233511
5271.0,0.291734978126
5272.0,-0.517663933856
5273.0,0.460773021797
5274.0,-0.294644302145
5275.0,2.68238119245
5276.0,1.06151793981
5277.0,0.692861472621
5278.0,-1.61057966888
5279.0,1.29811150799
5280.0,2.10902507839
5281.0,-0.881524876635
5282.0,-1.21578667766
5283.0,-1.55799822155
5284.0,-0.86970737354
5285.0,0.630726407708
5286.0,-0.615679899183
5287.0,-1.21445518898
5288.0,2.06386516558
5289.0,0.202526981412
5290.0,-0.523448148748
5291.0,-0.125633233326
5292.0,-0.541684363054
5293.0,0.372547604401
5294.0,0.411661053118
5295.0,-3.0092252294
5296.0,1.47624877532
5297.0,-0.425373101053
5298.0,-1.16161282486
5299.0,0.797490779579
5300.0,1.10572965417
5301.0,0.180166538808
5302.0,0.261376240455
5303.0,-1.57142795331
5304.0,-2.08323993304
5305.0,1.17205536049
5306.0,0.400050507983
5307.0,0.798795496632
5308.0,-0.80376184511
5309.0,0.791000968737
5310.0,3.09887783616
5311.0,-1.4374330737
5312.0,-1.36117550695
5313.0,-0.421471326218
5314.0,2.39141777372
5315.0,3.12992516176
5316.0,-0.583164039273
5317.0,1.91294910481
5318.0,-0.299673091235
5319.0,-0.177634384156
5320.0,-1.1388925181
5321.0,-0.169059022256
5322.0,-3.23672952516
5323.0,0.25317535133
5324.0,-0.146271667699
5325.0,-2.39127300472
5326.0,0.0200223695666
5327.0,-1.35670984445
5328.0,-0.472508699313
5329.0,-1.53760830335
5330.0,0.950239834555
5331.0,-2.21287661726
5332.0,-1.01097894555
5333.0,0.556067795315
5334.0,0.935241455598
5335.0,-0.86526175063
5336.0,-0.566606050375
5337.0,0.865084921638
5338.0,2.46297074873
5339.0,-0.911446314158
5340.0,0.663312091346
5341.0,0.4465612879
5342.0,-0.744528631399
5343.0,1.69241803317
5344.0,1.56433013862
5345.0,-0.00381364461771
5346.0,-1.2973744233
5347.0,1.14356833738
5348.0,0.163526450219
5349.0,1.67686063282
5350.0,-2.92680122616
5351.0,-0.952586502788
5352.0,-1.18209407386
5353.0,0.677430687944
5354.0,0.173875968522
5355.0,-0.0452951124626
5356.0,1.10078141088
5357.0,-1.41983123767
5358.0,-1.11221687628
5359.0,-0.459374792482
5360.0,0.776792442165
5361.0,-2.7517548231
5362.0,1.34739434914
5363.0,-1.40161650276
5364.0,0.291151679349
5365.0,1.45056856279
5366.0,0.794977651537
5367.0,1.60082766585
5368.0,-0.206039610052
5369.0,-1.14212790554
5370.0,1.2362479146
5371.0,-0.952812497004
5372.0,0.201830483951
5373.0,-1.676246197
5374.0,2.03448511381
5375.0,-1.83931443319
5376.0,-0.652100572529
5377.0,-0.787091309121
5378.0,12.1727176755
5379.0,1.16586649393
5380.0,-0.919074590012
5381.0,1.79237889624
5382.0,-0.748479232674
5383.0,-0.619557828952
5384.0,0.122796450144
5385.0,-0.809733707295
5386.0,0.207073865403
5387.0,-0.424084674387
5388.0,-1.71805162019
5389.0,2.16915854196
5390.0,-0.866425794988
5391.0,-0.795154323852
5392.0,1.45075928439
5393.0,0.386678166956
5394.0,2.27365438599
5395.0,-0.239780417175
5396.0,0.8171964319
5397.0,1.56887086037
5398.0,0.754851233211
5399.0,-1.94365402149
5400.0,-2.21158829112
5401.0,0.0224732407503
5402.0,-0.283365465381
5403.0,0.759107336963
5404.0,-0.838777280021
5405.0,-1.47516852271
5406.0,-0.338424435487
5407.0,-2.53700619101
5408.0,0.0713121827116
5409.0,-1.45978217354
5410.0,0.185654098397
5411.0,3.80721230918
5412.0,-2.11770431663
5413.0,2.45444624324
5414.0,-1.30797189823
5415.0,1.7448108226
5416.0,-1.3859202073
5417.0,1.54187375951
5418.0,-1.09638518018
5419.0,-1.79328061476
5420.0,1.7270061683
5421.0,0.478072495393
5422.0,1.471341919
5423.0,-0.786049479439
5424.0,-0.465260729605
5425.0,0.409792312692
5426.0,0.0933200092757
5427.0,0.0013090823918
5428.0,0.285979431286
5429.0,0.598437221745
5430.0,-1.15521463749
5431.0,1.1824849241
5432.0,-1.20198854697
5433.0,0.865334399547
5434.0,-1.30153951156
5435.0,7.81617040405
5436.0,-0.221105314789
5437.0,1.56075831549
5438.0,0.836390113112
5439.0,1.84220957079
5440.0,11.9588238459
5441.0,-0.0928716978453
5442.0,2.86410011336
5443.0,1.5210083355
5444.0,0.520543720724
5445.0,0.834879729464
5446.0,-0.624265959392
5447.0,2.62774553717
5448.0,0.363485491522
5449.0,-0.245402592973
5450.0,-0.124259069539
5451.0,-0.0932905915438
5452.0,-0.0734775592209
5453.0,-0.206332235213
5454.0,1.27041078487
5455.0,-0.780768612051
5456.0,0.480451410359
5457.0,1.25166899356
5458.0,0.743033873738
5459.0,1.01309843938
5460.0,-0.486837294843
5461.0,-0.446214299448
5462.0,0.721005031053
5463.0,-1.76772644961
5464.0,-0.769333942545
5465.0,1.22449480288
5466.0,-0.144750432624
5467.0,-0.817159763007
5468.0,-1.55107605129
5469.0,-0.00959577238223
5470.0,0.420910588811
5471.0,-0.388201710714
5472.0,0.407566558331
5473.0,1.8247416288
5474.0,0.66406727132
5475.0,0.804849111913
5476.0,0.179654715823
5477.0,2.72524121367
5478.0,-1.07769231097
5479.0,1.28506657828
5480.0,-0.824632771947
5481.0,-0.399653644805
5482.0,0.616383859953
5483.0,0.126411242843
5484.0,-2.32226199004
5485.0,1.45199829102
5486.0,0.623205066602
5487.0,-1.51411617712
5488.0,0.0596510922442
5489.0,0.465784653543
5490.0,1.19306298038
5491.0,2.13774267081
5492.0,-0.747817019811
5493.0,-1.26145811841
5494.0,-1.05985132577
5495.0,-0.263843859936
5496.0,0.0148146343529
5497.0,-2.95028700406
5498.0,0.400145882697
5499.0,-1.66645955354
5500.0,-0.284223706051
5501.0,0.97386017372
5502.0,-1.18427332734
5503.0,-0.347971134871
5504.0,-2.12458285881
5505.0,-0.784008365109
5506.0,-1.48069242734
5507.0,0.897909711638
5508.0,-2.45846360258
5509.0,-1.75888530487
5510.0,0.294398936521
5511.0,-1.67931773408
5512.0,1.54607410439
5513.0,0.281438622428
5514.0,0.177018244925
5515.0,10.0313139355
5516.0,-1.81336823347
5517.0,0.718544822935
5518.0,1.46467999739
5519.0,-0.670553652304
5520.0,-2.19669524774
5521.0,-0.738421027637
5522.0,-1.96865513771
5523.0,0.673788122652
5524.0,11.5399234649
5525.0,2.16609431553
5526.0,-1.13596579707
5527.0,-1.59811528422
5528.0,-2.23220512016
5529.0,-1.72609477745
5530.0,2.52095424284
5531.0,0.119250674834
5532.0,-0.674129779042
5533.0,-1.18572920161
5534.0,0.553571851151
5535.0,-1.54052349558
5536.0,-0.26719818151
5537.0,1.76266442431
5538.0,0.19762635588
5539.0,-1.75474485114
5540.0,-1.28979906468
5541.0,0.399154779326
5542.0,-0.367060314167
5543.0,0.285431714786
5544.0,1.19758282487
5545.0,0.478043721272
5546.0,-0.218841522698
5547.0,-1.51551373505
5548.0,-0.376023394255
5549.0,8.71425390507
5550.0,0.886880272189
5551.0,-0.145889500988
5552.0,-1.32299921956
5553.0,2.74934196676
5554.0,-0.993867827158
5555.0,3.09195588861
5556.0,-0.1156541265
5557.0,8.62791476336
5558.0,-0.240765392095
5559.0,-0.770130766898
5560.0,1.41437506756
5561.0,7.98247493512
5562.0,-1.12653528858
5563.0,-2.56751809158
5564.0,-0.463123870998
5565.0,0.465800797326
5566.0,-0.535732885309
5567.0,-1.34896195971
5568.0,-2.25702210155
5569.0,1.1678497787
5570.0,0.142795666485
5571.0,0.84885943165
5572.0,-1.58605719898
5573.0,-1.08559102024
5574.0,-0.628144430725
5575.0,0.13191195182
5576.0,-2.25238894371
5577.0,1.61253982391
5578.0,0.0205260839978
5579.0,-0.899322094033
5580.0,-0.766773692111
5581.0,-1.62996175689
5582.0,1.21108965886
5583.0,-0.467921603485
5584.0,-1.42046631984
5585.0,-0.96743137212
5586.0,0.699174594861
5587.0,-1.70460913334
5588.0,0.107958523947
5589.0,1.35724801136
5590.0,-0.82224430865
5591.0,-0.710972620381
5592.0,1.83960364887
5593.0,2.98586133123
5594.0,0.202191053161
5595.0,-0.930971101366
5596.0,-0.48798198064
5597.0,0.719563523094
5598.0,1.14365622095
5599.0,-0.0249076045895
5600.0,1.96462546568
5601.0,1.73933346862
5602.0,-0.143211720812
5603.0,-0.190739562391
5604.0,-0.183750112235
5605.0,0.752714225839
5606.0,-1.65730078031
5607.0,-0.905687837013
5608.0,-0.675148440496
5609.0,-0.210363500282
5610.0,-0.512603244028
5611.0,-0.772485638381
5612.0,-1.74698496955
5613.0,-1.72923184848
5614.0,-0.384690263234
5615.0,-1.83935807021
5616.0,0.90311928443
5617.0,1.80892838357
5618.0,1.2578415523
5619.0,3.20606508684
5620.0,0.51819598457
5621.0,-0.422652279318
5622.0,-2.64800021549
5623.0,-1.50696185065
5624.0,9.26911059395
5625.0,0.0991927611192
5626.0,-1.42073255249
5627.0,-1.66692379715
5628.0,0.840374758888
5629.0,-0.818573716364
5630.0,-1.36217095449
5631.0,-0.342559003427
5632.0,-0.303712854289
5633.0,0.677722045974
5634.0,1.3833914854
5635.0,-1.28196428333
5636.0,0.824910579627
5637.0,1.2940428096
5638.0,-0.455211369237
5639.0,0.408091291897
5640.0,-0.657623968065
5641.0,0.249350062885
5642.0,1.27258424161
5643.0,3.04506090898
5644.0,1.61726535496
5645.0,-1.94096933417
5646.0,-0.0529323769761
5647.0,-1.16103780424
5648.0,-1.33488516758
5649.0,1.67471767097
5650.0,-1.27124993945
5651.0,-2.32622575578
5652.0,0.0346594345338
5653.0,-1.71803495725
5654.0,-1.59357299201
5655.0,-2.01421847074
5656.0,-0.976528871889
5657.0,0.451149824705
5658.0,-2.94847308325
5659.0,-0.643837623789
5660.0,-0.693019875562
5661.0,-0.740763414678
5662.0,-1.265960438
5663.0,-2.13183039378
5664.0,-1.27528672378
5665.0,-2.06887302282
5666.0,2.2018067692
5667.0,0.747857696676
5668.0,2.56909561963
5669.0,-0.952914227861
5670.0,-0.136207826261
5671.0,-0.459624464665
5672.0,-0.244726881397
5673.0,-0.406873524085
5674.0,0.376726494113
5675.0,-0.0199356974151
5676.0,-1.64404455582
5677.0,2.14146158835
5678.0,0.42412959338
5679.0,0.760585616494
5680.0,0.965459054785
5681.0,2.33175944443
5682.0,-0.252558100119
5683.0,-0.324156966038
5684.0,-1.44833868703
5685.0,-1.23290189547
5686.0,-1.96129184182
5687.0,-2.02345718689
5688.0,-0.691984113246
5689.0,-1.45487637547
5690.0,9.51055610925
5691.0,-1.23529588052
5692.0,0.235543174479
5693.0,3.67769896135
5694.0,0.0396156972458
5695.0,0.658303240519
5696.0,-0.390791801258
5697.0,0.766466437454
5698.0,1.3738750552
5699.0,-0.933502039884
5700.0,9.15099976104
5701.0,0.844142523439
5702.0,1.09046249115
5703.0,-0.634305417079
5704.0,-1.44515649264
5705.0,0.595436698412
5706.0,-0.134857997407
5707.0,-0.814013890836
5708.0,1.99346008765
5709.0,0.803774841525
5710.0,-0.850061159835
5711.0,1.57498749203
5712.0,0.782773412258
5713.0,0.154848330244
5714.0,0.8525618695
5715.0,2.44118072909
5716.0,-1.1948952267
5717.0,-0.98595842982
5718.0,0.0716554235605
5719.0,0.478538167662
5720.0,-0.620893966082
5721.0,-0.54654845993
5722.0,-1.74494074958
5723.0,0.527493251597
5724.0,0.0485891578721
5725.0,-0.0393487821755
5726.0,1.83958453376
5727.0,0.552260903198
5728.0,1.93007776303
5729.0,0.963639149851
5730.0,-2.37691563734
5731.0,1.67552863172
5732.0,0.558252069535
5733.0,-2.03235763092
5734.0,0.539390389504
5735.0,-1.13433387848
5736.0,1.09600969394
5737.0,0.821849710368
5738.0,-0.759167577934
5739.0,1.70290061767
5740.0,1.12769654402
5741.0,3.62338675211
5742.0,2.13269385355
5743.0,-0.091737674016
5744.0,-1.12438110148
5745.0,-1.46601911087
5746.0,-0.394543069682
5747.0,11.6651355631
5748.0,-0.816904603272
5749.0,-0.0250757738279
5750.0,1.48466537838
5751.0,2.65078111367
5752.0,-1.84689929186
5753.0,-0.820204628953
5754.0,-0.656591411273
5755.0,-1.66898855221
5756.0,-2.25278798222
5757.0,12.1510945723
5758.0,0.601376242732
5759.0,-0.151508398747
5760.0,-1.60455760758
5761.0,0.679045437895
5762.0,-1.52860134236
5763.0,-0.158181636745
5764.0,-0.139084689389
5765.0,-2.03969534875
5766.0,0.624875788588
5767.0,-1.68739187389
5768.0,1.39478597864
5769.0,3.66266519165
5770.0,-0.712973009666
5771.0,-2.65056600992
5772.0,-1.36750713587
5773.0,3.0630263993
5774.0,0.510449654592
5775.0,0.46925412995
5776.0,1.66658354327
5777.0,0.5572669646
5778.0,-1.80380541017
5779.0,13.4605418186
5780.0,2.30660633922
5781.0,1.80528159618
5782.0,1.14854118858
5783.0,0.439631014706
5784.0,-2.36728623301
5785.0,0.979183748573
5786.0,-0.693757606823
5787.0,0.18648445565
5788.0,-0.663759981761
5789.0,-0.133012817284
5790.0,-2.66155415083
5791.0,-1.77197599559
5792.0,1.2729736939
5793.0,0.713921957914
5794.0,-0.583457568216
5795.0,-0.0302887146493
5796.0,-2.06207029005
5797.0,2.62635058804
5798.0,0.886825955145
5799.0,1.57478858248
5800.0,-1.9969410709
5801.0,0.00902171857501
5802.0,0.813183259351
5803.0,-1.42784753761
5804.0,0.285167408054
5805.0,-3.1465143382
5806.0,0.0146764758192
5807.0,-1.54856967127
5808.0,0.616819091076
5809.0,2.33508198368
5810.0,0.174945725084
5811.0,0.462409698164
5812.0,-0.0388527678815
5813.0,0.226445365957
5814.0,-1.40588805041
5815.0,0.538601900768
5816.0,-0.469680010458
5817.0,-0.818309150982
5818.0,0.868618389033
5819.0,-0.786601290096
5820.0,2.20754116402
5821.0,1.30492867907
5822.0,-1.98789259301
5823.0,-0.387731579041
5824.0,0.401237810959
5825.0,0.735266988537
5826.0,0.33075460828
5827.0,1.40598912557
5828.0,-0.0420821475423
5829.0,2.37877627493
5830.0,1.00516434893
5831.0,1.44686396271
5832.0,1.13653574739
5833.0,-0.473213272595
5834.0,0.256381704738
5835.0,-3.17060023532
5836.0,0.350552977552
5837.0,-2.26987567313
5838.0,0.233357771252
5839.0,1.93758511701
5840.0,0.924768810903
5841.0,0.345330636785
5842.0,-0.643959366389
5843.0,-1.30498703988
5844.0,0.36151723247
5845.0,0.0101643026899
5846.0,-0.735736733391
5847.0,-1.72120549899
5848.0,0.478525435414
5849.0,-1.40583406994
5850.0,-0.309914521096
5851.0,-3.17951369603
5852.0,0.794724244775
5853.0,1.0456185911
5854.0,1.41871485246
5855.0,-1.8402275801
5856.0,-2.41569050966
5857.0,-1.01298639068
5858.0,1.74700613143
5859.0,-0.247365317231
5860.0,-0.298576470145
5861.0,1.60216494694
5862.0,-0.273886530323
5863.0,1.11699667991
5864.0,-0.486882968805
5865.0,-0.0795780370336
5866.0,1.24906822701
5867.0,0.449144211773
5868.0,1.22854750244
5869.0,1.07790192264
5870.0,-0.334844202299
5871.0,2.14573703017
5872.0,3.67715648776
5873.0,1.3404522577
5874.0,-0.675674833015
5875.0,1.08468165646
5876.0,0.422571189327
5877.0,-3.74112277303
5878.0,-2.32877123572
5879.0,0.144024223995
5880.0,1.28807483207
5881.0,0.582569857152
5882.0,-2.54154317283
5883.0,0.486166638409
5884.0,-1.25827912582
5885.0,0.766583867472
5886.0,-1.59502366723
