7970.0,-20.8575476028
7971.0,-19.8678176719
7972.0,-19.672701347
7973.0,-19.5718635468
7974.0,-18.8221633692
7975.0,-17.2260137967
7976.0,-16.6273021257
7977.0,-16.9581985065
7978.0,-16.8156661652
7979.0,-14.9270612764
7980.0,-16.1261883783
7981.0,-15.8029546776
7982.0,-14.0759209499
7983.0,-12.0362652338
7984.0,-12.3789470565
7985.0,-12.9732144715
7986.0,-9.93167357435
7987.0,-10.6933311494
7988.0,-9.87032796589
7989.0,-8.00228296757
7990.0,-6.51216901096
7991.0,-7.86209450406
7992.0,-8.06884234728
7993.0,-9.76610688898
7994.0,-10.4061144037
7995.0,-9.19343763414
7996.0,-10.6531153224
7997.0,-9.00349440971
7998.0,-7.61665826761
7999.0,-8.22377266781
8000.0,-4.83382624809
8001.0,-2.49324897989
8002.0,-1.8105619354
8003.0,-1.14773013579
8004.0,0.653445070901
8005.0,-1.07934512358
8006.0,-2.91221373811
8007.0,-0.32560882507
8008.0,-0.889512060826
8009.0,1.0639852663
8010.0,1.67415233644
8011.0,4.68549792064
8012.0,4.12294393495
8013.0,3.3282791635
8014.0,3.56777142242
8015.0,5.77123489325
8016.0,3.26883926553
8017.0,3.61810275387
8018.0,4.27276285028
8019.0,5.25811546727
8020.0,5.15862592572
8021.0,5.88941429325
8022.0,6.61506836286
8023.0,7.45453074726
8024.0,7.45116363314
8025.0,10.137352526
8026.0,11.0896068584
8027.0,10.9569504852
8028.0,10.5598984102
8029.0,10.6528779863
8030.0,10.7668063341
8031.0,9.13104167705
8032.0,6.45584121859
8033.0,6.66801034942
8034.0,6.71082706343
8035.0,6.87469972331
8036.0,7.22163159566
8037.0,8.69993234661
8038.0,9.12975378399
8039.0,10.5327817623
8040.0,10.0741144909
8041.0,9.87501009271
8042.0,11.4109863553
8043.0,13.0293295799
8044.0,10.6092006764
8045.0,11.0521334383
8046.0,9.37504975356
8047.0,8.64650487469
8048.0,8.02196763752
8049.0,8.13959018422
8050.0,6.74893797656
8051.0,9.06030306747
8052.0,9.3915219243
8053.0,9.07570444111
8054.0,7.66038968421
8055.0,7.44061228958
8056.0,6.10907644932
8057.0,6.61455653048
8058.0,7.2904880625
8059.0,7.82516387889
8060.0,8.87749636099
8061.0,9.29359292807
8062.0,11.329036042
8063.0,13.1366587601
8064.0,14.4191802697
8065.0,14.70269771
8066.0,14.5344276706
8067.0,15.562071816
8068.0,14.9858070027
8069.0,13.7984954676
8070.0,11.7203923046
8071.0,13.0016048597
8072.0,14.3620302761
8073.0,13.0960203227
8074.0,14.878512773
8075.0,15.3585550174
8076.0,14.7221386786
8077.0,13.4702134181
8078.0,14.2160662847
8079.0,14.8373073465
8080.0,15.9550803397
8081.0,16.1145851176
8082.0,15.0675880064
8083.0,18.4789919055
8084.0,17.7703104203
8085.0,17.0022877219
8086.0,18.0063580295
8087.0,17.5718762456
8088.0,16.8860259332
8089.0,15.9254080558
8090.0,15.4238675694
8091.0,16.1767548141
8092.0,17.6502496924
8093.0,17.5742047562
8094.0,18.5814395786
8095.0,17.9639435986
8096.0,17.2858047248
8097.0,16.3552496624
8098.0,14.54368382
8099.0,13.4065698162
8100.0,11.7537436207
8101.0,11.4258662789
8102.0,12.1871809722
8103.0,12.1061094817
8104.0,12.1938282129
8105.0,14.0128099449
8106.0,14.1553558514
8107.0,14.2862332022
8108.0,10.4222251389
8109.0,9.41563909116
8110.0,6.33255256372
8111.0,9.26173334427
8112.0,9.0785666576
8113.0,7.43407260622
8114.0,3.86055156488
8115.0,5.38567859128
8116.0,6.27680264186
8117.0,6.81352859106
8118.0,7.147435216
8119.0,7.68929446604
8120.0,8.84605525169
8121.0,9.5581940689
8122.0,8.92576851736
8123.0,7.97223786238
8124.0,8.99640417007
8125.0,7.61186775158
8126.0,7.18559346346
8127.0,8.52597487853
8128.0,6.46570175095
8129.0,7.90099355919
8130.0,7.05580378146
8131.0,8.93742474714
8132.0,7.98360106005
8133.0,8.01464267013
8134.0,6.51789798206
8135.0,5.32377356621
8136.0,4.72823534567
8137.0,2.93792631964
8138.0,5.17419712926
8139.0,6.32723631681
8140.0,7.23796971873
8141.0,8.98139635442
8142.0,10.5371830846
8143.0,10.8902135856
8144.0,9.38440878008
8145.0,8.53778047823
8146.0,8.7585688341
8147.0,9.34023028923
8148.0,8.16882797008
8149.0,8.14175607599
8150.0,6.77828462947
8151.0,6.43976024008
8152.0,6.4015343882
8153.0,5.86768191071
8154.0,5.78115841843
8155.0,3.62169001899
8156.0,1.53906507223
8157.0,3.08804901112
8158.0,3.22889206532
8159.0,2.25133923312
8160.0,4.57887955264
8161.0,5.11885819093
8162.0,4.48661011396
8163.0,3.99776302298
8164.0,4.87944816504
8165.0,5.98379904138
8166.0,6.20816419307
8167.0,6.48484320021
8168.0,6.36363665748
8169.0,8.3779625713
8170.0,8.24980832777
8171.0,6.46708671308
8172.0,7.08436817208
8173.0,6.61395511023
8174.0,7.70774474898
8175.0,9.37195954408
8176.0,11.1634774556
8177.0,13.3946513224
8178.0,12.7312545883
8179.0,10.9911882165
8180.0,10.3320589636
8181.0,11.1290664483
8182.0,10.2602613078
8183.0,9.74277527751
8184.0,9.08383815749
8185.0,9.47524994682
8186.0,9.43777539848
8187.0,9.52144581678
8188.0,9.28325118154
8189.0,5.51969580019
8190.0,4.18398680488
8191.0,5.47244809264
8192.0,6.99221078512
8193.0,8.66301764506
8194.0,8.58748415986
8195.0,7.57634712348
8196.0,7.88166485339
8197.0,7.56123687997
8198.0,8.10759759888
8199.0,6.41965816103
8200.0,7.34624560542
8201.0,7.00873679744
8202.0,7.15939143644
8203.0,4.47029574818
8204.0,2.0080227996
8205.0,3.19460232689
8206.0,1.99899233459
8207.0,2.6647597304
8208.0,2.69656538532
8209.0,-0.271671460384
8210.0,2.24443232589
8211.0,1.928674525
8212.0,0.849359531758
8213.0,-0.316745489038
8214.0,0.196525714424
8215.0,-1.15049069548
8216.0,-0.626799514842
8217.0,0.922249185935
8218.0,1.84182694948
8219.0,1.51701577033
8220.0,2.59081006318
8221.0,4.43800372284
8222.0,5.2549262406
8223.0,6.88574532777
8224.0,8.10584265268
8225.0,7.85280205674
8226.0,6.21237536012
8227.0,6.39105307479
8228.0,4.06944224905
8229.0,4.20772924313
8230.0,3.36152961204
8231.0,5.395887255
8232.0,2.7912089865
8233.0,2.54014569489
8234.0,2.50485450945
8235.0,3.42255642623
8236.0,-0.177072380529
8237.0,-1.66777056919
8238.0,-2.34278036429
8239.0,-1.08935738848
8240.0,-0.275795453219
8241.0,0.00461653543585
8242.0,1.26713022973
8243.0,2.01955408619
8244.0,2.65178526804
8245.0,6.12321136544
8246.0,4.56570517421
8247.0,6.36417887767
8248.0,9.42635820413
8249.0,9.73379789157
8250.0,10.7393625348
8251.0,12.3997740063
8252.0,11.575461103
8253.0,11.5500417213
8254.0,11.9661561471
8255.0,11.2416792895
8256.0,12.609353172
8257.0,12.2088034785
8258.0,12.3529000327
8259.0,11.1048671644
8260.0,11.3826904379
8261.0,10.8857160694
8262.0,11.6270331567
8263.0,11.9274147286
8264.0,11.2113705243
8265.0,13.4944830367
8266.0,12.0245012278
8267.0,12.8487741463
8268.0,11.7306888279
8269.0,11.5478511311
8270.0,13.5726970951
8271.0,13.2271760938
8272.0,12.6265341605
8273.0,12.9684496068
8274.0,15.1518173983
8275.0,14.426070088
8276.0,14.5467071237
8277.0,13.0388567642
8278.0,12.4330343106
8279.0,11.7682082018
8280.0,12.6459776771
8281.0,12.6720695394
8282.0,11.869574014
8283.0,10.2349413962
8284.0,12.0298702407
8285.0,12.1192280524
8286.0,12.5291177642
8287.0,12.456137735
8288.0,13.6695282185
8289.0,14.1135124321
8290.0,15.1238008166
8291.0,14.0955161942
8292.0,13.2683102474
8293.0,13.8763883368
8294.0,15.883064617
8295.0,14.5901766401
8296.0,16.2130258312
8297.0,15.1111546085
8298.0,15.1718946231
8299.0,15.9455708974
8300.0,15.2492381306
8301.0,13.4087007685
8302.0,14.0869104155
8303.0,14.228433485
8304.0,13.325185883
8305.0,11.534670106
8306.0,13.1581977841
8307.0,12.5433898385
8308.0,12.3116488076
8309.0,10.5565058332
8310.0,12.0539804458
8311.0,12.1326934158
8312.0,12.6278451943
8313.0,14.4949634613
8314.0,14.9058924428
8315.0,13.5224850775
8316.0,11.8437945961
8317.0,12.2538328318
8318.0,10.1968375338
8319.0,12.7039117424
8320.0,12.3023590723
8321.0,11.6398243642
8322.0,13.8156530939
8323.0,13.7338812275
8324.0,15.7026988928
8325.0,14.5946894681
8326.0,13.8388168033
8327.0,16.4734812553
8328.0,17.059953937
8329.0,19.512801399
8330.0,19.084367995
8331.0,19.0189983463
8332.0,19.3914708928
8333.0,19.5526017897
8334.0,18.5761581108
8335.0,20.1442596227
8336.0,18.6263709999
8337.0,18.1045284629
8338.0,16.9922894502
8339.0,12.8916093884
8340.0,14.1131923625
8341.0,14.1320397644
8342.0,12.8093509617
8343.0,14.2026975253
8344.0,15.1645360329
8345.0,17.0801188742
8346.0,16.3654586997
8347.0,16.5033939991
8348.0,14.124749612
8349.0,16.9043183626
8350.0,15.7285797769
8351.0,15.4991952373
8352.0,15.5840717931
8353.0,15.2770361424
8354.0,15.4319254391
8355.0,16.5882971366
8356.0,16.3381482325
8357.0,17.2665996413
8358.0,19.5297391728
8359.0,19.6689956844
8360.0,18.1451274728
8361.0,16.1856204016
8362.0,16.4652352578
8363.0,15.1257743437
8364.0,13.2203684676
8365.0,13.0347572622
8366.0,12.233749626
8367.0,10.5161413048
8368.0,9.44848476659
8369.0,7.88503989091
8370.0,10.0390265548
8371.0,9.58918367787
8372.0,10.4049819832
8373.0,10.8947971964
8374.0,11.3617615025
8375.0,9.59955790306
8376.0,8.94397750169
8377.0,9.7796929032
8378.0,10.795869958
8379.0,12.1676250819
8380.0,10.2562929261
8381.0,9.00213352154
8382.0,9.35582076126
8383.0,7.54232148772
8384.0,6.99047215471
8385.0,5.92177140292
8386.0,3.97312595587
8387.0,5.29082297768
8388.0,4.91019355049
8389.0,5.43513593175
8390.0,5.25762661987
8391.0,4.07944519092
8392.0,3.62553355839
8393.0,4.68943263499
8394.0,5.82863017752
8395.0,4.76022441051
8396.0,5.41227508799
8397.0,6.57676122559
8398.0,7.0440958169
8399.0,7.16710616344
8400.0,7.58669390995
8401.0,6.88253162379
8402.0,6.00984625057
8403.0,4.65566934126
8404.0,4.42557975417
8405.0,4.80229736114
8406.0,4.67724888378
8407.0,7.28865340932
8408.0,8.07617567559
8409.0,8.32159354568
8410.0,5.67964747725
8411.0,5.29368539653
8412.0,3.52432261628
8413.0,2.10644743252
8414.0,3.33428108958
8415.0,2.49063903025
8416.0,3.70073136477
8417.0,2.04965843085
8418.0,3.86879239806
8419.0,5.82033729136
8420.0,7.71489821801
8421.0,7.90416557348
8422.0,7.43233511639
8423.0,7.72724561693
8424.0,7.83202758963
8425.0,10.628211004
8426.0,12.6192469028
8427.0,10.2283304517
8428.0,11.782309924
8429.0,10.9192093774
8430.0,10.3971634024
8431.0,9.42224205322
8432.0,9.26573909946
8433.0,10.7444162647
8434.0,10.680240528
8435.0,10.4757602733
8436.0,10.5581249735
8437.0,10.869711032
8438.0,8.52615200006
8439.0,9.10749165244
8440.0,11.0899489596
8441.0,11.8567887634
8442.0,10.9561338439
8443.0,10.891636991
8444.0,13.5209714635
8445.0,11.5093175593
8446.0,8.2029190973
8447.0,8.06266790747
8448.0,7.55618841476
8449.0,5.14973935273
8450.0,4.5597806135
8451.0,5.33334597891
8452.0,6.53797039374
8453.0,7.49278040075
8454.0,7.41489474728
8455.0,8.7296827866
8456.0,8.81891541362
8457.0,10.132484457
8458.0,10.7304699946
8459.0,10.3250161765
8460.0,9.78131516537
8461.0,8.23799620362
8462.0,8.26793726311
8463.0,8.9476966864
8464.0,8.46321343229
8465.0,5.99923852778
8466.0,4.90420138422
8467.0,4.80839426411
8468.0,5.97436880914
8469.0,7.6965709173
8470.0,6.58832001493
8471.0,7.09400000909
8472.0,10.5092890994
8473.0,7.87960222367
8474.0,6.01706969703
8475.0,5.58960951509
8476.0,7.62915125547
8477.0,6.24879131291
8478.0,7.23330824225
8479.0,4.77888658411
8480.0,5.31198304592
8481.0,4.44934989802
8482.0,4.13704125416
8483.0,6.50550669715
8484.0,4.00073540146
8485.0,4.41495444081
8486.0,3.62945096563
8487.0,2.76480256586
8488.0,4.9759858092
8489.0,5.41827891608
8490.0,5.64137356315
8491.0,5.5707919058
8492.0,6.49515835145
8493.0,4.75410933359
8494.0,6.72169064765
8495.0,4.64336943355
8496.0,1.80174372913
8497.0,1.33218844994
8498.0,1.46364015128
8499.0,0.684495725935
8500.0,0.178289191968
8501.0,-0.560354911161
8502.0,-0.442262438915
8503.0,-0.0659350097368
8504.0,-0.31802129
8505.0,0.00289329153939
8506.0,-0.860172810132
8507.0,0.786092444972
8508.0,-1.25336420096
8509.0,-0.744108147144
8510.0,1.1639374526
8511.0,1.2065177851
8512.0,0.49087765899
8513.0,0.860393349221
8514.0,-0.587689019716
8515.0,0.284533059626
8516.0,-1.27695491843
8517.0,-2.14346271418
8518.0,-1.89745246337
8519.0,-2.34737765229
8520.0,-1.96978967428
8521.0,-3.264499963
8522.0,-1.60378145692
8523.0,-2.32003428752
8524.0,-0.967794471082
8525.0,-1.05352436255
8526.0,0.445155018631
8527.0,1.37824739744
8528.0,0.508299364776
8529.0,0.633228067161
8530.0,1.21612940902
8531.0,3.09011639547
8532.0,0.820036399833
8533.0,2.19631371654
8534.0,0.350922755654
8535.0,0.390642378734
8536.0,-0.995286396084
8537.0,-1.56448868603
8538.0,1.41896967752
8539.0,1.79015659908
8540.0,3.4956916224
8541.0,3.28786534186
8542.0,4.52565677078
8543.0,6.45737160046
8544.0,6.56542760734
8545.0,5.27457725602
8546.0,8.05826283696
8547.0,7.65045081323
8548.0,5.98704599131
8549.0,6.56629157157
8550.0,6.85861097015
8551.0,4.09823165201
8552.0,5.79637119372
8553.0,6.22844592163
8554.0,6.15320072591
8555.0,7.7708429473
8556.0,5.09900628842
8557.0,7.94704746642
8558.0,8.91203130233
8559.0,8.17419087149
8560.0,9.4427804812
8561.0,10.9312819586
8562.0,11.0101644973
8563.0,10.5142093808
8564.0,8.98724786132
8565.0,7.5819749889
8566.0,5.80049905766
8567.0,3.81429555341
8568.0,5.19273015417
8569.0,4.01305760184
8570.0,2.32977571591
8571.0,4.73784939241
8572.0,4.63218520804
8573.0,6.61338244421
8574.0,8.02875558021
8575.0,6.02297836848
8576.0,7.83143206979
8577.0,8.64663794119
8578.0,9.69353725733
8579.0,10.5062785478
8580.0,9.46902598579
8581.0,7.9747522888
8582.0,6.62773167798
8583.0,4.95405921789
8584.0,3.9202893585
8585.0,3.79838510559
8586.0,2.26962948873
8587.0,2.9828641166
8588.0,2.59373911139
8589.0,1.19228067354
8590.0,-0.287710939883
8591.0,-0.194092778121
8592.0,0.277602415115
8593.0,-1.1982377736
8594.0,0.428278881331
8595.0,-1.23352300254
8596.0,-2.26000979804
8597.0,-0.493521818895
8598.0,-0.887218957793
8599.0,0.426944404209
8600.0,0.911944537723
8601.0,-1.42234418177
8602.0,-0.944778296757
8603.0,-1.46390650114
8604.0,-4.31396234138
8605.0,-4.45995766448
8606.0,-3.63802182247
8607.0,-5.93265615116
8608.0,-7.80711159122
8609.0,-10.4060030964
8610.0,-9.80313546766
8611.0,-9.20275061492
8612.0,-8.60501532283
8613.0,-8.63409478548
8614.0,-9.471649906
8615.0,-7.70190805876
8616.0,-10.3332065928
8617.0,-10.6591782895
8618.0,-12.250784428
8619.0,-13.4556409429
8620.0,-15.4405960448
8621.0,-14.9399244265
8622.0,-16.2191961704
8623.0,-15.6866397658
8624.0,-15.7998961371
8625.0,-16.8205950275
8626.0,-15.7632655743
8627.0,-17.110664237
8628.0,-17.5252540609
8629.0,-15.3163403196
8630.0,-13.6194909801
8631.0,-13.6879241756
8632.0,-13.8784909876
8633.0,-14.2797010156
8634.0,-15.9217909032
8635.0,-18.0803707358
8636.0,-17.1192972778
8637.0,-17.4954915664
8638.0,-17.2310805104
8639.0,-18.0679314751
8640.0,-19.2098783941
8641.0,-17.4426763805
8642.0,-16.7717261879
8643.0,-19.7923307141
8644.0,-19.7827396623
8645.0,-21.7513688399
8646.0,-20.8094013239
8647.0,-21.0769726608
8648.0,-21.85244264
8649.0,-22.3849110145
8650.0,-22.6426800039
8651.0,-19.8516526544
8652.0,-21.355445049
8653.0,-20.167568584
8654.0,-19.5073348586
8655.0,-18.7039178949
8656.0,-19.3347141422
8657.0,-20.8056760343
8658.0,-22.1376393902
8659.0,-21.0606471916
8660.0,-22.0421284322
8661.0,-22.4299728029
8662.0,-23.2151035251
8663.0,-23.0458567973
8664.0,-22.4142182916
8665.0,-24.7492267025
8666.0,-23.5102765731
8667.0,-24.2894679927
8668.0,-25.1349200353
8669.0,-24.4477825895
8670.0,-24.5841548619
8671.0,-25.1108278921
8672.0,-22.3362187452
8673.0,-22.1356292664
8674.0,-22.2584950948
8675.0,-22.4251399646
8676.0,-22.8032574661
8677.0,-21.114022537
8678.0,-22.1914504507
8679.0,-22.7920615403
8680.0,-22.8690657503
8681.0,-21.1738869148
8682.0,-22.5092480528
8683.0,-23.6538434431
8684.0,-23.3259176232
8685.0,-23.4204738078
8686.0,-21.6052433334
8687.0,-21.1230669183
8688.0,-17.9938383457
8689.0,-19.4421033769
8690.0,-21.681658657
8691.0,-20.4260068876
8692.0,-18.270395063
8693.0,-17.6060301001
8694.0,-18.5072277973
8695.0,-16.9268992911
8696.0,-13.9489125711
8697.0,-15.91611397
8698.0,-15.5218308345
8699.0,-13.8217342365
8700.0,-14.8547289496
8701.0,-13.6256730548
8702.0,-13.5477253725
8703.0,-11.4160463665
8704.0,-10.7604396459
8705.0,-11.3603837154
8706.0,-9.94747031625
8707.0,-11.5810178295
8708.0,-11.5359973342
8709.0,-8.61824311043
8710.0,-7.36602413538
8711.0,-6.64650556654
8712.0,-6.85563965854
8713.0,-3.92400028091
8714.0,-2.89965187864
8715.0,-4.5405179696
8716.0,-2.83485540961
8717.0,-2.77906460691
8718.0,-1.74720577527
8719.0,-1.89505472438
8720.0,-3.16921614199
8721.0,-5.86717557006
8722.0,-5.70205167281
8723.0,-6.91293642301
8724.0,-6.90029046967
8725.0,-6.36229215963
8726.0,-7.65278598877
8727.0,-7.8847322683
8728.0,-6.53939378491
8729.0,-7.07645060186
8730.0,-7.28731074485
8731.0,-7.00169247204
8732.0,-5.75804720072
8733.0,-5.01607071017
8734.0,-4.58463147209
8735.0,-6.15736965204
8736.0,-6.04332195055
8737.0,-6.92142974634
8738.0,-8.0341231217
8739.0,-9.469023763
8740.0,-7.77250201552
8741.0,-7.65089492702
8742.0,-6.02666009166
8743.0,-4.83261858715
8744.0,-2.47196841279
8745.0,-4.18920056465
8746.0,-3.81118218854
8747.0,-3.43165491557
8748.0,-3.61039105197
8749.0,-3.85487722175
8750.0,-4.15459585333
8751.0,-3.98652645309
8752.0,-3.28713657826
8753.0,-4.06775173493
8754.0,-4.51699434999
8755.0,-4.85139614397
8756.0,-5.51719999191
8757.0,-7.25600847059
8758.0,-5.81566535237
8759.0,-8.93388473608
8760.0,-7.73679759078
8761.0,-6.57384259225
8762.0,-7.60396042578
8763.0,-9.27144467367
8764.0,-9.70914556819
8765.0,-10.6963882323
8766.0,-15.3205017455
8767.0,-15.0320130174
8768.0,-16.0464772331
8769.0,-15.394185245
8770.0,-16.8700957573
8771.0,-15.8944863547
8772.0,-18.7583544202
8773.0,-17.1555626925
8774.0,-17.4975633347
8775.0,-16.8787631039
8776.0,-16.081076706
8777.0,-15.8085211456
8778.0,-14.5784524031
8779.0,-16.1020585818
8780.0,-17.2068276162
8781.0,-18.2241436526
8782.0,-16.3673146292
8783.0,-16.9591481616
8784.0,-20.3387592597
8785.0,-21.0828180131
8786.0,-21.1768800924
8787.0,-21.80202259
8788.0,-20.9306036507
8789.0,-23.7445626762
8790.0,-21.7201085547
8791.0,-23.2792660651
8792.0,-22.8752954022
8793.0,-23.9651018937
8794.0,-23.4916075499
8795.0,-24.847088849
8796.0,-27.2857517295
8797.0,-26.9209512561
8798.0,-28.1455939449
8799.0,-27.2683306228
8800.0,-27.6760589184
8801.0,-25.5449409379
8802.0,-24.8752206687
8803.0,-22.9571063868
8804.0,-22.3659722418
8805.0,-23.0068834019
8806.0,-23.8491694172
8807.0,-22.798340964
8808.0,-23.5261362111
8809.0,-24.0611901455
8810.0,-24.3465438491
8811.0,-25.1906266332
8812.0,-25.5255123717
8813.0,-24.9871192832
8814.0,-26.2553915939
8815.0,-25.6418331096
8816.0,-23.0871280217
8817.0,-22.8379069024
8818.0,-22.2862721551
8819.0,-22.2667416773
8820.0,-19.601677635
8821.0,-18.5527350185
8822.0,-19.2269810233
8823.0,-19.8128214659
8824.0,-19.2231150614
8825.0,-20.0871187195
8826.0,-19.9340838881
8827.0,-20.2025959219
8828.0,-19.2092873885
8829.0,-20.983858568
8830.0,-20.5935261477
8831.0,-20.2802273624
8832.0,-17.9993795037
8833.0,-17.3440921617
8834.0,-17.6866580933
8835.0,-16.1120872255
8836.0,-16.9002862178
8837.0,-16.5670670044
8838.0,-18.4346912501
8839.0,-20.215534592
8840.0,-19.623669639
8841.0,-19.5800944134
8842.0,-20.2237549104
8843.0,-19.9905019474
8844.0,-21.8375651682
8845.0,-21.2696579991
8846.0,-21.0773981275
8847.0,-20.7650355623
8848.0,-19.3195920333
8849.0,-19.6233105428
8850.0,-21.027526455
8851.0,-20.8508248591
8852.0,-20.4091885516
8853.0,-21.0622893358
8854.0,-21.4386815328
8855.0,-22.6600878503
8856.0,-21.1188626235
8857.0,-21.1907743489
8858.0,-22.3957269583
8859.0,-21.2478408549
8860.0,-21.3730592309
8861.0,-20.2717773287
8862.0,-20.8069262819
8863.0,-19.8461092093
8864.0,-17.3479750861
8865.0,-12.9712196923
8866.0,-12.7697099833
8867.0,-13.1801197837
8868.0,-12.9810145016
8869.0,-11.3368434128
8870.0,-13.4013021872
8871.0,-13.6276874429
8872.0,-12.5505577826
8873.0,-11.3081672653
8874.0,-12.3966450921
8875.0,-12.6134969004
8876.0,-11.2898169784
8877.0,-10.3774094439
8878.0,-6.76115930989
8879.0,-7.07788878891
8880.0,-9.63092514673
8881.0,-9.33268034659
8882.0,-9.11859072742
8883.0,-9.49051309902
8884.0,-8.61877704637
8885.0,-8.84587035979
8886.0,-10.5703936583
8887.0,-8.71181631759
8888.0,-7.95875629861
8889.0,-6.78424917151
8890.0,-7.15033109774
8891.0,-5.3401778664
8892.0,-3.75778050121
8893.0,-5.71006465165
8894.0,-6.91770209644
8895.0,-6.16620584372
8896.0,-8.82662238835
8897.0,-9.67519958999
8898.0,-8.74826301657
8899.0,-8.7263869456
8900.0,-9.10592346918
8901.0,-11.0934155183
8902.0,-10.1832420182
8903.0,-10.6789338463
8904.0,-7.35133005478
8905.0,-7.397405251
8906.0,-7.36858495365
8907.0,-8.6681476308
8908.0,-9.20838010035
8909.0,-10.101011608
8910.0,-7.66368348837
8911.0,-9.8035362741
8912.0,-8.89485220136
8913.0,-9.64130287474
8914.0,-11.5989411619
8915.0,-8.69462865571
8916.0,-5.8120829492
8917.0,-5.34059357773
8918.0,-5.20448977934
8919.0,-7.71995822965
8920.0,-7.99211484902
8921.0,-7.36593280647
8922.0,-8.21061356506
8923.0,-9.46420692707
8924.0,-10.6471374603
8925.0,-13.5710169078
8926.0,-13.1515762095
8927.0,-11.9931788958
8928.0,-11.9887086725
8929.0,-12.0098352667
8930.0,-11.5342501254
8931.0,-11.7437412152
8932.0,-13.3848297439
8933.0,-14.6078752063
8934.0,-13.0612896855
8935.0,-11.3163956549
8936.0,-10.5890668761
8937.0,-10.7183417008
8938.0,-10.8031944546
8939.0,-11.2804152233
8940.0,-10.6852201803
8941.0,-8.01178726695
8942.0,-7.5509471045
8943.0,-9.63422610041
8944.0,-8.59929274932
8945.0,-7.21311903652
8946.0,-7.1318117781
8947.0,-6.9540224943
8948.0,-6.85633819941
8949.0,-5.75572659884
8950.0,-7.99128454507
8951.0,-9.1122702862
8952.0,-9.21722204823
8953.0,-8.69485583588
8954.0,-7.82174529885
8955.0,-9.6481516143
8956.0,-9.08062423762
8957.0,-8.09567884414
8958.0,-10.1898331792
8959.0,-10.9659481422
8960.0,-10.9815528526
8961.0,-10.5892457515
8962.0,-10.9966661017
8963.0,-11.1069657632
8964.0,-10.6299830957
8965.0,-9.6735030886
8966.0,-8.98102284541
8967.0,-5.28744569045
8968.0,-5.84186238744
8969.0,-6.02198799054
8970.0,-6.16580294199
8971.0,-5.54088006105
8972.0,-8.07374886215
8973.0,-7.72682672837
8974.0,-7.02668534119
8975.0,-9.78507780715
8976.0,-10.629430419
8977.0,-9.54167643161
8978.0,-10.2842678421
8979.0,-9.21410632225
8980.0,-7.31808689545
8981.0,-6.71223163144
8982.0,-5.78634448587
8983.0,-8.08416874898
8984.0,-8.48103612104
8985.0,-8.47797296829
8986.0,-10.3660168899
8987.0,-10.5349918807
8988.0,-9.44463276287
8989.0,-7.90634577271
8990.0,-9.54791133505
8991.0,-9.5913510138
8992.0,-9.4788967292
8993.0,-9.22229823187
8994.0,-10.266715195
8995.0,-9.9247803745
8996.0,-11.2452876696
8997.0,-12.5456911197
8998.0,-11.6931391981
8999.0,-9.43554410166
9000.0,-8.69843446509
9001.0,-7.25297962397
9002.0,-7.35606748455
9003.0,-6.71554082562
9004.0,-6.46266970991
9005.0,-8.90614815766
9006.0,-8.40201475685
9007.0,-10.1853820478
9008.0,-9.39611984071
9009.0,-10.6603697418
9010.0,-9.10134725208
9011.0,-7.70345947552
9012.0,-8.62664382985
9013.0,-9.59367226039
9014.0,-7.91844332982
9015.0,-9.32801357852
9016.0,-8.26282411111
9017.0,-7.55921011123
9018.0,-7.33853590954
9019.0,-9.54666309743
9020.0,-10.8210024675
9021.0,-7.59436117511
9022.0,-7.00676835627
9023.0,-6.84018985133
9024.0,-7.35921072864
9025.0,-8.29637402483
9026.0,-9.6432677441
9027.0,-11.3171438265
9028.0,-9.83623050342
9029.0,-10.3794865396
9030.0,-14.5785625851
9031.0,-14.1978214748
9032.0,-14.0028545033
9033.0,-14.4126354014
9034.0,-14.4695425478
9035.0,-14.6050008593
9036.0,-14.1302343145
9037.0,-12.7088308795
9038.0,-14.3175128763
9039.0,-14.132268752
9040.0,-14.6473177245
9041.0,-14.7655723324
9042.0,-14.9090945862
9043.0,-15.0960140352
9044.0,-13.2595664539
9045.0,-11.9652773619
9046.0,-15.4618995407
9047.0,-18.3284753712
9048.0,-18.7536398946
9049.0,-19.6208907362
9050.0,-18.1121988516
9051.0,-16.3154053936
9052.0,-16.0550904596
9053.0,-17.9087983243
9054.0,-16.8183202999
9055.0,-16.2677884668
9056.0,-17.01004007
9057.0,-16.2120263783
9058.0,-14.8472058941
9059.0,-12.5740215448
9060.0,-11.1851621661
9061.0,-11.145137101
9062.0,-10.8917651975
9063.0,-11.7579138106
9064.0,-12.0930326869
9065.0,-10.9550451648
9066.0,-11.8631930312
9067.0,-12.6823790809
9068.0,-14.0848404557
9069.0,-13.2364536661
9070.0,-11.9563160049
9071.0,-13.3456083103
9072.0,-13.9002950077
9073.0,-13.9466198506
9074.0,-15.2204656499
9075.0,-15.6661406346
9076.0,-14.9174522221
9077.0,-15.4706832773
9078.0,-15.7714040991
9079.0,-16.6178038926
9080.0,-18.2208811242
9081.0,-18.0077202242
9082.0,-19.2821943257
9083.0,-19.6250856776
9084.0,-18.4641326988
9085.0,-18.4111791317
9086.0,-16.0526503936
9087.0,-15.2959371565
9088.0,-14.8134541112
9089.0,-15.4122552277
9090.0,-16.5524896203
9091.0,-15.6897102142
9092.0,-17.4481997313
9093.0,-16.6986013018
