7868.0,1541.69731185
7869.0,1542.38721205
7870.0,1542.39152468
7871.0,1542.62598695
7872.0,1543.29022914
7873.0,1542.1070035
7874.0,1540.48715315
7875.0,1552.55598839
7876.0,1552.00694394
7877.0,1553.9677929
7878.0,1554.06978484
7879.0,1553.77165414
7880.0,1554.06455184
7881.0,1552.93372069
7882.0,1551.6532628
7883.0,1552.75473109
7884.0,1554.34799074
7885.0,1550.9720334
7886.0,1551.3982626
7887.0,1552.76802843
7888.0,1552.72254952
7889.0,1566.36720631
7890.0,1568.72347933
7891.0,1567.75124382
7892.0,1568.0868519
7893.0,1567.43150456
7894.0,1566.92132338
7895.0,1568.28700456
7896.0,1567.69833421
7897.0,1569.62981777
7898.0,1569.3098048
7899.0,1570.31548634
7900.0,1581.81486465
7901.0,1580.48501603
7902.0,1581.11480191
7903.0,1582.91147841
7904.0,1583.82677736
7905.0,1585.30516904
7906.0,1587.45774534
7907.0,1586.64651598
7908.0,1587.00949799
7909.0,1586.52452909
7910.0,1586.92125978
7911.0,1584.71675482
7912.0,1585.64837034
7913.0,1587.25073264
7914.0,1583.96804911
7915.0,1584.0469166
7916.0,1582.24758481
7917.0,1582.0587637
7918.0,1582.92666152
7919.0,1585.1436252
7920.0,1596.00986758
7921.0,1595.9988856
7922.0,1597.60324605
7923.0,1599.78029841
7924.0,1601.09628598
7925.0,1601.28135783
7926.0,1600.54732566
7927.0,1601.29983232
7928.0,1601.73653434
7929.0,1600.30154159
7930.0,1600.38055556
7931.0,1603.16368142
7932.0,1603.89966323
7933.0,1605.17315001
7934.0,1604.23424357
7935.0,1604.47839783
7936.0,1605.27124828
7937.0,1605.72785417
7938.0,1608.40346142
7939.0,1606.78319764
7940.0,1608.15886121
7941.0,1607.56575964
7942.0,1605.77383377
7943.0,1603.80828174
7944.0,1605.22477285
7945.0,1604.72108991
7946.0,1602.05165123
7947.0,1603.7861416
7948.0,1602.65833333
7949.0,1603.67155274
7950.0,1604.03447404
7951.0,1604.922215
7952.0,1605.25646663
7953.0,1605.67862588
7954.0,1607.54790734
7955.0,1607.67388337
7956.0,1619.45314869
7957.0,1618.6373621
7958.0,1620.78662089
7959.0,1619.57743341
7960.0,1618.40454896
7961.0,1618.7141018
7962.0,1618.66471937
7963.0,1618.32400928
7964.0,1617.63632695
7965.0,1618.71050873
7966.0,1620.34559652
7967.0,1622.9429098
7968.0,1623.72839188
7969.0,1623.78830468
7970.0,1624.69399679
7971.0,1625.69838938
7972.0,1625.89639632
7973.0,1625.99872801
7974.0,1626.75953486
7975.0,1628.37933109
7976.0,1628.98691257
7977.0,1628.65111402
7978.0,1628.79575795
7979.0,1630.71234217
7980.0,1629.49545022
7981.0,1629.82347257
7982.0,1631.57609198
7983.0,1633.64596482
7984.0,1633.29820623
7985.0,1632.69513485
7986.0,1635.78173562
7987.0,1635.00879423
7988.0,1635.84399005
7989.0,1637.73970979
7990.0,1639.25189951
7991.0,1637.88197512
7992.0,1637.67216434
7993.0,1635.94975514
7994.0,1635.30026603
7995.0,1636.53090839
7996.0,1635.04960584
7997.0,1636.72366558
7998.0,1638.13104745
7999.0,1637.51493876
8000.0,1640.95510661
8001.0,1643.33035909
8002.0,1644.02316002
8003.0,1644.69581155
8004.0,1646.52367083
8005.0,1644.76520967
8006.0,1642.90518745
8007.0,1645.53011244
8008.0,1644.95785508
8009.0,1646.94029311
8010.0,1647.55949969
8011.0,1650.6154578
8012.0,1650.04456968
8013.0,1649.2381321
8014.0,1649.48117239
8015.0,1651.71727977
8016.0,1649.17781161
8017.0,1649.53224937
8018.0,1650.19660814
8019.0,1651.19655857
8020.0,1651.09559511
8021.0,1651.83720997
8022.0,1652.57361447
8023.0,1653.42551334
8024.0,1653.42209634
8025.0,1656.14808062
8026.0,1657.11444243
8027.0,1656.97982077
8028.0,1656.57688645
8029.0,1656.6712435
8030.0,1656.78685967
8031.0,1655.12686146
8032.0,1652.41202841
8033.0,1652.62734078
8034.0,1652.67079182
8035.0,1652.83709222
8036.0,1653.18916383
8037.0,1654.68936533
8038.0,1655.12555449
8039.0,1656.54936807
8040.0,1656.08390573
8041.0,1655.88185163
8042.0,1657.4405831
8043.0,1659.08290178
8044.0,1656.62691912
8045.0,1657.07641384
8046.0,1655.37448448
8047.0,1654.63514634
8048.0,1654.0013567
8049.0,1654.1207218
8050.0,1652.70946734
8051.0,1655.05507488
8052.0,1655.39120068
8053.0,1655.07070442
8054.0,1653.63442203
8055.0,1653.41138868
8056.0,1652.06012638
8057.0,1652.57309506
8058.0,1653.25904039
8059.0,1653.80163733
8060.0,1654.86955992
8061.0,1655.29182088
8062.0,1657.35741871
8063.0,1659.19182102
8064.0,1660.49334285
8065.0,1660.78106055
8066.0,1660.61029762
8067.0,1661.65316612
8068.0,1661.06836405
8069.0,1659.86346272
8070.0,1657.75457284
8071.0,1659.05476632
8072.0,1660.43534619
8073.0,1659.15058053
8074.0,1660.95948028
8075.0,1661.44663426
8076.0,1660.80078953
8077.0,1659.53031723
8078.0,1660.28721977
8079.0,1660.9176644
8080.0,1662.051997
8081.0,1662.21386481
8082.0,1661.15135663
8083.0,1664.61329984
8084.0,1663.89411937
8085.0,1663.11471856
8086.0,1664.13366398
8087.0,1663.69274543
8088.0,1671.96238204
8089.0,1670.98753279
8090.0,1670.47856207
8091.0,1671.2426032
8092.0,1672.73792763
8093.0,1672.6607561
8094.0,1673.68291292
8095.0,1673.05626885
8096.0,1672.36808348
8097.0,1671.42374242
8098.0,1669.58533856
8099.0,1668.43137842
8100.0,1666.75406591
8101.0,1666.42133113
8102.0,1667.19392456
8103.0,1667.11165201
8104.0,1667.20067028
8105.0,1669.04659989
8106.0,1669.19125759
8107.0,1669.32407386
8108.0,1665.40282123
8109.0,1664.3813228
8110.0,1661.25256092
8111.0,1675.02852506
8112.0,1674.84264479
8113.0,1673.17378787
8114.0,1669.54732577
8115.0,1671.09504728
8116.0,1671.99937316
8117.0,1672.54405061
8118.0,1682.27173818
8119.0,1682.82162498
8120.0,1683.99552296
8121.0,1695.99104781
8122.0,1695.34925299
8123.0,1694.38159595
8124.0,1695.4209351
8125.0,1694.01588703
8126.0,1693.58329756
8127.0,1694.94353648
8128.0,1692.85274079
8129.0,1694.30929618
8130.0,1693.45158507
8131.0,1695.3610819
8132.0,1694.39312749
8133.0,1694.42462898
8134.0,1692.9057103
8135.0,1691.69389515
8136.0,1691.08953414
8137.0,1689.27270202
8138.0,1691.54210277
8139.0,1692.71222401
8140.0,1693.63644976
8141.0,1695.40570494
8142.0,1696.98454036
8143.0,1697.34280095
8144.0,1695.81468792
8145.0,1694.95551698
8146.0,1695.17957627
8147.0,1695.76985493
8148.0,1694.58109851
8149.0,1694.55362555
8150.0,1693.16995452
8151.0,1692.82641496
8152.0,1692.7876228
8153.0,1692.2458614
8154.0,1692.15805607
8155.0,1689.96659555
8156.0,1687.8531169
8157.0,1689.42504875
8158.0,1689.56797837
8159.0,1688.57594327
8160.0,1690.93796567
8161.0,1691.48594399
8162.0,1690.84432928
8163.0,1690.34824001
8164.0,1691.24298715
8165.0,1692.36369878
8166.0,1692.59138786
8167.0,1692.87216581
8168.0,1692.74916362
8169.0,1694.7933314
8170.0,1694.66327857
8171.0,1692.85414627
8172.0,1693.48057264
8173.0,1693.00319049
8174.0,1694.11318442
8175.0,1695.80205425
8176.0,1697.62011317
8177.0,1699.88434146
8178.0,1699.21111663
8179.0,1697.4452715
8180.0,1696.77637737
8181.0,1697.58519237
8182.0,1696.70351604
8183.0,1696.17836355
8184.0,1695.5096644
8185.0,1695.90687488
8186.0,1695.86884516
8187.0,1695.95375514
8188.0,1695.71203169
8189.0,1691.89271993
8190.0,1690.53722266
8191.0,1691.84477226
8192.0,1693.38704996
8193.0,1695.08260951
8194.0,1695.00595701
8195.0,1693.97984017
8196.0,1694.28968112
8197.0,1693.96450607
8198.0,1694.51896102
8199.0,1692.80601507
8200.0,1693.74632974
8201.0,1693.4038208
8202.0,1693.55670736
8203.0,1690.82777322
8204.0,1688.32902215
8205.0,1689.53318063
8206.0,1688.3198579
8207.0,1688.99548852
8208.0,1689.02776537
8209.0,1686.01555464
8210.0,1688.56893404
8211.0,1688.24849834
8212.0,1687.1531935
8213.0,1685.96981285
8214.0,1686.49068807
8215.0,1685.12371586
8216.0,1685.65516543
8217.0,1687.227163
8218.0,1688.16036414
8219.0,1687.83074094
8220.0,1688.9204433
8221.0,1690.79500279
8222.0,1691.62402786
8223.0,1693.27900723
8224.0,1694.51718007
8225.0,1694.26039073
8226.0,1692.59566141
8227.0,1692.77698621
8228.0,1690.42098115
8229.0,1690.56131684
8230.0,1689.70258091
8231.0,1691.76707719
8232.0,1689.12381109
8233.0,1688.86902835
8234.0,1688.83321433
8235.0,1689.76451183
8236.0,1686.11155519
8237.0,1684.59877258
8238.0,1683.91376264
8239.0,1685.18575485
8240.0,1686.01136955
8241.0,1686.29593579
8242.0,1687.57715339
8243.0,1688.34072427
8244.0,1688.98232184
8245.0,1692.50517647
8246.0,1690.92459611
8247.0,1692.74971387
8248.0,1706.6426991
8249.0,1706.95469345
8250.0,1707.97515534
8251.0,1709.6601655
8252.0,1708.82364056
8253.0,1708.79784459
8254.0,1709.22012368
8255.0,1708.48491383
8256.0,1709.87284954
8257.0,1709.46636578
8258.0,1709.6125971
8259.0,1708.34607486
8260.0,1708.62801403
8261.0,1708.12367708
8262.0,1708.87597664
8263.0,1709.18080831
8264.0,1708.45415604
8265.0,1710.77109244
8266.0,1709.27933313
8267.0,1710.1158175
8268.0,1708.98116795
8269.0,1708.79562155
8270.0,1710.85046523
8271.0,1710.4998254
8272.0,1709.89028507
8273.0,1710.23726593
8274.0,1712.45297991
8275.0,1711.71648079
8276.0,1711.83890504
8277.0,1710.30871615
8278.0,1709.69391855
8279.0,1709.01924317
8280.0,1709.91001664
8281.0,1709.93649504
8282.0,1709.1221107
8283.0,1707.4632613
8284.0,1709.28478168
8285.0,1709.37546331
8286.0,1709.79142546
8287.0,1709.71736425
8288.0,1710.94873089
8289.0,1711.39929265
8290.0,1712.42454827
8291.0,1711.3810298
8292.0,1710.54156895
8293.0,1711.1586556
8294.0,1713.19506042
8295.0,1711.88301855
8296.0,1713.52990995
8297.0,1712.41171471
8298.0,1712.47335457
8299.0,1713.25849272
8300.0,1712.55184391
8301.0,1710.68403933
8302.0,1711.37229653
8303.0,1721.81997941
8304.0,1720.90335037
8305.0,1719.08630843
8306.0,1720.73388837
8307.0,1720.10997216
8308.0,1719.87479793
8309.0,1718.09365284
8310.0,1719.61331226
8311.0,1719.69319134
8312.0,1720.19567871
8313.0,1722.09045798
8314.0,1734.50753534
8315.0,1733.10363305
8316.0,1731.40007308
8317.0,1731.81618595
8318.0,1729.72871665
8319.0,1732.2729327
8320.0,1731.8654311
8321.0,1731.19308106
8322.0,1733.40114429
8323.0,1733.31816099
8324.0,1735.31614633
8325.0,1734.19172195
8326.0,1733.42465117
8327.0,1736.09834769
8328.0,1736.69350885
8329.0,1739.1826948
8330.0,1738.74791423
8331.0,1738.68157614
8332.0,1739.0595668
8333.0,1739.22308482
8334.0,1738.23217531
8335.0,1739.82350796
8336.0,1738.2831321
8337.0,1747.34464883
8338.0,1746.2159322
8339.0,1742.05450132
8340.0,1743.29418182
8341.0,1743.31330845
8342.0,1741.97102425
8343.0,1743.38501299
8344.0,1744.36110096
8345.0,1746.3050628
8346.0,1745.57981507
8347.0,1745.71979386
8348.0,1743.30591029
8349.0,1746.12665784
8350.0,1744.9335009
8351.0,1744.70071808
8352.0,1744.78685206
8353.0,1744.47526773
8354.0,1744.63245169
8355.0,1745.80595482
8356.0,1745.5521
8357.0,1755.80821406
8358.0,1758.10488158
8359.0,1758.24620115
8360.0,1756.69975712
8361.0,1754.71122031
8362.0,1754.99497761
8363.0,1753.63567283
8364.0,1751.70203872
8365.0,1751.51367772
8366.0,1750.7008033
8367.0,1748.95774893
8368.0,1747.87427526
8369.0,1746.28766824
8370.0,1748.47356582
8371.0,1748.0170586
8372.0,1748.84494281
8373.0,1749.34201454
8374.0,1749.81589684
8375.0,1748.02758652
8376.0,1747.36229381
8377.0,1748.21039018
8378.0,1749.24162171
8379.0,1750.63369914
8380.0,1748.69405095
8381.0,1747.4213114
8382.0,1747.78023845
8383.0,1745.93987253
8384.0,1745.37984765
8385.0,1744.29531429
8386.0,1742.31780002
8387.0,1743.65501848
8388.0,1743.2687501
8389.0,1743.80146941
8390.0,1743.62133033
8391.0,1742.42569436
8392.0,1741.96505811
8393.0,1743.04471865
8394.0,1744.2007932
8395.0,1743.11655919
8396.0,1743.77826988
8397.0,1744.96000767
8398.0,1745.43426573
8399.0,1757.4139279
8400.0,1757.83973176
8401.0,1757.12513744
8402.0,1756.23952339
8403.0,1754.86528461
8404.0,1754.63178628
8405.0,1755.01408489
8406.0,1754.88718384
8407.0,1757.53727584
8408.0,1758.33646511
8409.0,1758.5855188
8410.0,1755.90443279
8411.0,1755.51275275
8412.0,1753.71717719
8413.0,1761.40187645
8414.0,1762.64790023
8415.0,1761.79175977
8416.0,1763.0197794
8417.0,1761.34424613
8418.0,1763.19033023
8419.0,1765.1707869
8420.0,1767.09341539
8421.0,1767.28548671
8422.0,1766.80666617
8423.0,1767.10594572
8424.0,1767.21228001
8425.0,1770.04988837
8426.0,1772.0704211
8427.0,1769.64408366
8428.0,1771.22108505
8429.0,1770.34519783
8430.0,1769.81541784
8431.0,1768.82605321
8432.0,1780.86612461
8433.0,1782.3667081
8434.0,1782.30158161
8435.0,1782.09407202
8436.0,1782.17765694
8437.0,1782.49385909
8438.0,1780.11558066
8439.0,1780.70553275
8440.0,1782.7173598
8441.0,1783.49556019
8442.0,1782.58156224
8443.0,1782.51610987
8444.0,1785.18439745
8445.0,1783.14294127
8446.0,1779.78755912
8447.0,1779.64523014
8448.0,1779.13124724
8449.0,1776.68914709
8450.0,1776.09044822
8451.0,1776.87547381
8452.0,1778.09794451
8453.0,1779.06689985
8454.0,1778.98786034
8455.0,1780.32212672
8456.0,1780.41268131
8457.0,1781.74571064
8458.0,1782.35255522
8459.0,1781.94109468
8460.0,1781.38933884
8461.0,1779.82315589
8462.0,1779.85354052
8463.0,1780.54337045
8464.0,1780.05170967
8465.0,1777.55123143
8466.0,1776.43997152
8467.0,1776.34274503
8468.0,1777.52599327
8469.0,1779.27370949
8470.0,1778.14904005
8471.0,1778.6622116
8472.0,1782.12809757
8473.0,1779.45945237
8474.0,1777.56932677
8475.0,1777.13553384
8476.0,1779.20529102
8477.0,1777.8044813
8478.0,1778.80358366
8479.0,1776.3128002
8480.0,1776.85379439
8481.0,1775.97838149
8482.0,1775.66144605
8483.0,1778.06499987
8484.0,1775.52312085
8485.0,1775.94347647
8486.0,1775.14633591
8487.0,1774.2688779
8488.0,1776.51281942
8489.0,1776.96166501
8490.0,1777.18806477
8491.0,1777.11643745
8492.0,1778.05449822
8493.0,1776.28765588
8494.0,1778.28438655
8495.0,1776.17527539
8496.0,1773.29155153
8497.0,1772.81503987
8498.0,1772.94843901
8499.0,1772.1577517
8500.0,1771.64404581
8501.0,1770.89445883
8502.0,1771.01430082
8503.0,1771.39620347
8504.0,1771.14038258
8505.0,1771.46605145
8506.0,1770.59019919
8507.0,1772.26085356
8508.0,1770.19118274
8509.0,1770.70798333
8510.0,1772.64429627
8511.0,1772.68750742
8512.0,1771.96126522
8513.0,1772.33625521
8514.0,1770.86671977
8515.0,1771.75186366
8516.0,1770.16724253
8517.0,1769.28789758
8518.0,1769.53755243
8519.0,1769.08096168
8520.0,1769.46414355
8521.0,1768.15025237
8522.0,1769.83557412
8523.0,1769.10871013
8524.0,1770.48098313
8525.0,1770.39398317
8526.0,1771.91486521
8527.0,1782.82165117
8528.0,1781.93881502
8529.0,1782.06559452
8530.0,1782.65713143
8531.0,1784.55888119
8532.0,1782.25517038
8533.0,1783.65183699
8534.0,1781.7791069
8535.0,1781.81941497
8536.0,1780.41295391
8537.0,1779.835319
8538.0,1782.86297674
8539.0,1783.23966273
8540.0,1784.97046494
8541.0,1784.75955975
8542.0,1786.01568883
8543.0,1787.97602166
8544.0,1788.08567849
8545.0,1786.77570443
8546.0,1789.6006298
8547.0,1789.18677612
8548.0,1787.49872826
8549.0,1788.08655526
8550.0,1788.38320531
8551.0,1785.58193149
8552.0,1787.30522865
8553.0,1787.74370449
8554.0,1787.66734455
8555.0,1789.30895184
8556.0,1786.59753241
8557.0,1789.4877668
8558.0,1790.46704669
8559.0,1789.71827529
8560.0,1791.00565882
8561.0,1792.51621217
8562.0,1792.59626334
8563.0,1792.09296074
8564.0,1790.54337757
8565.0,1789.11728584
8566.0,1787.30941767
8567.0,1785.29378893
8568.0,1786.69264478
8569.0,1785.4954956
8570.0,1783.7872762
8571.0,1786.23102505
8572.0,1786.12379547
8573.0,1788.13434377
8574.0,1789.5706854
8575.0,1787.53519297
8576.0,1789.37043858
8577.0,1790.19772157
8578.0,1791.26013051
8579.0,1792.08491241
8580.0,1791.03229314
8581.0,1789.51588206
8582.0,1788.14890559
8583.0,1786.45043798
8584.0,1785.40135301
8585.0,1785.27764277
8586.0,1783.72623892
8587.0,1784.45003999
8588.0,1784.05515017
8589.0,1782.63292938
8590.0,1781.13101197
8591.0,1781.22601707
8592.0,1781.70470034
8593.0,1780.20699585
8594.0,1781.85760905
8595.0,1780.17118788
8596.0,1779.12949387
8597.0,1780.92215204
8598.0,1780.52262235
8599.0,1781.8562548
8600.0,1782.34844012
8601.0,1779.97956935
8602.0,1780.46421028
8603.0,1779.93739129
8604.0,1777.0451124
8605.0,1776.89695418
8606.0,1777.73106685
8607.0,1775.40243794
8608.0,1773.50021279
8609.0,1770.86281919
8610.0,1771.47461819
8611.0,1772.08389763
8612.0,1772.69048826
8613.0,1772.66097799
8614.0,1771.81101465
8615.0,1773.60697489
8616.0,1770.93669416
8617.0,1770.60589325
8618.0,1768.99070776
8619.0,1767.76800152
8620.0,1765.75363968
8621.0,1766.26172865
8622.0,1764.96350473
8623.0,1765.50395086
8624.0,1765.38901662
8625.0,1764.35319626
8626.0,1765.42618986
8627.0,1764.05882973
8628.0,1763.63809784
8629.0,1765.87973623
8630.0,1767.60172408
8631.0,1767.53227706
8632.0,1767.33888703
8633.0,1766.93173315
8634.0,1765.26531601
8635.0,1763.07475721
8636.0,1764.0500688
8637.0,1763.66830126
8638.0,1763.93662952
8639.0,1763.08738076
8640.0,1761.92851611
8641.0,1763.72189889
8642.0,1764.40278909
8643.0,1761.33743486
8644.0,1761.34716801
8645.0,1759.34937395
8646.0,1760.30529654
8647.0,1760.03376118
8648.0,1759.24680276
8649.0,1758.70644597
8650.0,1758.44485818
8651.0,1761.27723408
8652.0,1759.75116328
8653.0,1760.95663791
8654.0,1761.62665288
8655.0,1762.44197232
8656.0,1761.80183094
8657.0,1760.30907702
8658.0,1758.95738087
8659.0,1760.05032851
8660.0,1759.05430681
8661.0,1758.6607166
8662.0,1757.86395431
8663.0,1766.9990367
8664.0,1767.64003281
8665.0,1765.27043168
8666.0,1766.52773663
8667.0,1765.73700163
8668.0,1764.87902438
8669.0,1765.57634164
8670.0,1765.43794903
8671.0,1764.90347344
8672.0,1767.71918791
8673.0,1767.92274908
8674.0,1767.79806302
8675.0,1767.62894934
8676.0,1767.2452301
8677.0,1768.95949073
8678.0,1767.86610092
8679.0,1767.25659189
8680.0,1767.17844687
8681.0,1768.89873947
8682.0,1767.5435952
8683.0,1766.38204284
8684.0,1776.71289321
8685.0,1776.61693619
8686.0,1778.45905897
8687.0,1778.94837874
8688.0,1782.12396625
8689.0,1780.65424544
8690.0,1778.38151157
8691.0,1779.65576558
8692.0,1781.8433124
8693.0,1782.51751981
8694.0,1781.60297103
8695.0,1783.20671181
8696.0,1786.22881685
8697.0,1784.23247173
8698.0,1784.6325961
8699.0,1786.35787931
8700.0,1785.30958097
8701.0,1786.5568451
8702.0,1786.63594757
8703.0,1788.799207
8704.0,1789.46452641
8705.0,1788.85569429
8706.0,1790.28953973
8707.0,1788.63179152
8708.0,1788.67747898
8709.0,1791.6384592
8710.0,1792.90922956
8711.0,1793.63940767
8712.0,1793.42717529
8713.0,1796.40224636
8714.0,1797.4417703
8715.0,1795.77659508
8716.0,1797.50752671
8717.0,1797.56414405
8718.0,1798.61128968
8719.0,1798.46125037
8720.0,1797.16821249
8721.0,1794.43028329
8722.0,1794.59785347
8723.0,1793.36902969
8724.0,1793.38186299
8725.0,1793.92783164
8726.0,1792.61821939
8727.0,1792.38283686
8728.0,1793.74810629
8729.0,1793.20309307
8730.0,1792.98910908
8731.0,1793.27895873
8732.0,1794.54102838
8733.0,1805.42449275
8734.0,1805.86232368
8735.0,1804.26628567
8736.0,1804.38202297
8737.0,1803.49090617
8738.0,1802.36172845
8739.0,1800.90557002
8740.0,1802.62722542
8741.0,1802.7506341
8742.0,1804.39893167
8743.0,1805.61066268
8744.0,1808.00628545
8745.0,1806.26361282
8746.0,1806.64723147
8747.0,1807.03238137
8748.0,1806.85099729
8749.0,1806.6028891
8750.0,1806.29873019
8751.0,1806.46928951
8752.0,1807.17904072
8753.0,1806.38686089
8754.0,1805.93096283
8755.0,1805.59160693
8756.0,1804.91593933
8757.0,1803.15137072
8758.0,1804.61305226
8759.0,1801.44863703
8760.0,1802.6634588
8761.0,1803.84364276
8762.0,1802.79826392
8763.0,1801.1060762
8764.0,1800.66189085
8765.0,1799.66002237
8766.0,1794.96740347
8767.0,1795.26016611
8768.0,1794.23067279
8769.0,1794.89262837
8770.0,1793.39485251
8771.0,1794.38491539
8772.0,1791.47861965
8773.0,1793.10515644
8774.0,1792.75808912
8775.0,1793.38605676
8776.0,1794.19556073
8777.0,1794.47215416
8778.0,1795.72044614
8779.0,1794.17426802
8780.0,1793.05313203
8781.0,1792.02074465
8782.0,1793.90508225
8783.0,1793.30448081
8784.0,1800.07594649
8785.0,1799.32086464
8786.0,1809.03344867
8787.0,1808.39904481
8788.0,1809.28337366
8789.0,1806.42772635
8790.0,1808.48217238
8791.0,1806.89991624
8792.0,1807.30987166
8793.0,1806.20391988
8794.0,1806.68442896
8795.0,1805.30886646
8796.0,1802.83407524
8797.0,1803.20428016
8798.0,1801.96149462
8799.0,1802.85175443
8800.0,1802.43798572
8801.0,1804.60067582
8802.0,1805.28031787
8803.0,1807.22684866
8804.0,1807.82674035
8805.0,1807.1763342
8806.0,1806.32156988
8807.0,1807.38796616
8808.0,1806.64938876
8809.0,1806.1064081
8810.0,1805.81682694
8811.0,1804.96023922
8812.0,1804.62039221
8813.0,1805.1667615
8814.0,1803.87969997
8815.0,1804.50234821
8816.0,1807.09490078
8817.0,1807.34781406
8818.0,1807.90762117
8819.0,1807.92744099
8820.0,1810.63198746
8821.0,1811.69646997
8822.0,1811.01223514
8823.0,1810.41771558
8824.0,1811.01615837
8825.0,1810.13935466
8826.0,1810.29465667
8827.0,1810.02216668
8828.0,1811.0301909
8829.0,1809.22932978
8830.0,1809.6254449
8831.0,1809.94338515
8832.0,1812.25802335
8833.0,1812.92301865
8834.0,1812.57537767
8835.0,1814.17327551
8836.0,1813.3733995
8837.0,1813.71155529
8838.0,1811.81626254
8839.0,1810.00903633
8840.0,1810.60966965
8841.0,1810.65389044
8842.0,1810.00069423
8843.0,1810.23740279
8844.0,1808.36297567
8845.0,1808.93929628
8846.0,1809.13440445
8847.0,1809.45139461
8848.0,1810.91825211
8849.0,1810.61003407
8850.0,1809.18501496
8851.0,1809.36433436
8852.0,1809.81251342
8853.0,1809.14973707
8854.0,1808.76776869
8855.0,1807.52826747
8856.0,1809.09232566
8857.0,1809.01934858
8858.0,1807.79654482
8859.0,1808.96143664
8860.0,1808.83436318
8861.0,1809.95196037
8862.0,1809.40888328
8863.0,1810.38393468
8864.0,1812.9190782
8865.0,1817.36067441
8866.0,1817.56516945
8867.0,1817.14867951
8868.0,1817.3507345
8869.0,1819.01926368
8870.0,1816.92422033
8871.0,1816.69448122
8872.0,1817.78756835
8873.0,1819.04836465
8874.0,1817.94376123
8875.0,1817.7236968
8876.0,1819.0669868
8877.0,1819.99291148
8878.0,1823.66273569
8879.0,1823.34131392
8880.0,1820.7504548
8881.0,1821.05311805
8882.0,1821.27037936
8883.0,1820.89294703
8884.0,1821.77759769
8885.0,1821.54714003
8886.0,1819.79706824
8887.0,1821.68318006
8888.0,1822.44739652
8889.0,1823.63930376
8890.0,1823.2677984
8891.0,1825.10476871
8892.0,1826.710609
8893.0,1824.72940212
8894.0,1823.50387375
8895.0,1824.26650328
8896.0,1821.56667316
8897.0,1820.70552444
8898.0,1821.64619341
8899.0,1821.66839357
8900.0,1821.28323428
8901.0,1819.26629791
8902.0,1820.18995546
8903.0,1819.68692005
8904.0,1823.06382168
8905.0,1823.01706388
8906.0,1823.04631115
8907.0,1821.72749569
8908.0,1821.17925978
8909.0,1820.2734041
8910.0,1822.74684078
8911.0,1820.57528648
8912.0,1821.49743253
8913.0,1820.73992333
8914.0,1818.753283
8915.0,1821.70062235
8916.0,1824.62587244
8917.0,1825.10434684
8918.0,1825.24246699
8919.0,1822.68973234
8920.0,1822.41354377
8921.0,1823.04900259
8922.0,1822.19180804
8923.0,1820.91964292
8924.0,1819.71918749
8925.0,1816.75199131
8926.0,1817.17764595
8927.0,1818.3532047
8928.0,1818.35774115
8929.0,1818.33630157
8930.0,1818.81893242
8931.0,1818.60633776
8932.0,1816.94093681
8933.0,1815.69977215
8934.0,1817.26927005
8935.0,1830.12125637
8936.0,1830.85936039
8937.0,1830.72817039
8938.0,1830.64206056
8939.0,1830.15776985
8940.0,1830.7617826
8941.0,1833.47482192
8942.0,1833.94248935
8943.0,1831.82834696
8944.0,1832.87861266
8945.0,1834.28532228
8946.0,1834.36783409
8947.0,1834.54825729
8948.0,1834.64738876
8949.0,1835.76430571
8950.0,1833.49562839
8951.0,1832.35803545
8952.0,1832.25152885
8953.0,1832.78163382
8954.0,1833.66767933
8955.0,1831.81421514
8956.0,1840.07026508
8957.0,1841.06980225
8958.0,1838.94462341
8959.0,1838.15701045
8960.0,1838.14117455
8961.0,1838.53929361
8962.0,1838.12583741
8963.0,1838.01390368
8964.0,1838.49795275
8965.0,1839.46860283
8966.0,1840.17134204
8967.0,1843.91963886
8968.0,1843.35700858
8969.0,1843.17421445
8970.0,1843.02826891
8971.0,1843.66244991
8972.0,1841.09205712
8973.0,1841.44411884
8974.0,1842.1546327
8975.0,1839.35537516
8976.0,1838.49851362
8977.0,1839.60238248
8978.0,1838.84878971
8979.0,1839.93480548
8980.0,1841.85891408
8981.0,1842.47374498
8982.0,1843.41334897
8983.0,1841.08148287
8984.0,1840.67873598
8985.0,1840.68184451
8986.0,1838.76582957
8987.0,1838.59435125
8988.0,1839.70086383
8989.0,1841.26194026
8990.0,1839.59605521
8991.0,1839.55197198
8992.0,1849.11148944
8993.0,1849.37188939
8994.0,1848.31199959
8995.0,1848.65900011
8996.0,1847.31892974
8997.0,1845.99926106
8998.0,1846.86444338
8999.0,1849.15548433
9000.0,1849.9035141
9001.0,1851.37038309
9002.0,1851.265768
9003.0,1851.91578395
9004.0,1852.1724013
9005.0,1849.69272317
9006.0,1850.20432522
9007.0,1848.39453767
9008.0,1849.19549265
9009.0,1847.91251312
9010.0,1849.49463224
9011.0,1850.91322946
9012.0,1849.97636831
9013.0,1848.99501353
9014.0,1850.69506066
9015.0,1849.26460789
9016.0,1850.34557795
9017.0,1851.05961586
9018.0,1861.02138785
9019.0,1858.78054767
9020.0,1857.4873292
9021.0,1860.76177258
9022.0,1861.35807048
9023.0,1861.52711681
9024.0,1861.00040674
9025.0,1860.04935954
9026.0,1858.68251184
9027.0,1856.98383759
9028.0,1858.48669037
9029.0,1857.9353861
9030.0,1853.67410152
9031.0,1854.06048324
9032.0,1854.25833861
9033.0,1853.84248689
9034.0,1853.78473667
