7948.0,-30.1529764904
7949.0,-29.1915274151
7950.0,-28.847149532
7951.0,-28.0047676022
7952.0,-27.6875945253
7953.0,-27.2870054507
7954.0,-25.5132347223
7955.0,-25.3936954229
7956.0,-25.0581133799
7957.0,-25.8322174446
7958.0,-23.7927747948
7959.0,-24.9401789691
7960.0,-26.0531350171
7961.0,-25.7593987442
7962.0,-25.8062579883
7963.0,-26.1295595358
7964.0,-26.782104807
7965.0,-25.7628082261
7966.0,-24.2112650734
7967.0,-21.7466612267
7968.0,-21.0013132713
7969.0,-20.9444617042
7970.0,-20.0850458397
7971.0,-19.1319725729
7972.0,-18.9440827786
7973.0,-18.8469797118
7974.0,-18.1250462073
7975.0,-16.5880132857
7976.0,-16.011476121
7977.0,-16.3301170803
7978.0,-16.1928637146
7979.0,-14.374207155
7980.0,-15.5289221421
7981.0,-15.2176600599
7982.0,-13.5545905443
7983.0,-11.5904776325
7984.0,-11.9204675359
7985.0,-12.4927250466
7986.0,-9.56383381234
7987.0,-10.2972818476
7988.0,-9.50476026345
7989.0,-7.70590211691
7990.0,-6.27097756611
7991.0,-7.57090581872
7992.0,-7.76999633441
7993.0,-9.40439922643
7994.0,-10.0207027591
7995.0,-8.85293994398
7996.0,-10.2585554956
7997.0,-8.6700316538
7998.0,-7.33455981326
7999.0,-7.91918849493
8000.0,-4.65479564631
8001.0,-2.40090642508
8002.0,-1.74350408595
8003.0,-1.10522161225
8004.0,0.629243401608
8005.0,-1.03936937827
8006.0,-2.80435397003
8007.0,-0.313549238957
8008.0,-0.856567169685
8009.0,1.02457840458
8010.0,1.61214669435
8011.0,4.51196096061
8012.0,3.97024230773
8013.0,3.20500956485
8014.0,3.43563174011
8015.0,5.55748545276
8016.0,3.14777114459
8017.0,3.48409894817
8018.0,4.11451237435
8019.0,5.06337044996
8020.0,4.96756570625
8021.0,5.67128783795
8022.0,6.3700658309
8023.0,7.17843701588
8024.0,7.17519460969
8025.0,9.76189502503
8026.0,10.6788806785
8027.0,10.5511375043
8028.0,10.1687910617
8029.0,10.2583269498
8030.0,10.3680357292
8031.0,8.79285494827
8032.0,6.21673598827
8033.0,6.42104700315
8034.0,6.46227791293
8035.0,6.62008121504
8036.0,6.95416375879
8037.0,8.37771263007
8038.0,8.79161475495
8039.0,10.1426787341
8040.0,9.70099913936
8041.0,9.50926897816
8042.0,10.988357231
8043.0,12.5467618176
8044.0,10.216267318
8045.0,10.6427951628
8046.0,9.02782568861
8047.0,8.32626395341
8048.0,7.72485772502
8049.0,7.8381238811
8050.0,6.49897731076
8051.0,8.7247362872
8052.0,9.04368777895
8053.0,8.73956723959
8054.0,7.37667154776
8055.0,7.16503405664
8056.0,5.88281435861
8057.0,6.36957295528
8058.0,7.02046998611
8059.0,7.53534299448
8060.0,8.54870019948
8061.0,8.94938578259
8062.0,10.9094421145
8063.0,12.650115843
8064.0,13.885136556
8065.0,14.1581533504
8066.0,13.9961155346
8067.0,14.9856987858
8068.0,14.4307771137
8069.0,13.2874400799
8070.0,11.2863037007
8071.0,12.520063939
8072.0,13.8301032288
8073.0,12.610982533
8074.0,14.3274567444
8075.0,14.7897196464
8076.0,14.1768742831
8077.0,12.9713166249
8078.0,13.6895453112
8079.0,14.2877774448
8080.0,15.3641514382
8081.0,15.5177486317
8082.0,14.5095291913
8083.0,17.7945847979
8084.0,17.1121507751
8085.0,16.3725733618
8086.0,17.3394558803
8087.0,16.9210660143
8088.0,16.2606175653
8089.0,15.3355781279
8090.0,14.852613215
8091.0,15.5776157469
8092.0,16.9965367409
8093.0,16.9233082838
8094.0,17.8932381127
8095.0,17.2986123542
8096.0,16.645589735
8097.0,15.7494996749
8098.0,14.0050288637
8099.0,12.9100301934
8100.0,11.3184197829
8101.0,11.0026860464
8102.0,11.7358038991
8103.0,11.6577350564
8104.0,11.7422049458
8105.0,13.4938169839
8106.0,13.6310834124
8107.0,13.757113454
8108.0,10.0362168004
8109.0,9.06691171741
8110.0,6.09801357987
8111.0,8.91870618337
8112.0,8.74232344806
8113.0,7.15873658377
8114.0,3.71756817359
8115.0,5.18620901383
8116.0,6.04432846994
8117.0,6.56117568028
8118.0,6.88271539319
8119.0,7.40450578211
8120.0,8.5184235757
8121.0,9.20418688116
8122.0,8.5951844982
8123.0,7.67696979341
8124.0,8.66320401563
8125.0,7.32994672374
8126.0,6.91946037222
8127.0,8.21019803118
8128.0,6.22623131573
8129.0,7.60836416811
8130.0,6.79447771548
8131.0,8.60640901576
8132.0,7.6879121319
8133.0,7.71780405272
8134.0,6.27649435309
8135.0,5.12659676746
8136.0,4.55311551806
8137.0,2.82911423373
8138.0,4.98256019854
8139.0,6.092894231
8140.0,6.96989676619
8141.0,8.64875204499
8142.0,10.1469170445
8143.0,10.4868723417
8144.0,9.03683808452
8145.0,8.22156638645
8146.0,8.4341773958
8147.0,8.99429583407
8148.0,7.866278786
8149.0,7.84020955465
8150.0,6.5272370506
8151.0,6.20125060155
8152.0,6.16444052197
8153.0,5.65036035846
8154.0,5.56704143997
8155.0,3.48755335162
8156.0,1.48206266215
8157.0,2.97367682553
8158.0,3.10930347031
8159.0,2.16795629856
8160.0,4.40929142106
8161.0,4.92927085052
8162.0,4.32043936899
8163.0,3.84969772583
8164.0,4.69872786263
8165.0,5.76217685467
8166.0,5.97823218592
8167.0,6.24466382242
8168.0,6.12794641091
8169.0,8.06766766125
8170.0,7.94425987118
8171.0,6.22756498297
8172.0,6.82198416571
8173.0,6.36899380985
8174.0,7.42227272124
8175.0,9.02484993134
8176.0,10.7500153276
8177.0,12.8985531252
8178.0,12.2597266406
8179.0,10.5841071715
8180.0,9.94939011305
8181.0,10.716878802
8182.0,9.8802516297
8183.0,9.38193174871
8184.0,8.74739970721
8185.0,9.1243147636
8186.0,9.0882281615
8187.0,9.16879967542
8188.0,8.9394270637
8189.0,5.31526262241
8190.0,4.02902433063
8191.0,5.26976482995
8192.0,6.7332400153
8193.0,8.34216513969
8194.0,8.26942919097
8195.0,7.29574167447
8196.0,7.5897513403
8197.0,7.2811910696
8198.0,7.80731620633
8199.0,6.18189304395
8200.0,7.07416243485
8201.0,6.74915395309
8202.0,6.89422879064
8203.0,4.30472923899
8204.0,1.9336515848
8205.0,3.07628372219
8206.0,1.92495558146
8207.0,2.56606492557
8208.0,2.59669259327
8209.0,-0.261609554444
8210.0,2.16130520271
8211.0,1.85724213519
8212.0,0.817901771322
8213.0,-0.305014174629
8214.0,0.18924698426
8215.0,-1.10787992898
8216.0,-0.603584717996
8217.0,0.888091808678
8218.0,1.77361113653
8219.0,1.46083000105
8220.0,2.49485413491
8221.0,4.27363321459
8222.0,5.0602993428
8223.0,6.63071772304
8224.0,7.80562625813
8225.0,7.56195753612
8226.0,5.98228738382
8227.0,6.15434740535
8228.0,3.91872216575
8229.0,4.05188741931
8230.0,3.23702851529
8231.0,5.19603957888
8232.0,2.68783087589
8233.0,2.44606622471
8234.0,2.41208212021
8235.0,3.29579507711
8236.0,-0.170514144213
8237.0,-1.60600128885
8238.0,-2.25601072117
8239.0,-1.04901081854
8240.0,-0.265580806804
8241.0,0.00444555264163
8242.0,1.22019948048
8243.0,1.9447557867
8244.0,2.55357099885
8245.0,5.89642575931
8246.0,4.39660498258
8247.0,6.12846854886
8248.0,9.0772338262
8249.0,9.37328685855
8250.0,10.3416083669
8251.0,11.9405231171
8252.0,11.1467403214
8253.0,11.1222623983
8254.0,11.5229651787
8255.0,10.8253207973
8256.0,12.1423400915
8257.0,11.7566255719
8258.0,11.8953852166
8259.0,10.693575788
8260.0,10.9611093106
8261.0,10.4825414001
8262.0,11.1964022991
8263.0,11.4856586275
8264.0,10.7961345789
8265.0,12.9946873687
8266.0,11.5791493305
8267.0,12.3728936224
8268.0,11.2962188713
8269.0,11.120152941
8270.0,13.0700046101
8271.0,12.7372806829
8272.0,12.1588847472
8273.0,12.4881366584
8274.0,14.5906389761
8275.0,13.8917711959
8276.0,14.0079401932
8277.0,12.5559361433
8278.0,11.9725515583
8279.0,11.3323486387
8280.0,12.1776081335
8281.0,12.2027336305
8282.0,11.4299601616
8283.0,9.8558694926
8284.0,11.584319491
8285.0,11.6703677542
8286.0,12.0650763655
8287.0,11.9947993004
8288.0,13.1632493956
8289.0,13.5907897495
8290.0,14.5636600457
8291.0,13.5734600389
8292.0,12.7768913494
8293.0,13.362448028
8294.0,15.2948029646
8295.0,14.0497997275
8296.0,15.612543393
8297.0,14.5514822156
8298.0,14.6099726
8299.0,15.3549941975
8300.0,14.6844515332
8301.0,12.9120822215
8302.0,13.5651729927
8303.0,13.701454467
8304.0,12.8316604799
8305.0,11.1074601021
8306.0,12.6708571254
8307.0,12.0788198445
8308.0,11.8556618148
8309.0,10.1655241356
8310.0,11.6075367256
8311.0,11.6833344004
8312.0,12.1601472241
8313.0,13.9581129628
8314.0,14.3538223523
8315.0,13.0216522969
8316.0,11.405135537
8317.0,11.7999871714
8318.0,9.8191768844
8319.0,12.2333964927
8320.0,11.8467161437
8321.0,11.2087197581
8322.0,13.3039622386
8323.0,13.2252189599
8324.0,15.1211174524
8325.0,14.0541454138
8326.0,13.3262680329
8327.0,15.8633523199
8328.0,16.4281037912
8329.0,18.7901050509
8330.0,18.3775395507
8331.0,18.3145910002
8332.0,18.6732682672
8333.0,18.828431353
8334.0,17.8881522548
8335.0,19.398175933
8336.0,17.9365054073
8337.0,17.4339903717
8338.0,16.3629453965
8339.0,12.414142374
8340.0,13.5904815343
8341.0,13.6086308843
8342.0,12.3349305557
8343.0,13.676671691
8344.0,14.6028865502
8345.0,16.4475218789
8346.0,15.7593305997
8347.0,15.8921571844
8348.0,13.6016107375
8349.0,16.2782324973
8350.0,15.1460397852
8351.0,14.9251509692
8352.0,15.006883949
8353.0,14.7112199889
8354.0,14.860372645
8355.0,15.9739157612
8356.0,15.7330316313
8357.0,16.6270959509
8358.0,18.8064154997
8359.0,18.9405143627
8360.0,17.4730857145
8361.0,15.5861529793
8362.0,15.8554117297
8363.0,14.5655604791
8364.0,12.730725191
8365.0,12.5519884747
8366.0,11.780647788
8367.0,10.1266545898
8368.0,9.09854088634
8369.0,7.59300137643
8370.0,9.66721075652
8371.0,9.23402872684
8372.0,10.0196122801
8373.0,10.4912861891
8374.0,10.940955521
8375.0,9.24401872146
8376.0,8.6127190757
8377.0,9.41748205493
8378.0,10.3960229225
8379.0,11.7169723011
8380.0,9.87643022509
8381.0,8.66872116889
8382.0,9.00930888121
8383.0,7.26297624743
8384.0,6.73156577861
8385.0,5.70244653615
8386.0,3.82597314269
8387.0,5.0948665711
8388.0,4.7283345301
8389.0,5.23383460094
8390.0,5.06289970802
8391.0,3.92835462829
8392.0,3.49125453771
8393.0,4.5157499448
8394.0,5.61275498576
8395.0,4.58391980271
8396.0,5.2118204551
8397.0,6.3331774765
8398.0,6.78320337923
8399.0,6.90165778701
8400.0,7.30570524662
8401.0,6.62762304513
8402.0,5.7872593524
8403.0,4.48323714343
8404.0,4.2616693929
8405.0,4.62443449592
8406.0,4.50401744364
8407.0,7.01870328304
8408.0,7.77705805798
8409.0,8.01338637732
8410.0,5.46929016328
8411.0,5.09762297444
8412.0,3.39379214901
8413.0,2.02843086094
8414.0,3.21078919737
8415.0,2.39839314024
8416.0,3.56366724015
8417.0,1.97374515563
8418.0,3.72550379073
8419.0,5.60476924354
8420.0,7.42916124697
8421.0,7.61141870039
8422.0,7.15706344542
8423.0,7.44105133482
8424.0,7.54195249372
8425.0,10.2345735594
8426.0,12.1518673879
8427.0,9.84950339796
8428.0,11.345928075
8429.0,10.5147942153
8430.0,10.0120832764
8431.0,9.07327012532
8432.0,8.92256357726
8433.0,10.3464749216
8434.0,10.284676064
8435.0,10.087769152
8436.0,10.1670833078
8437.0,10.4671291419
8438.0,8.21036859265
8439.0,8.77017714679
8440.0,10.6792101092
8441.0,11.4176484389
8442.0,10.5503511089
8443.0,10.4882430284
8444.0,13.0201947426
8445.0,11.0830465386
8446.0,7.89910727888
8447.0,7.76405057756
8448.0,7.27632958458
8449.0,4.95900826559
8450.0,4.39089985004
8451.0,5.13581464635
8452.0,6.29582334212
8453.0,7.21527001554
8454.0,7.1402690159
8455.0,8.40636120191
8456.0,8.49228891682
8457.0,9.75720725493
8458.0,10.33304518
8459.0,9.94260816997
8460.0,9.41904423332
8461.0,7.93288523311
8462.0,7.96171736448
8463.0,8.61630051283
8464.0,8.14976108294
8465.0,5.77704450823
8466.0,4.72256429592
8467.0,4.63030558766
8468.0,5.75309589028
8469.0,7.41151273518
8470.0,6.34430816252
8471.0,6.83125926801
8472.0,10.1200561698
8473.0,7.58776510428
8474.0,5.7942152638
8475.0,5.38258694046
8476.0,7.34659009786
8477.0,6.01735459762
8478.0,6.96540793698
8479.0,4.6018907847
8480.0,5.11524293311
8481.0,4.28455916106
8482.0,3.983817504
8483.0,6.26456200467
8484.0,3.85256001622
8485.0,4.25143760967
8486.0,3.49502685579
8487.0,2.66240247082
8488.0,4.79169003848
8489.0,5.21760191919
8490.0,5.43243380156
8491.0,5.36446627966
8492.0,6.25459693102
8493.0,4.57803121012
8494.0,6.47273914218
8495.0,4.47139278787
8496.0,1.73501247991
8497.0,1.28284813698
8498.0,1.40943125679
8499.0,0.659144032381
8500.0,0.171685888561
8501.0,-0.539601025563
8502.0,-0.425882348585
8503.0,-0.0634929723394
8504.0,-0.306242723704
8505.0,0.00278613259318
8506.0,-0.828314557905
8507.0,0.756977909973
8508.0,-1.20694330463
8509.0,-0.716548586139
8510.0,1.12082865806
8511.0,1.16183194121
8512.0,0.472697004953
8513.0,0.82852692888
8514.0,-0.565922759726
8515.0,0.273994798158
8516.0,-1.22966029182
8517.0,-2.06407520625
8518.0,-1.82717644621
8519.0,-2.26043773924
8520.0,-1.89683450116
8521.0,-3.14359255696
8522.0,-1.5443821437
8523.0,-2.23410709168
8524.0,-0.931950231412
8525.0,-1.01450494171
8526.0,0.428667795718
8527.0,1.32720119753
8528.0,0.489473462377
8529.0,0.609775175784
8530.0,1.17108757906
8531.0,2.97566764009
8532.0,0.789664681321
8533.0,2.11496876407
8534.0,0.337925616555
8535.0,0.376174142485
8536.0,-0.95842393697
8537.0,-1.50654466062
8538.0,1.36641524502
8539.0,1.72385450282
8540.0,3.36622156231
8541.0,3.16609255142
8542.0,4.35803985334
8543.0,6.21820968933
8544.0,6.32226362189
8545.0,5.07922254283
8546.0,7.75980865781
8547.0,7.36710078311
8548.0,5.76530354719
8549.0,6.32309558743
8550.0,6.60458834162
8551.0,3.94644529452
8552.0,5.58169077913
8553.0,5.99776273935
8554.0,5.92530440273
8555.0,7.48303394926
8556.0,4.91015420366
8557.0,7.65271237507
8558.0,8.58195606891
8559.0,7.87144306143
8560.0,9.09304787078
8561.0,10.5264196638
8562.0,10.602380627
8563.0,10.1247942185
8564.0,8.65438682942
8565.0,7.30116110042
8566.0,5.58566575922
8567.0,3.67302534773
8568.0,5.00040681512
8569.0,3.86442583881
8570.0,2.24348772643
8571.0,4.56237348899
8572.0,4.46062279293
8573.0,6.36844235369
8574.0,7.73139426243
8575.0,5.79990509557
8576.0,7.54137903017
8577.0,8.32639209151
8578.0,9.33451735891
8579.0,10.1171571201
8580.0,9.11832131965
8581.0,7.67939109292
8582.0,6.38226013435
8583.0,4.77057554315
8584.0,3.77509345633
8585.0,3.65770417575
8586.0,2.18556913729
8587.0,2.87238766784
8588.0,2.49767469986
8589.0,1.14812213008
8590.0,-0.277054979146
8591.0,-0.18690415671
8592.0,0.267320844184
8593.0,-1.1538585968
8594.0,0.412416700541
8595.0,-1.18783696541
8596.0,-2.17630573145
8597.0,-0.475243233011
8598.0,-0.854358996393
8599.0,0.411131648498
8600.0,0.878168814104
8601.0,-1.36966476763
8602.0,-0.909786507989
8603.0,-1.40968774184
8604.0,-4.15418595837
8605.0,-4.29477404728
8606.0,-3.50328027349
8607.0,-5.71292814556
8608.0,-7.51795931007
8609.0,-10.0205955743
8610.0,-9.44005637627
8611.0,-8.86190799956
8612.0,-8.28631105162
8613.0,-8.31431349713
8614.0,-9.12084805763
8615.0,-7.41665220473
8616.0,-9.95049523752
8617.0,-10.2643939084
8618.0,-11.7970516714
8619.0,-12.957283871
8620.0,-14.8687221172
8621.0,-14.3865938922
8622.0,-15.6184852011
8623.0,-15.1056531078
8624.0,-15.2147147987
8625.0,-16.1976100265
8626.0,-15.1794409234
8627.0,-16.4769359319
8628.0,-16.8761705772
8629.0,-14.7490684559
8630.0,-13.1150653882
8631.0,-13.1809640209
8632.0,-13.3644728029
8633.0,-13.7508232003
8634.0,-15.3320949439
8635.0,-17.4107273752
8636.0,-16.4852492305
8637.0,-16.8475103973
8638.0,-16.5928923434
8639.0,-17.3987488279
8640.0,-18.4984014166
8641.0,-16.7966513293
8642.0,-16.1505511439
8643.0,-19.0592814284
8644.0,-19.0500456007
8645.0,-20.9457625866
8646.0,-20.0386827563
8647.0,-20.2963440437
8648.0,-21.0430929126
8649.0,-21.5558402362
8650.0,-21.8040622259
8651.0,-19.1164062598
8652.0,-20.5645026398
8653.0,-19.4206215994
8654.0,-18.784840975
8655.0,-18.0111801951
8656.0,-18.6186136184
8657.0,-20.0350954404
8658.0,-21.3177268202
8659.0,-20.2806232215
8660.0,-21.2257533051
8661.0,-21.5992330695
8662.0,-22.355284876
8663.0,-22.1923065455
8664.0,-21.5840620586
8665.0,-23.8325886765
8666.0,-22.639525589
8667.0,-23.3898580671
8668.0,-24.203997071
8669.0,-23.5423091602
8670.0,-23.6736306078
8671.0,-24.1807972294
8672.0,-21.5089513843
8673.0,-21.3157911454
8674.0,-21.4341063876
8675.0,-21.5945792252
8676.0,-21.9586923748
8677.0,-20.3320217023
8678.0,-21.3695448785
8679.0,-21.9479111129
8680.0,-22.0220633151
8681.0,-20.3896688809
8682.0,-21.675572199
8683.0,-22.7777751674
8684.0,-22.4619947483
8685.0,-22.5530488519
8686.0,-20.8050491359
8687.0,-20.3407311065
8688.0,-17.3273998884
8689.0,-18.7220254741
8690.0,-20.8786342623
8691.0,-19.669488114
8692.0,-17.5937137643
8693.0,-16.9539549112
8694.0,-17.821774916
8695.0,-16.2999770951
8696.0,-13.4322861795
8697.0,-15.3266282674
8698.0,-14.946948211
8699.0,-13.3098181537
8700.0,-14.3045538033
8701.0,-13.1210184972
8702.0,-13.0459577661
8703.0,-10.9932298344
8704.0,-10.3619048442
8705.0,-10.939628763
8706.0,-9.57904548973
8707.0,-11.1520912433
8708.0,-11.1087381737
8709.0,-8.29904892116
8710.0,-7.09320842666
8711.0,-6.40033869371
8712.0,-6.60172707859
8713.0,-3.77866693717
8714.0,-2.79225736462
8715.0,-4.3723506374
8716.0,-2.72986076481
8717.0,-2.67613628813
8718.0,-1.68249445026
8719.0,-1.82486751236
8720.0,-3.05183776636
8721.0,-5.64987277117
8722.0,-5.49086457382
8723.0,-6.65690174068
8724.0,-6.64472415598
8725.0,-6.12665170927
8726.0,-7.36934947067
8727.0,-7.59270514725
8728.0,-6.2971940151
8729.0,-6.81435983883
8730.0,-7.01741034689
8731.0,-6.74237052863
8732.0,-5.54478619329
8733.0,-4.83029031349
8734.0,-4.41483030645
8735.0,-5.92931892419
8736.0,-5.81949521164
8737.0,-6.66508049648
8738.0,-7.73656300608
8739.0,-9.11831917918
8740.0,-7.4846315705
8741.0,-7.36752844824
8742.0,-5.80345045864
8743.0,-4.65363271355
8744.0,-2.38041402713
8745.0,-4.03404498818
8746.0,-3.67002729267
8747.0,-3.30455658536
8748.0,-3.47667286486
8749.0,-3.71210399132
8750.0,-4.00072193284
8751.0,-3.83887732519
8752.0,-3.16539077907
8753.0,-3.91709426327
8754.0,-4.34969826296
8755.0,-4.67171480531
8756.0,-5.31285925147
8757.0,-6.98726741613
8758.0,-5.60027033932
8759.0,-8.60300011623
8760.0,-7.45024953186
8761.0,-6.33036694068
8762.0,-7.32233226187
8763.0,-8.9280578339
8764.0,-9.34954758419
8765.0,-10.3002257052
8766.0,-14.7530757549
8767.0,-14.4752717946
8768.0,-15.4521632615
8769.0,-14.824030236
8770.0,-16.2452773959
8771.0,-15.3058016749
8772.0,-18.0636005528
8773.0,-16.5201714816
8774.0,-16.8495054334
8775.0,-16.2536237297
8776.0,-15.4854812724
8777.0,-15.2230203624
8778.0,-14.0385097215
8779.0,-15.5056860417
8780.0,-16.5695377044
8781.0,-17.5491753691
8782.0,-15.7611177911
8783.0,-16.331031563
8784.0,-19.5854718797
8785.0,-20.3019729015
8786.0,-20.3925512001
8787.0,-20.9945402718
8788.0,-20.1553961081
8789.0,-22.8651344289
8790.0,-20.9156600897
8791.0,-22.4170710257
8792.0,-22.0280622392
8793.0,-23.0775055273
8794.0,-22.621548011
8795.0,-23.926826299
8796.0,-26.2751683321
8797.0,-25.9238789874
8798.0,-27.1031645395
8799.0,-26.2583924516
8800.0,-26.6510196992
8801.0,-24.5988320142
8802.0,-23.9539161995
8803.0,-22.1068431873
8804.0,-21.5376028995
8805.0,-22.1547766093
8806.0,-22.9658668462
8807.0,-21.9539579653
8808.0,-22.6547978329
8809.0,-23.1700349549
8810.0,-23.4448200029
8811.0,-24.2576404616
8812.0,-24.5801230246
8813.0,-24.0616704209
8814.0,-25.282969683
8815.0,-24.6921355871
8816.0,-22.2320492061
8817.0,-21.9920584986
8818.0,-21.4608546679
8819.0,-21.4420475411
8820.0,-18.8756895745
8821.0,-17.8655966845
8822.0,-18.514870615
8823.0,-19.0790132634
8824.0,-18.5111478369
8825.0,-19.3431513595
8826.0,-19.1957844848
8827.0,-19.4543516285
8828.0,-18.4978323001
8829.0,-20.2066786211
8830.0,-19.8308029571
8831.0,-19.5291078304
8832.0,-17.3327358184
8833.0,-16.701718378
8834.0,-17.0315966824
8835.0,-15.5153432542
8836.0,-16.2743496912
8837.0,-15.9534719301
8838.0,-17.7519249075
8839.0,-19.4668110886
8840.0,-18.8968670598
8841.0,-18.8549057314
8842.0,-19.4747269508
8843.0,-19.2501129863
8844.0,-21.0287664583
8845.0,-20.481892888
8846.0,-20.2967537524
8847.0,-19.9959601711
8848.0,-18.6040515877
8849.0,-18.8965212635
8850.0,-20.2487291789
8851.0,-20.0785720866
8852.0,-19.6532926793
8853.0,-20.2822045456
8854.0,-20.6446562908
8855.0,-21.8208253373
8856.0,-20.3366825264
8857.0,-20.4059308545
8858.0,-21.5662555895
8859.0,-20.4608837862
8860.0,-20.5814644446
8861.0,-19.520970761
8862.0,-20.0362993826
8863.0,-19.1110681275
8864.0,-16.7054574903
8865.0,-12.4908041482
8866.0,-12.2967577617
8867.0,-12.6919671991
8868.0,-12.5002361867
8869.0,-10.9169603234
8870.0,-12.9049576618
8871.0,-13.1229582783
8872.0,-12.0857223092
8873.0,-10.8893462554
8874.0,-11.9375100887
8875.0,-12.1463303485
8876.0,-10.8716756088
8877.0,-9.99306094598
8878.0,-6.51074600211
8879.0,-6.8157447597
8880.0,-9.27422421537
8881.0,-8.98702551894
8882.0,-8.78086514493
8883.0,-9.13901261387
8884.0,-8.29956308169
8885.0,-8.51824553165
8886.0,-10.1788975969
8887.0,-8.38915645398
8888.0,-7.66398754681
8889.0,-6.53298068368
8890.0,-6.88550402005
8891.0,-5.14239350098
8892.0,-3.61860344561
8893.0,-5.49858077566
8894.0,-6.66149090768
8895.0,-5.93782784951
8896.0,-8.49971044804
8897.0,-9.31685886444
8898.0,-8.42425327522
8899.0,-8.4031874291
8900.0,-8.7686670444
8901.0,-10.6825482769
8902.0,-9.8060849064
8903.0,-10.2834177779
8904.0,-7.07905857127
8905.0,-7.12342727875
8906.0,-7.09567439981
8907.0,-8.34710512595
8908.0,-8.86732898552
8909.0,-9.72690006692
8910.0,-7.37984335917
8911.0,-9.44044233802
8912.0,-8.56541323094
8913.0,-9.28421758309
8914.0,-11.1693507485
8915.0,-8.37260537216
8916.0,-5.59682061775
8917.0,-5.1427938156
8918.0,-5.01173089863
8919.0,-7.43403385078
8920.0,-7.69611059536
8921.0,-7.0931204803
8922.0,-7.90651676636
8923.0,-9.11368074459
8924.0,-10.2527990358
8925.0,-13.068386652
8926.0,-12.6644807943
8927.0,-11.5489870849
8928.0,-11.5446824253
8929.0,-11.5650265531
8930.0,-11.1070556763
8931.0,-11.3087878368
8932.0,-12.889095309
8933.0,-14.0668427912
8934.0,-12.5775382156
8935.0,-10.8972698899
8936.0,-10.196879214
8937.0,-10.3213660822
8938.0,-10.4030761415
8939.0,-10.8626220668
8940.0,-10.2894712848
8941.0,-7.71505440521
8942.0,-7.27128239693
8943.0,-9.27740291151
8944.0,-8.28080042527
8945.0,-6.94596647961
8946.0,-6.86767060114
8947.0,-6.69646610563
8948.0,-6.60239974758
8949.0,-5.54255153962
8950.0,-7.6953110434
8951.0,-8.77477879412
8952.0,-8.87584345385
8953.0,-8.37282413826
8954.0,-7.53205102852
8955.0,-9.29081266562
8956.0,-8.74430482141
8957.0,-7.79583888695
8958.0,-9.8124319503
8959.0,-10.5598019147
8960.0,-10.5748286729
8961.0,-10.1970514644
8962.0,-10.589382172
8963.0,-10.6955966608
8964.0,-10.2362800181
8965.0,-9.31522519643
8966.0,-8.64839236965
8967.0,-5.09161436859
8968.0,-5.62549711384
8969.0,-5.7989513983
8970.0,-5.93743987006
8971.0,-5.33566228101
8972.0,-7.77472112651
8973.0,-7.44064796065
8974.0,-6.76643773596
8975.0,-9.422667518
8976.0,-10.2357478108
8977.0,-9.18828100822
8978.0,-9.90336903313
8979.0,-8.87284312513
8980.0,-7.04704664006
8981.0,-6.4636304599
8982.0,-5.57203543084
8983.0,-7.78475509161
8984.0,-8.16692367211
8985.0,-8.16397396946
8986.0,-9.98209033845
8987.0,-10.1448069962
8988.0,-9.09483154943
8989.0,-7.61351815149
8990.0,-9.19428498931
8991.0,-9.23611579107
8992.0,-9.12782647997
8993.0,-8.88073163069
8994.0,-9.88646648408
8995.0,-9.55719591619
8996.0,-10.8287955337
8997.0,-12.081035893
8998.0,-11.2600599685
8999.0,-9.0860795053
9000.0,-8.37627022564
9001.0,-6.98435074901
9002.0,-7.08362054068
9003.0,-6.46681709134
9004.0,-6.2233115725
9005.0,-8.57629081849
9006.0,-8.09082902512
9007.0,-9.80814567567
9008.0,-9.04811540216
9009.0,-10.2655412328
9010.0,-8.76426031682
9011.0,-7.41814616162
9012.0,-8.30713850282
9013.0,-9.23835106556
9014.0,-7.62516765094
9015.0,-8.98253159413
9016.0,-7.95679358847
9017.0,-7.27923936637
9018.0,-7.06673828326
9019.0,-9.19308298271
9020.0,-10.4202245983
9021.0,-7.313088539
9022.0,-6.74725841714
9023.0,-6.58684948646
9024.0,-7.08664736832
9025.0,-7.9891009128
9026.0,-9.28610967951
9027.0,-10.8979903514
9028.0,-9.47192566996
9029.0,-9.99506111217
9030.0,-14.0386158227
9031.0,-13.671976235
9032.0,-13.4842302624
9033.0,-13.8788340902
9034.0,-13.9336335645
9035.0,-14.0640749016
9036.0,-13.6068923028
9037.0,-12.2381334395
9038.0,-13.7872346216
9039.0,-13.6088513908
9040.0,-14.1048244755
9041.0,-14.2186992831
9042.0,-14.3569058979
9043.0,-14.5369024043
9044.0,-12.7684714001
9045.0,-11.522118941
9046.0,-14.8892365947
9047.0,-17.6496429501
9048.0,-18.0590606393
9049.0,-18.8941910793
9050.0,-17.4413766719
9051.0,-15.7111311198
9052.0,-15.4604574796
9053.0,-17.2455094974
9054.0,-16.1954195481
9055.0,-15.6652777828
9056.0,-16.3800385859
9057.0,-15.6115809568
9058.0,-14.2973093795
9059.0,-12.1083170432
9060.0,-10.7708969007
9061.0,-10.7323542454
9062.0,-10.4883664865
9063.0,-11.3224355213
9064.0,-11.6451425874
9065.0,-10.5493027513
9066.0,-11.4238155115
9067.0,-12.2126613372
9068.0,-13.5631796981
9069.0,-12.7462146415
9070.0,-11.5134894862
9071.0,-12.8513265211
