5036.0,0.94196902666
5037.0,-0.829775817518
5038.0,-0.34510861176
5039.0,0.403841123523
5040.0,0.00813032102508
5041.0,-0.691043696265
5042.0,-0.216173197266
5043.0,-0.27935979921
5044.0,1.33101815725
5045.0,1.64019562234
5046.0,-0.0340515901459
5047.0,0.372547268393
5048.0,0.669502786941
5049.0,0.692138370581
5050.0,0.889779794284
5051.0,-0.0920321257971
5052.0,0.475841039265
5053.0,0.723900105013
5054.0,-0.780957124163
5055.0,0.806236609783
5056.0,-1.20097795825
5057.0,-0.800763853302
5058.0,-1.88936903132
5059.0,-0.949462128663
5060.0,-0.230206284125
5061.0,-0.235923088177
5062.0,1.20858218481
5063.0,1.4775583291
5064.0,-0.895724624537
5065.0,-0.0731221438376
5066.0,1.41811280481
5067.0,-1.05326065623
5068.0,-1.54248848138
5069.0,-0.238500514078
5070.0,1.75808216058
5071.0,-1.0439133713
5072.0,-0.22017295907
5073.0,-1.9840700188
5074.0,-1.35649408422
5075.0,-0.526938943954
5076.0,-2.4725453279
5077.0,-1.35111376251
5078.0,-0.56571310652
5079.0,-0.244789446799
5080.0,-0.699477364058
5081.0,2.15094817474
5082.0,0.0688305329046
5083.0,10.483008293
5084.0,0.935735029798
5085.0,1.96036811802
5086.0,0.0571390350751
5087.0,-2.72957478147
5088.0,-1.632319821
5089.0,-1.80553426532
5090.0,0.220653968862
5091.0,1.85057789906
5092.0,-1.9840213823
5093.0,0.151984993397
5094.0,0.623239475083
5095.0,-0.417308070161
5096.0,1.78750493791
5097.0,-0.387307732804
5098.0,1.04848615715
5099.0,0.943582903857
5100.0,-1.54484785383
5101.0,-2.86924046801
5102.0,0.633080304303
5103.0,-1.74036012009
5104.0,0.1295962052
5105.0,-0.975766415606
5106.0,0.643315113839
5107.0,-0.479511511352
5108.0,-0.378633218226
5109.0,-0.3089617138
5110.0,0.348481037483
5111.0,-0.429414307507
5112.0,0.986274934108
5113.0,-1.74979445628
5114.0,-1.09358775404
5115.0,-0.138703172894
5116.0,-0.75019700003
5117.0,-1.44777293626
5118.0,-0.730671629461
5119.0,-0.864238660483
5120.0,0.920323120173
5121.0,1.22307669736
5122.0,-0.247235022048
5123.0,-0.761246846698
5124.0,0.283146757552
5125.0,-1.77633689445
5126.0,0.492036949194
5127.0,0.00208596497578
5128.0,-2.84174632941
5129.0,11.1707350378
5130.0,2.48886065883
5131.0,0.774628252887
5132.0,-0.961223949719
5133.0,-1.28671620796
5134.0,-1.62774662473
5135.0,0.422269758759
5136.0,0.242930887029
5137.0,-0.0345751765873
5138.0,10.3691566188
5139.0,0.41862412393
5140.0,0.746209696563
5141.0,0.319430585547
5142.0,-1.52655542926
5143.0,-0.76027969302
5144.0,0.670935341759
5145.0,1.81503090636
5146.0,1.40898444056
5147.0,-0.517529168008
5148.0,-1.4816243319
5149.0,2.09710953586
5150.0,1.2784987686
5151.0,-0.803922803383
5152.0,2.07146919305
5153.0,1.56520438064
5154.0,-0.78509811042
5155.0,-0.203209886432
5156.0,0.504107809277
5157.0,-0.303149724249
5158.0,-0.863054515387
5159.0,2.65839701823
5160.0,-1.22774305546
5161.0,-1.16475619927
5162.0,-1.65576257924
5163.0,-0.396842373858
5164.0,-1.22221548826
5165.0,-0.68154610119
5166.0,0.0606873139204
5167.0,-1.39689784792
5168.0,0.354318272983
5169.0,-1.56389603138
5170.0,-0.936484667879
5171.0,-0.589576146586
5172.0,-0.304107444054
5173.0,2.461452423
5174.0,1.81524439333
5175.0,-3.41757834134
5176.0,2.56257670026
5177.0,0.554283376872
5178.0,-0.313643163682
5179.0,-1.47479777037
5180.0,2.25886397246
5181.0,-0.83650154005
5182.0,-0.255432371108
5183.0,-2.0503522576
5184.0,-1.62520728956
5185.0,-2.80536459125
5186.0,-1.22768802007
5187.0,-0.653502476226
5188.0,0.061403633291
5189.0,1.62010997744
5190.0,1.74610603532
5191.0,0.861172419561
5192.0,-0.0468822828767
5193.0,1.96721372661
5194.0,0.133010886107
5195.0,-1.175203175
5196.0,1.10554068625
5197.0,-0.633496076018
5198.0,2.35024410313
5199.0,2.54892090424
5200.0,-0.596121699758
5201.0,1.18737258977
5202.0,1.49867101729
5203.0,0.839315184289
5204.0,1.37114858624
5205.0,-0.215833278436
5206.0,-1.32992035921
5207.0,1.04423791608
5208.0,0.236116913593
5209.0,-1.78469175295
5210.0,0.0304893543563
5211.0,-0.69466101271
5212.0,2.49991824053
5213.0,-3.55534029751
5214.0,1.85378129282
5215.0,0.209501648004
5216.0,1.3227499873
5217.0,0.463448098272
5218.0,-1.36264714037
5219.0,1.97936905707
5220.0,-1.08433961848
5221.0,2.07646977959
5222.0,-1.05247141222
5223.0,-3.13773345923
5224.0,-0.275350604663
5225.0,-1.7937205706
5226.0,0.193499466317
5227.0,0.84693052016
5228.0,-1.71992589094
5229.0,1.43669180389
5230.0,9.12466117946
5231.0,-1.01587504122
5232.0,1.02112440776
5233.0,1.64448632141
5234.0,0.184932194771
5235.0,-1.76901185854
5236.0,1.63102150834
5237.0,0.771515654492
5238.0,-1.47120733991
5239.0,-0.701517255984
5240.0,0.0605761602899
5241.0,1.5286645726
5242.0,-1.55130462527
5243.0,0.504789720557
5244.0,2.62146250753
5245.0,2.2478312179
5246.0,-0.931405241731
5247.0,1.83606221481
5248.0,-0.6646512506
5249.0,0.645224443495
5250.0,1.1728442932
5251.0,0.805994695261
5252.0,1.68706982936
5253.0,1.43075879322
5254.0,0.988829944179
5255.0,-0.0507911056334
5256.0,-1.09887339838
5257.0,-0.0985759675426
5258.0,1.75681370671
5259.0,0.220401926322
5260.0,-0.53551257171
5261.0,-1.16305883487
5262.0,-1.39324931724
5263.0,0.642167517398
5264.0,-1.40153434378
5265.0,0.467606070062
5266.0,-0.0871303327217
5267.0,2.12693832187
5268.0,0.390421465526
5269.0,-1.66007411959
5270.0,0.604347611279
5271.0,0.274822805481
5272.0,-0.487654430444
5273.0,0.434061542272
5274.0,-0.277563473035
5275.0,2.52688083347
5276.0,0.99998066794
5277.0,0.65269559015
5278.0,-1.51721273156
5279.0,1.22285866695
5280.0,1.98676275501
5281.0,-0.830421985236
5282.0,-1.14530629055
5283.0,-1.46767948407
5284.0,-0.819289554784
5285.0,0.594162557986
5286.0,-0.579988310825
5287.0,-1.14405198962
5288.0,1.94422080815
5289.0,0.190786286837
5290.0,-0.493103328531
5291.0,-0.118350147336
5292.0,-0.510282370993
5293.0,0.350950641827
5294.0,0.387796644241
5295.0,-2.83477739001
5296.0,1.39066913617
5297.0,-0.400713790847
5298.0,-1.09427295096
5299.0,0.751259430038
5300.0,1.04162938436
5301.0,0.169722101776
5302.0,0.246223994631
5303.0,-1.48033068065
5304.0,-1.96247240069
5305.0,1.1041101222
5306.0,0.376859174187
5307.0,0.75248851132
5308.0,-0.757166955539
5309.0,0.745145840115
5310.0,2.91923274421
5311.0,-1.35410362015
5312.0,-1.28226678191
5313.0,-0.397038205858
5314.0,2.2527848593
5315.0,2.94848022484
5316.0,-0.549357428301
5317.0,1.80205350453
5318.0,-0.28230073812
5319.0,-0.167336738698
5320.0,-1.07286976343
5321.0,-0.159258499227
5322.0,-3.04909303095
5323.0,0.238498519368
5324.0,-0.137792150731
5325.0,-2.25264848271
5326.0,0.0188616524903
5327.0,-1.2780599984
5328.0,-0.445116890657
5329.0,-1.44847159011
5330.0,0.895153467334
5331.0,-2.08459391481
5332.0,-0.952371470447
5333.0,0.523831981094
5334.0,0.881024559621
5335.0,-0.815101649144
5336.0,-0.533759322817
5337.0,0.814935071108
5338.0,2.32018983576
5339.0,-0.85860884667
5340.0,0.624859216486
5341.0,0.420673677007
5342.0,-0.701367551318
5343.0,1.59430684284
5344.0,1.47364433349
5345.0,-0.00359256377033
5346.0,-1.2221643118
5347.0,1.07727452072
5348.0,0.154046656003
5349.0,1.57965132077
5350.0,-2.75713158986
5351.0,-0.897364096829
5352.0,-1.11356688117
5353.0,0.638159343716
5354.0,0.163796202231
5355.0,-0.0426693088416
5356.0,1.03696799576
5357.0,-1.33752218042
5358.0,-1.04774053563
5359.0,-0.432744369729
5360.0,0.731760996243
5361.0,-2.59223280437
5362.0,1.2692845318
5363.0,-1.32036337216
5364.0,0.274273321126
5365.0,1.36647763161
5366.0,0.748891990578
5367.0,1.50802606203
5368.0,-0.194095284832
5369.0,-1.07591759218
5370.0,1.16458136883
5371.0,-0.897576989931
5372.0,0.19013016604
5373.0,-1.57907250442
5374.0,1.9165439478
5375.0,-1.73268750953
5376.0,-0.614297640788
5377.0,-0.741462827432
5378.0,12.0302812769
5379.0,1.09828003051
5380.0,-0.865794903635
5381.0,1.68847287327
5382.0,-0.705089132229
5383.0,-0.583641433071
5384.0,0.115677815353
5385.0,-0.762792622814
5386.0,0.195069583351
5387.0,-0.399500055582
5388.0,-1.61845442482
5389.0,2.04341022069
5390.0,-0.81619821267
5391.0,-0.74905842102
5392.0,1.36665729689
5393.0,0.364262041335
5394.0,2.14184833463
5395.0,-0.225880103136
5396.0,0.769822725703
5397.0,1.47792182499
5398.0,0.711091741431
5399.0,-1.83097842604
5400.0,-2.08338027424
5401.0,0.0211704441849
5402.0,-0.26693848188
5403.0,0.71510111453
5404.0,-0.790152510165
5405.0,-1.3896515069
5406.0,-0.318805627632
5407.0,-2.38993336834
5408.0,0.0671781431341
5409.0,-1.37515712
5410.0,0.174891541969
5411.0,3.58650434922
5412.0,-1.994938849
5413.0,2.3121595045
5414.0,-1.23214744036
5415.0,1.64366236911
5416.0,-1.30557700687
5417.0,1.45248977345
5418.0,-1.03282661901
5419.0,-1.68932231825
5420.0,1.62688986869
5421.0,0.450358147834
5422.0,1.38604673529
5423.0,-0.740481393674
5424.0,-0.438289093106
5425.0,0.386036236594
5426.0,0.0879101536655
5427.0,0.00123319355748
5428.0,0.269400913531
5429.0,0.56374520889
5430.0,-1.088245673
5431.0,1.11393507343
5432.0,-1.13230805149
5433.0,0.81517008653
5434.0,-1.22608794567
5435.0,7.87602146849
5436.0,-0.208287615381
5437.0,1.47027957256
5438.0,0.787903729743
5439.0,1.73541481306
5440.0,11.8432885499
5441.0,-0.0874878313034
5442.0,2.69806532418
5443.0,1.43283393924
5444.0,0.490367273146
5445.0,0.786480904567
5446.0,-0.588076628412
5447.0,2.47541246256
5448.0,0.342413868825
5449.0,-0.231176355699
5450.0,-0.117055645218
5451.0,-0.0878824413094
5452.0,-0.0692179905702
5453.0,-0.194370946215
5454.0,1.19676378285
5455.0,-0.735506663526
5456.0,0.452599154686
5457.0,1.17910847219
5458.0,0.699959446275
5459.0,0.954368095067
5460.0,-0.458614842968
5461.0,-0.420346803828
5462.0,0.679207637949
5463.0,-1.66524955398
5464.0,-0.724734873412
5465.0,1.15350959691
5466.0,-0.136359103197
5467.0,-0.769788182543
5468.0,-1.46115859904
5469.0,-0.00903949572216
5470.0,0.396509974967
5471.0,-0.365697263716
5472.0,0.383939511471
5473.0,1.71895950539
5474.0,0.62557061791
5475.0,0.758191192382
5476.0,0.169239949688
5477.0,2.56725621577
5478.0,-1.01521739439
5479.0,1.21056996504
5480.0,-0.776827973573
5481.0,-0.37648531757
5482.0,0.580651462274
5483.0,0.119083054852
5484.0,-2.18763810656
5485.0,1.36782447704
5486.0,0.587077236654
5487.0,-1.42634132627
5488.0,0.0561930579113
5489.0,0.438782644642
5490.0,1.12389990905
5491.0,2.01381555946
5492.0,-0.704465308518
5493.0,-1.18833011155
5494.0,-0.998410669199
5495.0,-0.248548563708
5496.0,0.0139558149699
5497.0,-2.77925587339
5498.0,0.376949019932
5499.0,-1.56985320261
5500.0,-0.267746969468
5501.0,0.917404511476
5502.0,-1.11561980111
5503.0,-0.327798895168
5504.0,-2.00141863511
5505.0,-0.738558604813
5506.0,-1.39485518517
5507.0,0.845856974732
5508.0,-2.31594397345
5509.0,-1.65692093937
5510.0,0.277332331505
5511.0,-1.58196598138
5512.0,1.45644662008
5513.0,0.265123339968
5514.0,0.166756317683
5515.0,9.99627704474
5516.0,-1.70824543733
5517.0,0.676890050591
5518.0,1.37977101203
5519.0,-0.631680976808
5520.0,-2.0693505957
5521.0,-0.695614011542
5522.0,-1.85453020219
5523.0,0.634727941629
5524.0,11.4925011135
5525.0,2.04052363058
5526.0,-1.07011270739
5527.0,-1.50547091992
5528.0,-2.10280192479
5529.0,-1.62603131209
5530.0,2.37481196789
5531.0,0.112337592235
5532.0,-0.635049791851
5533.0,-1.11699127688
5534.0,0.521480729345
5535.0,-1.45121778569
5536.0,-0.251708431857
5537.0,1.66048097942
5538.0,0.186169755539
5539.0,-1.65302051195
5540.0,-1.21502810441
5541.0,0.376015371829
5542.0,-0.345781455375
5543.0,0.268884948712
5544.0,1.12815773358
5545.0,0.450331041778
5546.0,-0.206155057614
5547.0,-1.42765786635
5548.0,-0.354224936617
5549.0,8.71011932737
5550.0,0.835466923076
5551.0,-0.137432138612
5552.0,-1.24630361263
5553.0,2.58995982376
5554.0,-0.936252300946
5555.0,2.91271206898
5556.0,-0.108949539456
5557.0,8.6880563305
5558.0,-0.22680797806
5559.0,-0.725485505049
5560.0,1.33238231002
5561.0,8.05062081733
5562.0,-1.06122889504
5563.0,-2.41867646308
5564.0,-0.43627611036
5565.0,0.438797852554
5566.0,-0.504675906451
5567.0,-1.2707612664
5568.0,-2.12618024059
5569.0,1.10014834226
5570.0,0.134517656834
5571.0,0.799650189236
5572.0,-1.49411185411
5573.0,-1.02265820747
5574.0,-0.591730260828
5575.0,0.124264882149
5576.0,-2.12181567161
5577.0,1.5190592544
5578.0,0.0193361660849
5579.0,-0.847187479886
5580.0,-0.722323043292
5581.0,-1.53547122026
5582.0,1.14088156269
5583.0,-0.440795713428
5584.0,-1.33812044623
5585.0,-0.911348394026
5586.0,0.65864273429
5587.0,-1.60579121257
5588.0,0.101700058791
5589.0,1.27856696722
5590.0,-0.774577971917
5591.0,-0.669756816301
5592.0,1.73295995908
5593.0,2.81276792072
5594.0,0.190469832688
5595.0,-0.877001762156
5596.0,-0.459693170168
5597.0,0.677849695669
5598.0,1.07735730959
5599.0,-0.023463685483
5600.0,1.85073413434
5601.0,1.6385025429
5602.0,-0.134909592069
5603.0,-0.179682196455
5604.0,-0.173097931816
5605.0,0.709078618544
5606.0,-1.56122537276
5607.0,-0.853184194288
5608.0,-0.636009400467
5609.0,-0.198168514758
5610.0,-0.48288711394
5611.0,-0.727703862243
5612.0,-1.64571047856
5613.0,-1.62898652393
5614.0,-0.362389378409
5615.0,-1.73272861686
5616.0,0.850764543303
5617.0,1.70406297003
5618.0,1.18492320145
5619.0,3.02020624123
5620.0,0.488155637639
5621.0,-0.398150697909
5622.0,-2.49449295663
5623.0,-1.41960174336
5624.0,9.2698167358
5625.0,0.0934424561269
5626.0,-1.3383712451
5627.0,-1.57029053355
5628.0,0.791657381561
5629.0,-0.77112016759
5630.0,-1.28320452234
5631.0,-0.322700510475
5632.0,-0.286106312012
5633.0,0.638433811424
5634.0,1.30319487755
5635.0,-1.20764751328
5636.0,0.77708967646
5637.0,1.21902583513
5638.0,-0.428822304354
5639.0,0.3844338257
5640.0,-0.619500839481
5641.0,0.234894986776
5642.0,1.1988112421
5643.0,2.86853563889
5644.0,1.52351084162
5645.0,-1.82844937277
5646.0,-0.0498638333831
5647.0,-1.09373126487
5648.0,-1.25750052019
5649.0,1.57763258859
5650.0,-1.19755429079
5651.0,-2.19137208878
5652.0,0.0326501919521
5653.0,-1.61843872785
5654.0,-1.50119194899
5655.0,-1.89745218258
5656.0,-0.919918502504
5657.0,0.424996211678
5658.0,-2.77754710741
5659.0,-0.606513703569
5660.0,-0.652844810312
5661.0,-0.69782060803
5662.0,-1.19257142711
5663.0,-2.00824602313
5664.0,-1.20135705863
5665.0,-1.94893835483
5666.0,2.07416579708
5667.0,0.704503627303
5668.0,2.42016254023
5669.0,-0.897672823347
5670.0,-0.128311720391
5671.0,-0.432979568162
5672.0,-0.230539815808
5673.0,-0.383286653123
5674.0,0.354887277063
5675.0,-0.0187800048113
5676.0,-1.54873762504
5677.0,2.01731888758
5678.0,0.399542370575
5679.0,0.716493696697
5680.0,0.909490413928
5681.0,2.19658498388
5682.0,-0.237917050837
5683.0,-0.305365257862
5684.0,-1.36437702402
5685.0,-1.16142932182
5686.0,-1.84759376403
5687.0,-1.90615532099
5688.0,-0.651869092188
5689.0,-1.37053571602
5690.0,9.58015642485
5691.0,-1.16368452513
5692.0,0.221888497697
5693.0,3.46449902156
5694.0,0.0373191350866
5695.0,0.620140733822
5696.0,-0.368137204083
5697.0,0.722033600501
5698.0,1.29423012446
5699.0,-0.879385979601
5700.0,9.20753923892
5701.0,0.795206724978
5702.0,1.02724727428
5703.0,-0.597534088552
5704.0,-1.36137930466
5705.0,0.560918628939
5706.0,-0.127040142484
5707.0,-0.766824679773
5708.0,1.87789718401
5709.0,0.757179198538
5710.0,-0.800782252018
5711.0,1.48368386931
5712.0,0.737395243431
5713.0,0.145871615448
5714.0,0.803137993007
5715.0,2.29966300567
5716.0,-1.12562593819
5717.0,-0.928801419395
5718.0,0.0675014859628
5719.0,0.450796824609
5720.0,-0.584900112976
5721.0,-0.514864491238
5722.0,-1.64378476409
5723.0,0.496913932664
5724.0,0.0457723950967
5725.0,-0.0370676933535
5726.0,1.73294195209
5727.0,0.520245778375
5728.0,1.81818919705
5729.0,0.907776010729
5730.0,-2.23912342648
5731.0,1.57839653713
5732.0,0.525889630722
5733.0,-1.91453979724
5734.0,0.508121381417
5735.0,-1.06857539277
5736.0,1.03247290009
5737.0,0.774206248898
5738.0,-0.715157863272
5739.0,1.60418174129
5740.0,1.06232283132
5741.0,3.41333534619
5742.0,2.00905942726
5743.0,-0.0864195479862
5744.0,-1.05919958835
5745.0,-1.38103249575
5746.0,-0.371671007671
5747.0,11.6025305511
5748.0,-0.769547814677
5749.0,-0.0236221057796
5750.0,1.39859782022
5751.0,2.49711264331
5752.0,-1.73983266625
5753.0,-0.772656534521
5754.0,-0.618528141054
5755.0,-1.57223559266
5756.0,-2.12219157745
5757.0,12.095325313
5758.0,0.566513851849
5759.0,-0.142725303167
5760.0,-1.51153977525
5761.0,0.639680484973
5762.0,-1.43998677179
5763.0,-0.149011686789
5764.0,-0.131021808845
5765.0,-1.92145214012
5766.0,0.588651105192
5767.0,-1.58957205511
5768.0,1.31392882046
5769.0,3.45033677475
5770.0,-0.67164124099
5771.0,-2.49691000935
5772.0,-1.28823135987
5773.0,2.88545965151
5774.0,0.480858370267
5775.0,0.442050991982
5776.0,1.56997000453
5777.0,0.524961633319
5778.0,-1.6992369806
5779.0,13.3265724222
5780.0,2.1728900297
5781.0,1.7006275906
5782.0,1.08195909069
5783.0,0.414145158781
5784.0,-2.23005224849
5785.0,0.922419473294
5786.0,-0.653539774543
5787.0,0.175673762569
5788.0,-0.625281142239
5789.0,-0.125301929325
5790.0,-2.50726115658
5791.0,-1.66925274947
5792.0,1.19917811745
5793.0,0.672535177745
5794.0,-0.549633941073
5795.0,-0.0285328471334
5796.0,-1.94252998338
5797.0,2.47409838003
5798.0,0.835415754847
5799.0,1.48349649074
5800.0,-1.88117637114
5801.0,0.0084987203968
5802.0,0.766042200838
5803.0,-1.34507376731
5804.0,0.268635964109
5805.0,-2.9641077099
5806.0,0.0138256656267
5807.0,-1.45879751641
5808.0,0.581061462608
5809.0,2.19971491216
5810.0,0.16480394392
5811.0,0.43560333885
5812.0,-0.0366004335115
5813.0,0.213318098365
5814.0,-1.32438729386
5815.0,0.507378602173
5816.0,-0.442452183765
5817.0,-0.770870939331
5818.0,0.818263699814
5819.0,-0.741001215308
5820.0,2.07956776321
5821.0,1.2292806397
5822.0,-1.87265244269
5823.0,-0.365254386053
5824.0,0.377977648005
5825.0,0.692642815288
5826.0,0.31158042809
5827.0,1.3244825096
5828.0,-0.0396426027573
5829.0,2.24087620102
5830.0,0.946893951891
5831.0,1.36298779096
5832.0,1.07064961711
5833.0,-0.445780619111
5834.0,0.241518997217
5835.0,-2.98679732313
5836.0,0.33023106581
5837.0,-2.13828867759
5838.0,0.219829784513
5839.0,1.82526134211
5840.0,0.871159024764
5841.0,0.325311469435
5842.0,-0.606628388627
5843.0,-1.22933561728
5844.0,0.340559711747
5845.0,0.00957506775148
5846.0,-0.693085328557
5847.0,-1.62142547006
5848.0,0.450784830462
5849.0,-1.32433644269
5850.0,-0.291948461902
5851.0,-2.99519406147
5852.0,0.748653274063
5853.0,0.985003020605
5854.0,1.33647051319
5855.0,-1.73354772039
5856.0,-2.27565048012
5857.0,-0.954262541946
5858.0,1.64573041366
5859.0,-0.233025298841
5860.0,-0.281267689267
5861.0,1.50928581958
5862.0,-0.258009050305
5863.0,1.05224324919
5864.0,-0.458657869164
5865.0,-0.0749648174954
5866.0,1.17665847472
5867.0,0.423106866162
5868.0,1.15732735737
5869.0,1.01541485466
5870.0,-0.315432944195
5871.0,2.0213464777
5872.0,3.46398799572
5873.0,1.26274488045
5874.0,-0.636505277478
5875.0,1.02180156043
5876.0,0.398074308786
5877.0,-3.52424609053
5878.0,-2.19377000466
5879.0,0.135674993619
5880.0,1.21340382731
5881.0,0.54879769152
5882.0,-2.39420733672
5883.0,0.457983065168
5884.0,-1.18533540838
5885.0,0.722144222981
5886.0,-1.5025585271
5887.0,0.42039471082
5888.0,1.34727810132
5889.0,0.761648891786
5890.0,-0.63430550074
5891.0,0.596308564141
5892.0,-0.262096751706
5893.0,-0.24625446765
5894.0,2.35373778639
5895.0,2.95800918881
5896.0,-1.40189868144
5897.0,10.4955072548
5898.0,13.0576420739
5899.0,-0.455912008692
5900.0,0.162273527646
5901.0,-0.553717592755
5902.0,0.586062623813
5903.0,-0.767145900672
5904.0,0.245684757464
5905.0,-0.00947796298055
5906.0,-0.641992484155
5907.0,-1.23087503933
5908.0,-0.115057961798
5909.0,1.18125367542
5910.0,-0.107740348162
5911.0,-0.531129320836
5912.0,-0.0311137013614
5913.0,-1.02798655347
5914.0,-2.83534485378
5915.0,1.43019216912
5916.0,2.43858927864
5917.0,-0.0251739813423
5918.0,0.621944248055
5919.0,-1.08737313448
5920.0,-1.62590997234
5921.0,-1.49666273114
5922.0,0.176096333007
5923.0,2.03848664895
5924.0,0.874759208762
5925.0,1.72186998218
5926.0,3.13973829982
5927.0,-0.832692258532
5928.0,0.500875093047
5929.0,-0.688674261093
5930.0,-0.647638157503
5931.0,-0.684068820025
5932.0,-1.808947205
5933.0,1.0851392621
5934.0,1.20202037419
5935.0,9.77059989317
5936.0,-2.39659672921
5937.0,0.515926237305
5938.0,-2.09464195509
5939.0,-1.46268644645
5940.0,2.20174113927
5941.0,-0.782532961658
5942.0,-0.142807725522
5943.0,-0.579719456563
5944.0,0.178980905161
5945.0,0.43320167768
5946.0,-0.81891106644
5947.0,-0.394871288029
5948.0,-0.539630512951
5949.0,1.17722366809
5950.0,0.511348862104
5951.0,0.95196736782
5952.0,-0.490801694143
5953.0,2.64088596126
5954.0,0.0890017498878
5955.0,0.649468354113
5956.0,0.682595745426
5957.0,-0.230036281731
5958.0,1.0944447668
5959.0,-0.516353701026
5960.0,-1.42691851703
5961.0,-0.996304754645
5962.0,1.29160523101
5963.0,-0.916748227487
5964.0,1.16967092779
5965.0,0.745778518342
5966.0,-0.84123498639
5967.0,1.34633226995
5968.0,-3.4386598877
5969.0,9.04461157535
5970.0,-1.05813319693
5971.0,-0.130306221283
5972.0,-1.14128099666
5973.0,-0.119989518374
5974.0,0.354961297647
5975.0,0.480534493917
5976.0,-0.397551660531
5977.0,-0.63110079673
5978.0,0.189767429271
5979.0,1.08703507703
5980.0,-2.49375548499
5981.0,1.33228394815
5982.0,-0.155541126282
5983.0,1.82219975852
5984.0,-1.85577479561
5985.0,-1.84180962343
5986.0,-1.8934595839
5987.0,-2.3169332688
5988.0,-0.414630879112
5989.0,0.156410830592
5990.0,-0.0272141166572
5991.0,-0.0108385260864
5992.0,1.0221728932
5993.0,-0.388051011548
5994.0,-1.86609074227
5995.0,-0.0128926037748
5996.0,0.937328457233
5997.0,0.803119701189
5998.0,-2.15358627604
5999.0,2.39775959126
6000.0,1.40442806663
6001.0,1.9398939403
6002.0,-1.0078623384
6003.0,-1.84067230457
6004.0,0.53496230362
6005.0,-1.40800639363
6006.0,1.58514327593
6007.0,-0.410082957186
6008.0,-0.263812760975
6009.0,0.352155385948
6010.0,1.12660569226
6011.0,1.02620034415
6012.0,-0.223496639059
6013.0,-0.530129764124
6014.0,1.95502713853
6015.0,0.790170237269
6016.0,0.175212578718
6017.0,0.0855873415055
6018.0,-2.99133709591
6019.0,-2.02480961854
6020.0,-2.50124529391
6021.0,-2.17770057275
6022.0,0.247465738587
6023.0,2.05286749982
6024.0,-1.25029489987
6025.0,-0.44341742994
6026.0,-1.74412345232
6027.0,-0.986378776783
6028.0,1.07760360514
6029.0,1.61831123066
6030.0,0.24478459822
6031.0,-0.367099731536
6032.0,2.89770905127
6033.0,0.539822110841
6034.0,-0.72712754156
6035.0,-1.22640987069
6036.0,1.98194153738
6037.0,0.442828137928
6038.0,0.365484208263
6039.0,-1.22299732352
6040.0,-1.33906351753
6041.0,-1.76791541889
6042.0,1.54054535728
6043.0,12.2944330166
6044.0,0.719166496329
6045.0,1.64195709126
6046.0,-0.130864960714
6047.0,0.640390064794
6048.0,-0.737473697243
6049.0,-0.382451137326
6050.0,-1.23654936011
6051.0,-0.819432663584
6052.0,0.0684023486285
6053.0,-0.99333203177
6054.0,1.1683128033
6055.0,-1.17138771762
6056.0,0.7674876775
6057.0,-1.7988776218
6058.0,0.632715423107
6059.0,0.696632419344
6060.0,-0.722689004864
6061.0,1.19973710522
6062.0,-1.28507554746
6063.0,1.80588163015
6064.0,-0.0433672617664
6065.0,-0.191037211956
6066.0,11.6642705905
6067.0,-1.00122511365
6068.0,-2.25047854602
6069.0,-1.0760663669
6070.0,1.62838560433
6071.0,0.148260664483
6072.0,0.0419576475886
6073.0,-2.76154666355
6074.0,-0.878281854802
6075.0,3.06959262911
6076.0,-2.69166296518
6077.0,-2.69440700935
6078.0,-2.66468249435
6079.0,18.9117572304
6080.0,-1.36270931666
6081.0,-0.716657962571
6082.0,1.27847714667
6083.0,-1.52844030115
6084.0,-1.44719718818
6085.0,-0.495188578638
6086.0,-1.17673729574
6087.0,0.208265647231
6088.0,-1.64340209257
6089.0,1.06793983335
6090.0,1.9645298267
6091.0,1.40346868559
6092.0,0.31131896173
6093.0,-0.827170614695
6094.0,-0.523412020805
6095.0,-1.68794760067
6096.0,-0.388638586112
6097.0,-0.238275730845
6098.0,0.919027898157
6099.0,-0.036077673715
6100.0,2.74085665455
6101.0,-2.75375226888
6102.0,0.315899216376
6103.0,-1.22418010431
6104.0,0.399185195487
6105.0,0.134024147328
6106.0,0.200443968292
6107.0,-2.64566456893
6108.0,1.59889485778
6109.0,-1.46132177002
6110.0,-0.459780022598
6111.0,2.61572395852
6112.0,-1.76574415113
6113.0,-0.964888135735
6114.0,2.02118471268
6115.0,1.53574918625
6116.0,-0.842082641854
6117.0,1.19018568286
6118.0,-0.174235463928
6119.0,-1.34432460653
6120.0,-0.764100799649
6121.0,-2.65525186103
6122.0,0.276679757335
6123.0,-0.118269346631
6124.0,-0.0183545934356
6125.0,-3.66502088977
6126.0,1.27798531638
6127.0,-1.4425660913
6128.0,0.216605654569
6129.0,0.488130563204
6130.0,-1.76072494922
6131.0,-1.23945195081
6132.0,-0.228988973539
6133.0,-0.194043224533
6134.0,0.927159926528
6135.0,2.37449795789
6136.0,1.21609724287
6137.0,0.489145061656
6138.0,-0.166976798499
6139.0,1.35028702606
6140.0,2.39492055603
6141.0,-1.30814272769
6142.0,-0.471314204149
6143.0,0.146859518017
6144.0,0.0849315232119
6145.0,0.313409060359
6146.0,-2.11373643124
6147.0,1.30699675792
6148.0,-0.755998330902
6149.0,0.301126434875
