7653.0,-50.7814086624
7654.0,-49.1436740599
7655.0,-49.8997097164
7656.0,-49.1619225222
7657.0,-48.4521255267
7658.0,-49.5330286231
7659.0,-50.192489688
7660.0,-48.4809778034
7661.0,-49.454549556
7662.0,-49.9611144631
7663.0,-50.4390838356
7664.0,-50.7806872352
7665.0,-54.175919004
7666.0,-54.0905749711
7667.0,-51.7312157074
7668.0,-52.1990635435
7669.0,-53.4397698781
7670.0,-52.1607881766
7671.0,-53.7244162634
7672.0,-54.5312413648
7673.0,-57.2155050019
7674.0,-59.1149335918
7675.0,-62.3124194615
7676.0,-61.8445707029
7677.0,-62.921651999
7678.0,-60.5456249646
7679.0,-61.5385729271
7680.0,-61.6498692724
7681.0,-58.9794605279
7682.0,-60.6281894103
7683.0,-61.7055964972
7684.0,-60.3164329171
7685.0,-61.1791056051
7686.0,-61.2431532704
7687.0,-59.6750766205
7688.0,-60.9208246694
7689.0,-60.7927372415
7690.0,-62.662655579
7691.0,-62.565975375
7692.0,-62.2217268835
7693.0,-62.8195569658
7694.0,-63.5057139025
7695.0,-64.7294209923
7696.0,-64.4113313353
7697.0,-63.7385629638
7698.0,-64.7661075471
7699.0,-64.3257159742
7700.0,-63.4024455184
7701.0,-64.8221549016
7702.0,-64.023081103
7703.0,-64.7490778845
7704.0,-64.7908010043
7705.0,-65.0108705136
7706.0,-65.1379079717
7707.0,-67.9636263232
7708.0,-67.3511596998
7709.0,-68.093546901
7710.0,-68.3126317489
7711.0,-66.8731566981
7712.0,-66.756291382
7713.0,-66.3158775736
7714.0,-67.3653591218
7715.0,-69.0620794515
7716.0,-66.5747909645
7717.0,-68.4325505466
7718.0,-67.6781406441
7719.0,-69.2481468899
7720.0,-69.1390779578
7721.0,-71.1302238168
7722.0,-71.0524870376
7723.0,-71.6405203445
7724.0,-71.9287118081
7725.0,-72.7666266322
7726.0,-71.454060222
7727.0,-72.0256409271
7728.0,-73.3000427687
7729.0,-73.7171327933
7730.0,-73.39076888
7731.0,-72.056457239
7732.0,-70.5053533873
7733.0,-69.6230365963
7734.0,-69.5118921503
7735.0,-71.5658333975
7736.0,-73.467817926
7737.0,-72.1959447253
7738.0,-72.8582938914
7739.0,-73.1440423364
7740.0,-74.4116632757
7741.0,-75.8091883142
7742.0,-76.0647052144
7743.0,-74.6044123185
7744.0,-73.3137948093
7745.0,-73.4623767154
7746.0,-73.2882859024
7747.0,-72.7362712382
7748.0,-70.4288506748
7749.0,-68.8135719578
7750.0,-67.9485825947
7751.0,-68.3757470498
7752.0,-67.8198398085
7753.0,-68.4616206101
7754.0,-69.0171897985
7755.0,-68.1773342741
7756.0,-64.9148723354
7757.0,-66.4552349217
7758.0,-66.7493468648
7759.0,-68.1477571505
7760.0,-68.007267112
7761.0,-67.2874172791
7762.0,-67.2017158179
7763.0,-66.7271792279
7764.0,-65.8138467171
7765.0,-67.247993788
7766.0,-64.1239942575
7767.0,-63.2391409977
7768.0,-64.4082860886
7769.0,-63.1153434287
7770.0,-61.5776767755
7771.0,-61.765535443
7772.0,-60.4533500139
7773.0,-60.13089537
7774.0,-58.8795519146
7775.0,-57.7319517483
7776.0,-57.7988748137
7777.0,-57.8745621038
7778.0,-57.585015434
7779.0,-58.6625940206
7780.0,-57.4151926512
7781.0,-57.2915378318
7782.0,-59.1982034218
7783.0,-58.7276317106
7784.0,-54.5349344634
7785.0,-56.1861643846
7786.0,-56.8322769919
7787.0,-56.1446566225
7788.0,-54.6737504633
7789.0,-55.5494185431
7790.0,-55.8306906129
7791.0,-55.1051323777
7792.0,-53.4293646286
7793.0,-54.1475763988
7794.0,-52.6371392605
7795.0,-52.7279965536
7796.0,-55.0565687306
7797.0,-54.1546403162
7798.0,-51.6036409009
7799.0,-50.3211708641
7800.0,-52.8773828319
7801.0,-52.5473888111
7802.0,-50.541768193
7803.0,-50.4320360852
7804.0,-48.1907571227
7805.0,-50.9699353388
7806.0,-52.3214300778
7807.0,-53.4259142952
7808.0,-54.411885098
7809.0,-53.4114454767
7810.0,-54.9338844331
7811.0,-56.4413288535
7812.0,-55.0009052439
7813.0,-55.4471067083
7814.0,-57.7888873972
7815.0,-57.0135412688
7816.0,-57.4212675198
7817.0,-58.0324348074
7818.0,-57.4861001005
7819.0,-56.874386999
7820.0,-57.2101602566
7821.0,-58.9436303034
7822.0,-59.2595375711
7823.0,-59.6989450076
7824.0,-60.4262287098
7825.0,-60.3648253764
7826.0,-59.8476454923
7827.0,-60.068278892
7828.0,-59.6265274095
7829.0,-59.0712910716
7830.0,-58.5156648942
7831.0,-57.0370221516
7832.0,-58.9460868673
7833.0,-60.0691313124
7834.0,-59.2222168676
7835.0,-55.1596779615
7836.0,-56.9923044874
7837.0,-56.3612557468
7838.0,-56.9238219478
7839.0,-56.3101045706
7840.0,-54.5981364941
7841.0,-54.7494120643
7842.0,-53.3772884702
7843.0,-51.8195045911
7844.0,-51.3924869604
7845.0,-50.8265213456
7846.0,-50.9459840982
7847.0,-50.7969308942
7848.0,-53.7296818764
7849.0,-53.0852400387
7850.0,-53.8151855687
7851.0,-53.8628513058
7852.0,-53.9077996848
7853.0,-53.9188389888
7854.0,-54.9565771582
7855.0,-55.1501201381
7856.0,-56.0838468663
7857.0,-57.1768315183
7858.0,-56.9824134976
7859.0,-55.733310484
7860.0,-53.7766348271
7861.0,-54.0062849408
7862.0,-52.6241252157
7863.0,-50.0745840217
7864.0,-50.2316177193
7865.0,-50.6190696982
7866.0,-50.2344973721
7867.0,-51.6820823497
7868.0,-52.0892089023
7869.0,-51.379165632
7870.0,-51.3747270905
7871.0,-51.133419201
7872.0,-50.4497830828
7873.0,-51.6675554558
7874.0,-53.3347007079
7875.0,-53.9623579527
7876.0,-54.5274328983
7877.0,-52.5093328674
7878.0,-52.4043630607
7879.0,-52.7111983053
7880.0,-52.4097488576
7881.0,-53.5735969672
7882.0,-54.8914404894
7883.0,-53.7578125436
7884.0,-52.1180343692
7885.0,-55.5925597991
7886.0,-55.1538859506
7887.0,-53.7441269653
7888.0,-53.7909337188
7889.0,-50.4070684837
7890.0,-47.9819991661
7891.0,-48.9826211148
7892.0,-48.637214267
7893.0,-49.3116958335
7894.0,-49.8367728131
7895.0,-48.4312177287
7896.0,-49.0370755406
7897.0,-47.0491982903
7898.0,-47.3785547103
7899.0,-46.343510209
7900.0,-43.6149793396
7901.0,-44.9836556488
7902.0,-44.3354818661
7903.0,-42.4863476503
7904.0,-41.544324649
7905.0,-40.02276825
7906.0,-37.8073429995
7907.0,-38.6422578943
7908.0,-38.2686778654
7909.0,-38.7678064475
7910.0,-38.3594923716
7911.0,-40.6283624405
7912.0,-39.6695464746
7913.0,-38.0203998678
7914.0,-41.3989281768
7915.0,-41.3177579841
7916.0,-43.1696250061
7917.0,-43.3639591483
7918.0,-42.470721246
7919.0,-40.1890286908
7920.0,-39.5469637313
7921.0,-39.5582663539
7922.0,-37.9070632574
7923.0,-35.6664473219
7924.0,-34.3120367616
7925.0,-34.1215613481
7926.0,-34.8770251168
7927.0,-34.1025474624
7928.0,-33.6530950131
7929.0,-35.1299853655
7930.0,-35.0486644157
7931.0,-32.184279412
7932.0,-31.4268090844
7933.0,-30.1161402058
7934.0,-31.0824599747
7935.0,-30.8311771149
7936.0,-30.0151777476
7937.0,-29.5452403042
7938.0,-26.7915131357
7939.0,-28.4590838862
7940.0,-27.0432549555
7941.0,-27.653673357
7942.0,-29.4979182297
7943.0,-31.5208586452
7944.0,-30.0630101268
7945.0,-30.58139914
7946.0,-33.3287776348
7947.0,-31.5436452064
7948.0,-32.7043821934
7949.0,-31.6615797349
7950.0,-31.2880621847
7951.0,-30.3744017839
7952.0,-30.0303909852
7953.0,-29.5959059119
7954.0,-27.6720468911
7955.0,-27.5423927279
7956.0,-27.1784152812
7957.0,-28.0180204591
7958.0,-25.8060095851
7959.0,-27.0505018049
7960.0,-28.257631057
7961.0,-27.9390401764
7962.0,-27.9898644335
7963.0,-28.3405222657
7964.0,-29.0482829061
7965.0,-27.942738153
7966.0,-26.2599105796
7967.0,-23.5867633305
7968.0,-22.7783474711
7969.0,-22.7166853869
7970.0,-21.7845497185
7971.0,-20.7508317906
7972.0,-20.5470436291
7973.0,-20.4417241489
7974.0,-19.6587039634
7975.0,-17.9916144099
7976.0,-17.3662933313
7977.0,-17.7118962179
7978.0,-17.5630291058
7979.0,-15.590486222
7980.0,-16.8429078618
7981.0,-16.5053082188
7982.0,-14.7015174365
7983.0,-12.5712103553
7984.0,-12.9291224812
7985.0,-13.5498017813
7986.0,-10.3730812888
7987.0,-11.1685903116
7988.0,-10.3090092088
7989.0,-8.35793998835
7990.0,-6.80159874478
7991.0,-8.21152092646
7992.0,-8.42745756271
7993.0,-10.2001560841
7994.0,-10.8686083772
7995.0,-9.60203486232
7996.0,-11.1265871145
7997.0,-9.40364971681
7998.0,-7.95517641284
7999.0,-8.58927367527
8000.0,-5.04866297022
8001.0,-2.60406004566
8002.0,-1.89103135476
8003.0,-1.19874036405
8004.0,0.682487074052
8005.0,-1.12731601797
8006.0,-3.0416454598
8007.0,-0.340080328407
8008.0,-0.929045930196
8009.0,1.11127350036
8010.0,1.74855910695
8011.0,4.89374227266
8012.0,4.30618588762
8013.0,3.47620268187
8014.0,3.72633904119
8015.0,6.02773422184
8016.0,3.41412101067
8017.0,3.77890732071
8018.0,4.46266342141
8019.0,5.49180948803
8020.0,5.38789818908
8021.0,6.15116603962
8022.0,6.90907140121
8023.0,7.78584322492
8024.0,7.78232646128
8025.0,10.5879015271
8026.0,11.5824782743
8027.0,11.4439260624
8028.0,11.0292272284
8029.0,11.1263392302
8030.0,11.2453310601
8031.0,9.53686575159
8032.0,6.74276749497
8033.0,6.96436636495
8034.0,7.00908604403
8035.0,7.18024193324
8036.0,7.54259299992
8037.0,9.08659600646
8038.0,9.53552061883
8039.0,11.0009053962
8040.0,10.5218529127
8041.0,10.3138994302
8042.0,11.9181413044
8043.0,13.6084108945
8044.0,11.0807207064
8045.0,11.5433393689
8046.0,9.79171863149
8047.0,9.03079398023
8048.0,8.37849953252
8049.0,8.50134974796
8050.0,7.04889077552
8051.0,9.46298320381
8052.0,9.80892289871
8053.0,9.47906908294
8054.0,8.00085144795
8055.0,7.77130616912
8056.0,6.38059095818
8057.0,6.90853682073
8058.0,7.61450975416
8059.0,8.17294894017
8060.0,9.27205175482
8061.0,9.70664150265
8062.0,11.832548755
8063.0,13.7205102605
8064.0,15.0600327262
8065.0,15.3561509416
8066.0,15.1804022337
8067.0,16.2537194522
8068.0,15.6518428695
8069.0,14.4117619328
8070.0,12.2412986292
8071.0,13.5794539646
8072.0,15.0003427328
8073.0,13.6780656704
8074.0,15.5397800074
8075.0,16.0411574626
8076.0,15.3764559532
8077.0,14.0688895701
8078.0,14.8478914529
8079.0,15.4967432286
8080.0,16.6641950214
8081.0,16.8307889006
8082.0,15.7372585844
8083.0,19.3002804347
8084.0,18.5601019945
8085.0,17.757944954
8086.0,18.8066406086
8087.0,18.3528485232
8088.0,17.6365159747
8089.0,16.6332039694
8090.0,16.1093727947
8091.0,16.8957216947
8092.0,18.4347052343
8093.0,18.3552805232
8094.0,19.4072813376
8095.0,18.7623410919
8096.0,18.0540627126
8097.0,17.0821496474
8098.0,15.1900697676
8099.0,14.0024173636
8100.0,12.2761322261
8101.0,11.933682558
8102.0,12.7288334598
8103.0,12.644158792
8104.0,12.7357761335
8105.0,14.635601498
8106.0,14.7844827781
8107.0,14.9211769001
8108.0,10.8854351451
8109.0,9.83411193966
8110.0,6.61399934433
8111.0,9.67336593735
8112.0,9.48205850905
8113.0,7.76447583316
8114.0,4.03213163443
8115.0,5.62504208423
8116.0,6.55577164817
8117.0,7.11635208399
8118.0,7.46509900338
8119.0,8.03104088675
8120.0,9.23921326287
8121.0,9.98300269418
8122.0,9.32246934036
8123.0,8.32655954516
8124.0,9.39624435541
8125.0,7.95017298498
8126.0,7.50495317295
8127.0,8.90490709536
8128.0,6.75306627321
8129.0,8.25214882849
8130.0,7.36939506064
8131.0,9.33464362479
8132.0,8.33842777383
8133.0,8.37084901103
8134.0,6.80758233682
8135.0,5.56038572471
8136.0,4.93837913881
8137.0,3.06850082274
8138.0,5.40416144611
8139.0,6.60844681978
8140.0,7.55965726179
8141.0,9.38056952573
8142.0,11.0055023328
8143.0,11.3742230783
8144.0,9.80149361475
8145.0,8.91723738838
8146.0,9.14783856006
8147.0,9.75535163542
8148.0,8.53188699097
8149.0,8.50361190159
8150.0,7.07954172411
8151.0,6.7259718063
8152.0,6.68604702768
8153.0,6.12846777341
8154.0,6.03809879258
8155.0,3.78265401983
8156.0,1.60746796433
8157.0,3.22529563384
8158.0,3.37239837934
8159.0,2.35139875459
8160.0,4.78238531054
8161.0,5.34636299941
8162.0,4.68601500791
8163.0,4.17544137955
8164.0,5.09631252793
8165.0,6.24974566545
8166.0,6.48408260165
8167.0,6.77305845355
8168.0,6.64646495337
8169.0,8.75031646335
8170.0,8.61646647567
8171.0,6.75451278922
8172.0,7.39922897973
8173.0,6.90790867068
8174.0,8.05031118227
8175.0,9.78849107937
8176.0,11.6596320092
8177.0,13.9899691589
8178.0,13.2970881256
8179.0,11.4796854706
8180.0,10.7912615842
8181.0,11.6236916238
8182.0,10.7162729214
8183.0,10.1757875121
8184.0,9.48756429782
8185.0,9.89637216668
8186.0,9.85723208286
8187.0,9.94462118641
8188.0,9.69584012294
8189.0,5.76501561353
8190.0,4.36994177399
8191.0,5.71566800787
8192.0,7.30297570891
8193.0,9.04804065151
8194.0,8.96915012252
8195.0,7.91307366231
8196.0,8.23196106909
8197.0,7.89729185242
8198.0,8.46793526995
8199.0,6.70497630152
8200.0,7.6727454101
8201.0,7.32023621066
8202.0,7.47758661139
8203.0,4.66897555921
8204.0,2.09726825736
8205.0,3.33658465253
8206.0,2.08783643835
8207.0,2.7831934962
8208.0,2.81641273578
8209.0,-0.283745747512
8210.0,2.34418487371
8211.0,2.01439339278
8212.0,0.88710884428
8213.0,-0.330823066329
8214.0,0.205260190621
8215.0,-1.20162361528
8216.0,-0.654657271057
8217.0,0.963238038643
8218.0,1.92368592501
8219.0,1.58443869345
8220.0,2.70595717709
8221.0,4.63524833274
8222.0,5.48847851796
8223.0,7.19177845345
8224.0,8.46610232613
8225.0,8.20181548148
8226.0,6.48848093168
8227.0,6.67509987811
8228.0,4.25030634901
8229.0,4.39473943172
8230.0,3.51093092813
8231.0,5.63570446633
8232.0,2.91526271923
8233.0,2.65304105911
8234.0,2.61618137654
8235.0,3.57467004518
8236.0,-0.184942264108
8237.0,-1.7418937056
8238.0,-2.44690393603
8239.0,-1.13777327241
8240.0,-0.288053028918
8241.0,0.0048217147883
8242.0,1.32344712883
8243.0,2.10931204558
8244.0,2.76964239106
8245.0,6.39535409279
8246.0,4.76862540418
8247.0,6.64703127223
8248.0,9.84530745765
8249.0,10.1664111312
8250.0,11.2166675364
8251.0,12.9508750732
8252.0,12.0899260409
8253.0,12.0633769089
8254.0,12.4979853092
8255.0,11.7413094802
8256.0,13.1697688685
8257.0,12.7514169665
8258.0,12.9019178119
8259.0,11.5984168162
8260.0,11.8885877907
8261.0,11.3695256725
8262.0,12.1437901859
8263.0,12.4575220498
8264.0,11.7096536587
8265.0,14.0942378384
8266.0,12.5589235046
8267.0,13.419830775
8268.0,12.2520527758
8269.0,12.0610889591
8270.0,14.1759280771
8271.0,13.8150505869
8272.0,13.1877134565
8273.0,13.5448251449
8274.0,15.8252315049
8275.0,15.0672287586
8276.0,15.1932274403
8277.0,13.6183615093
8278.0,12.9856136133
8279.0,12.2912396774
8280.0,13.2080211294
8281.0,13.23527263
8282.0,12.3971106368
8283.0,10.6898276804
8284.0,12.5645311403
8285.0,12.6578604103
8286.0,13.0859674426
8287.0,13.0097438566
8288.0,14.277062806
8289.0,14.7407796513
8290.0,15.7959697418
8291.0,14.7219835806
8292.0,13.8580129251
8293.0,14.4931167073
8294.0,16.5889786
8295.0,15.2386289352
8296.0,16.933604757
8297.0,15.78276148
8298.0,15.8462010508
8299.0,16.6542629373
8300.0,15.9269820475
8301.0,14.0046430248
8302.0,14.7129953229
8303.0,14.8608083065
8304.0,13.9174163666
8305.0,12.0473221107
8306.0,13.7430065745
8307.0,13.1008738314
8308.0,12.8588331991
8309.0,11.0256838702
8310.0,12.5897129101
8311.0,12.6719242343
8312.0,13.1890827585
8313.0,15.1391840596
8314.0,15.5683765514
8315.0,14.1234844143
8316.0,12.3701854671
8317.0,12.7984476244
8318.0,10.6500303131
8319.0,13.2685300421
8320.0,12.8491305867
8321.0,12.1571498915
8322.0,14.4296821203
8323.0,14.3442759488
8324.0,16.4005966214
8325.0,15.2433423334
8326.0,14.4538753279
8327.0,17.2056359778
8328.0,17.818174112
8329.0,20.3800370167
8330.0,19.9325621281
8331.0,19.8642871617
8332.0,20.2533140436
8333.0,20.4216063136
8334.0,19.4017651379
8335.0,21.0395600504
8336.0,19.454209711
8337.0,18.9091741723
8338.0,17.7475023147
8339.0,13.4645698057
8340.0,14.7404453564
8341.0,14.7601304206
8342.0,13.3786554489
8343.0,14.8339285264
8344.0,15.8385154121
8345.0,17.8392352686
8346.0,17.0928124197
8347.0,17.2368781769
8348.0,14.7525162614
8349.0,17.6556214009
8350.0,16.427627767
8351.0,16.1880483589
8352.0,16.2766972062
8353.0,15.9560155265
8354.0,16.1177887919
8355.0,17.3255547871
8356.0,17.064288154
8357.0,18.0340040699
8358.0,20.3977275805
8359.0,20.5431732703
8360.0,18.9515775827
8361.0,16.9049813083
8362.0,17.1970234914
8363.0,15.7980309812
8364.0,13.8079403995
8365.0,13.6140798072
8366.0,12.7774718316
8367.0,10.9835253628
8368.0,9.86841742288
8369.0,8.23548610828
8370.0,10.4852055128
8371.0,10.0153696191
8372.0,10.8674256269
8373.0,11.3790104051
8374.0,11.8667286804
8375.0,10.026204921
8376.0,9.34148761287
8377.0,10.2143459211
8378.0,11.2756864006
8379.0,12.7084084189
8380.0,10.7121281672
8381.0,9.40222834472
8382.0,9.77163501731
8383.0,7.87753577606
8384.0,7.30115980603
8385.0,6.18496124305
8386.0,4.14970933169
8387.0,5.52597066557
8388.0,5.12842437496
8389.0,5.67669752871
8390.0,5.49129891409
8391.0,4.26075386607
8392.0,3.7866683832
8393.0,4.89785186321
8394.0,6.08768040764
8395.0,4.97178993986
8396.0,5.65282064746
8397.0,6.86906172451
8398.0,7.35716674209
8399.0,7.48564421514
8400.0,7.92388030595
8401.0,7.18842191818
8402.0,6.27695052838
8403.0,4.86258797865
8404.0,4.62227218769
8405.0,5.01573279942
8406.0,4.88512661194
8407.0,7.61259356084
8408.0,8.43511681673
8409.0,8.69144214771
8410.0,5.93207625402
8411.0,5.52896030305
8412.0,3.68095917701
8413.0,2.20006731841
8414.0,3.48247136023
8415.0,2.60133409826
8416.0,3.86520831431
8417.0,2.14075436111
8418.0,4.04073872686
8419.0,6.07901894876
8420.0,8.05778258326
8421.0,8.25546182119
8422.0,7.76266112157
8423.0,8.07067875546
8424.0,8.18011770473
8425.0,11.1005759375
8426.0,13.1801023207
8427.0,10.6829229163
8428.0,12.3059681428
8429.0,11.4045075719
8430.0,10.8592595537
8431.0,9.8410083667
8432.0,9.67754972611
8433.0,11.2219458765
8434.0,11.1549178848
8435.0,10.9413496187
8436.0,11.0273749724
8437.0,11.3528093001
8438.0,8.90509208895
8439.0,9.51226905921
8440.0,11.58283558
8441.0,12.3837571529
8442.0,11.4430731258
8443.0,11.3757097462
8444.0,14.1219035285
8445.0,12.0208427841
8446.0,8.56749327941
8447.0,8.42100870336
8448.0,7.89201901097
8449.0,5.37861665729
8450.0,4.76243752966
8451.0,5.57038357797
8452.0,6.82854685568
8453.0,7.825792863
8454.0,7.74444562494
8455.0,9.11766868822
8456.0,9.21086720978
8457.0,10.5828170996
8458.0,11.2073797722
8459.0,10.7839057844
8460.0,10.2160402838
8461.0,8.60412936822
8462.0,8.63540114147
8463.0,9.34537209468
8464.0,8.8393562515
8465.0,6.26587135124
8466.0,5.12216589019
8467.0,5.02210067584
8468.0,6.23989631176
8469.0,8.03864073585
8470.0,6.88113423781
8471.0,7.40928889838
8472.0,10.9763686149
8473.0,8.22980676695
8474.0,6.2844950169
8475.0,5.83803660465
8476.0,7.9682246446
8477.0,6.52651537126
8478.0,7.55478860857
8479.0,4.9912815434
8480.0,5.54807118129
8481.0,4.64709878238
8482.0,4.32090975434
8483.0,6.79464032814
8484.0,4.17854586375
8485.0,4.61117463818
8486.0,3.79075989743
8487.0,2.88768267989
8488.0,5.19714073405
8489.0,5.65909131235
8490.0,5.89210127707
8491.0,5.81838265716
8492.0,6.78383205596
8493.0,4.96540308175
8494.0,7.02043245421
8495.0,4.84974140838
8496.0,1.88182122821
8497.0,1.3913968255
8498.0,1.52869082467
8499.0,0.714917758198
8500.0,0.186213156055
8501.0,-0.58525957388
8502.0,-0.461918547312
8503.0,-0.0688654546142
8504.0,-0.332155569556
8505.0,0.00302188227423
8506.0,-0.898402712805
8507.0,0.82102988697
8508.0,-1.30906927656
8509.0,-0.777179620351
8510.0,1.21566800605
8511.0,1.26014079777
8512.0,0.512694443834
8513.0,0.898633053631
8514.0,-0.613808531703
8515.0,0.297178973386
8516.0,-1.33370847036
8517.0,-2.2387277237
8518.0,-1.98178368397
8519.0,-2.45170554795
8520.0,-2.05733588202
8521.0,-3.40958885025
8522.0,-1.67506063279
8523.0,-2.42314692252
8524.0,-1.01080755869
8525.0,-1.10034766755
8526.0,0.464939686125
8527.0,1.43950283732
8528.0,0.530890447655
8529.0,0.661371536812
8530.0,1.27017960498
8531.0,3.22745490194
8532.0,0.856482462048
8533.0,2.2939276595
8534.0,0.366519322571
8535.0,0.408004262233
8536.0,-1.03952134702
8537.0,-1.63402151652
8538.0,1.48203499652
8539.0,1.8697191146
8540.0,3.65105569451
8541.0,3.43399269039
8542.0,4.7267970717
8543.0,6.74436589382
8544.0,6.85722438989
8545.0,5.50900291184
8546.0,8.41640785193
8547.0,7.99047084938
8548.0,6.25313692426
8549.0,6.85812675252
8550.0,7.16343812438
8551.0,4.28037528098
8552.0,6.05398769121
8553.0,6.50526574037
8554.0,6.42667631373
8555.0,8.11621374496
8556.0,5.32562879013
8557.0,8.30024957604
8558.0,9.30812158244
8559.0,8.53748824355
8560.0,9.86245961369
8561.0,11.4171167123
8562.0,11.4995051416
8563.0,10.9815075755
8564.0,9.3866810996
8565.0,7.91895165508
8566.0,6.05829901577
8567.0,3.98381980023
8568.0,5.42351816102
8569.0,4.19141571748
8570.0,2.43332130328
8571.0,4.94842047652
8572.0,4.83806010618
8573.0,6.90731055284
8574.0,8.38558916156
8575.0,6.29066629597
8576.0,8.17949571734
8577.0,9.0309329608
8578.0,10.1243611354
8579.0,10.973224261
8580.0,9.88987158515
8581.0,8.32918572386
8582.0,6.92229753033
8583.0,5.17423962757
8584.0,4.0945244411
8585.0,3.96720222139
8586.0,2.37050191045
8587.0,3.11543585512
8588.0,2.70901640523
8589.0,1.2452709257
8590.0,-0.300498092766
8591.0,-0.202719123816
8592.0,0.289940300231
8593.0,-1.25149278576
8594.0,0.447313498279
8595.0,-1.2883462471
8596.0,-2.36045467796
8597.0,-0.515456121958
8598.0,-0.926650911473
8599.0,0.445919711063
8600.0,0.952475406066
8601.0,-1.48555947873
8602.0,-0.98676844328
8603.0,-1.5289690123
8604.0,-4.505694001
8605.0,-4.65817800513
8606.0,-3.79971168125
8607.0,-6.19632975788
8608.0,-8.15409432861
8609.0,-10.8684921229
8610.0,-10.2388303773
8611.0,-9.61176175337
8612.0,-8.98746044829
8613.0,-9.0178323315
8614.0,-9.89261212404
8615.0,-8.04421508359
8616.0,-10.7924602192
8617.0,-11.1329195468
8618.0,-12.795263736
8619.0,-14.0536694293
8620.0,-16.1268447579
8621.0,-15.6039210677
8622.0,-16.9400493335
8623.0,-16.3838237554
8624.0,-16.5021137432
8625.0,-17.5681770288
8626.0,-16.4638551554
8627.0,-17.8711382031
8628.0,-18.3041542414
8629.0,-15.9970665561
8630.0,-14.2248016903
8631.0,-14.2962763611
8632.0,-14.4953128093
8633.0,-14.9143543941
8634.0,-16.6294260545
8635.0,-18.8839427685
8636.0,-17.8801549346
8637.0,-18.2730689694
8638.0,-17.9969063109
8639.0,-18.8709506518
8640.0,-20.0636507672
8641.0,-18.2179064418
8642.0,-17.5171362406
8643.0,-20.671989857
8644.0,-20.6619725362
8645.0,-22.7180963439
8646.0,-21.7342636049
8647.0,-22.0137270013
8648.0,-22.8236623129
8649.0,-23.3797959484
8650.0,-23.6490213374
8651.0,-20.7339483279
8652.0,-22.3045759401
8653.0,-21.0639049655
8654.0,-20.374327519
8655.0,-19.5352031346
8656.0,-20.1940347707
8657.0,-21.7303727469
8658.0,-23.1215344742
8659.0,-21.9966759556
8660.0,-23.0217785847
8661.0,-23.4268604831
8662.0,-24.246885904
8663.0,-24.0701170994
8664.0,-23.4104057712
8665.0,-25.8491923337
8666.0,-24.5551777542
8667.0,-25.3689999035
8668.0,-26.2520275924
8669.0,-25.5343507046
8670.0,-25.6767839669
8671.0,-26.2268646873
8672.0,-23.3289395783
8673.0,-23.1194350115
8674.0,-23.2477615435
8675.0,-23.4218128519
8676.0,-23.8167355757
8677.0,-22.0524235386
8678.0,-23.1777371374
8679.0,-23.8050420532
8680.0,-23.8854686725
8681.0,-22.1149485554
8682.0,-23.5096590774
8683.0,-24.7051253739
8684.0,-24.3626250732
8685.0,-24.4613837548
8686.0,-22.5654763704
8687.0,-22.0618698924
8688.0,-18.7935644944
8689.0,-20.3061968603
8690.0,-22.6452879307
8691.0,-21.3338294159
8692.0,-19.0824126213
8693.0,-18.3885203268
8694.0,-19.329771255
8695.0,-17.6792059263
8696.0,-14.5688642409
8697.0,-16.6234968131
8698.0,-16.2116899827
8699.0,-14.4360335359
8700.0,-15.5149391251
8701.0,-14.2312585239
8702.0,-14.1498465001
8703.0,-11.9234262051
8704.0,-11.238681408
8705.0,-11.8652896583
8706.0,-10.3895801081
8707.0,-12.0957297331
8708.0,-12.0487083268
8709.0,-9.00127613756
8710.0,-7.69340298584
8711.0,-6.94190581394
8712.0,-7.16033475448
8713.0,-4.09840029339
8714.0,-3.02852529547
8715.0,-4.74231876825
8716.0,-2.96084898337
8717.0,-2.90257858944
8718.0,-1.82485936528
8719.0,-1.97927937879
8720.0,-3.31007019275
8721.0,-6.12793892873
8722.0,-5.9554761916
8723.0,-7.22017804181
8724.0,-7.2069700461
8725.0,-6.64506070006
8726.0,-7.99290981049
8727.0,-8.23516481356
8728.0,-6.83003350868
8729.0,-7.3909595175
8730.0,-7.6111912224
8731.0,-7.31287880413
8732.0,-6.01396040964
8733.0,-5.23900718617
8734.0,-4.78839287085
8735.0,-6.43103052546
8736.0,-6.31191403724
8737.0,-7.22904884618
8738.0,-8.39119526044
8739.0,-9.88986926357
8740.0,-8.11794654954
8741.0,-7.99093470155
8742.0,-6.29451165129
8743.0,-5.04740163547
8744.0,-2.58183367558
8745.0,-4.37538725641
8746.0,-3.98056806358
8747.0,-3.58417291181
8748.0,-3.77085287651
8749.0,-4.02620509827
8750.0,-4.33924455793
8751.0,-4.16370540656
8752.0,-3.43323153729
8753.0,-4.24854070093
8754.0,-4.71774965444
8755.0,-5.06701375037
8756.0,-5.76240888044
8757.0,-7.57849773595
8758.0,-6.07413936803
8759.0,-9.33094627991
8760.0,-8.08065526148
8761.0,-6.86601337412
8762.0,-7.94191422248
8763.0,-9.68350888138
8764.0,-10.140663149
8765.0,-11.1717832649
8766.0,-16.0014129342
8767.0,-15.7001024849
8768.0,-16.759653999
8769.0,-16.0783712559
8770.0,-17.619877791
8771.0,-16.6009079705
8772.0,-19.5920590611
8773.0,-17.9180321455
8774.0,-18.2752328162
8775.0,-17.628930353
8776.0,-16.7957912263
