7661.0,1483.41328486
7662.0,1482.93546123
7663.0,1482.48461068
7664.0,1482.16238904
7665.0,1478.95979453
7666.0,1479.04029635
7667.0,1492.53341765
7668.0,1492.09211437
7669.0,1490.92180272
7670.0,1492.12821808
7671.0,1490.65330648
7672.0,1489.89225869
7673.0,1487.3602937
7674.0,1485.56863411
7675.0,1482.55256588
7676.0,1482.99387003
7677.0,1481.97789973
7678.0,1484.21911672
7679.0,1483.28250623
7680.0,1483.17752457
7681.0,1485.69642076
7682.0,1484.14123678
7683.0,1483.12495917
7684.0,1484.43530496
7685.0,1483.62157824
7686.0,1483.56116448
7687.0,1485.04027225
7688.0,1483.86520494
7689.0,1483.98602499
7690.0,1482.22220131
7691.0,1482.31339612
7692.0,1482.63811278
7693.0,1482.07420213
7694.0,1481.42697609
7695.0,1480.27269919
7696.0,1480.5727412
7697.0,1481.20733832
7698.0,1480.23809414
7699.0,1480.65349895
7700.0,1481.52438527
7701.0,1480.18522678
7702.0,1491.77387407
7703.0,1491.08906859
7704.0,1491.04971274
7705.0,1490.84212945
7706.0,1490.72229979
7707.0,1488.05690588
7708.0,1488.63462263
7709.0,1487.93435669
7710.0,1487.72770218
7711.0,1489.08550489
7712.0,1489.19573955
7713.0,1489.61116534
7714.0,1488.62122885
7715.0,1487.02077634
7716.0,1489.36694207
7717.0,1487.61458729
7718.0,1488.32619379
7719.0,1486.84526592
7720.0,1486.94814654
7721.0,1485.0699735
7722.0,1485.14329968
7723.0,1484.58862996
7724.0,1484.31678979
7725.0,1483.52641623
7726.0,1484.76451079
7727.0,1484.22536019
7728.0,1483.02326484
7729.0,1482.6298395
7730.0,1482.93768631
7731.0,1484.19629232
7732.0,1485.65939028
7733.0,1486.49164655
7734.0,1486.59648493
7735.0,1484.65907935
7736.0,1482.86500884
7737.0,1484.06471902
7738.0,1483.43994995
7739.0,1483.17041418
7740.0,1481.974715
7741.0,1480.65648216
7742.0,1480.41546267
7743.0,1481.79290207
7744.0,1483.01029306
7745.0,1482.87014133
7746.0,1483.03435465
7747.0,1483.55504933
7748.0,1485.73155242
7749.0,1487.25518411
7750.0,1488.07109607
7751.0,1487.66816789
7752.0,1488.1925343
7753.0,1487.58716659
7754.0,1498.38289613
7755.0,1499.17510028
7756.0,1502.25245799
7757.0,1500.79949186
7758.0,1500.52206712
7759.0,1499.20299927
7760.0,1499.33551824
7761.0,1500.01452553
7762.0,1500.09536449
7763.0,1500.54297702
7764.0,1501.40448925
7765.0,1500.05171222
7766.0,1502.99846355
7767.0,1503.83311237
7768.0,1502.73030176
7769.0,1503.94988597
7770.0,1505.40030912
7771.0,1505.2231091
7772.0,1506.46084429
7773.0,1506.76500364
7774.0,1507.94534889
7775.0,1509.02783699
7776.0,1508.96471097
7777.0,1508.893318
7778.0,1509.16643649
7779.0,1508.14999711
7780.0,1518.77953719
7781.0,1518.89617614
7782.0,1517.09769016
7783.0,1517.54156276
7784.0,1521.49637648
7785.0,1519.93883336
7786.0,1519.32937962
7787.0,1519.97798607
7788.0,1521.36543656
7789.0,1520.53945178
7790.0,1520.27413841
7791.0,1520.95853022
7792.0,1522.53921895
7793.0,1521.86175678
7794.0,1523.28649536
7795.0,1523.20079309
7796.0,1521.00433848
7797.0,1521.85509365
7798.0,1524.26135551
7799.0,1525.47106129
7800.0,1523.05988263
7801.0,1523.37115358
7802.0,1525.26298012
7803.0,1525.3664863
7804.0,1527.48060049
7805.0,1524.85910615
7806.0,1523.58429196
7807.0,1522.54247352
7808.0,1521.61244432
7809.0,1522.55612141
7810.0,1521.12006197
7811.0,1528.56929597
7812.0,1529.92799342
7813.0,1540.00764113
7814.0,1537.79872743
7815.0,1538.53008229
7816.0,1538.14548944
7817.0,1537.56899831
7818.0,1538.0843353
7819.0,1538.66134128
7820.0,1538.34461898
7821.0,1536.70950185
7822.0,1536.4115184
7823.0,1535.99704188
7824.0,1535.3110225
7825.0,1535.36894196
7826.0,1535.8567783
7827.0,1535.64866311
7828.0,1536.06535068
7829.0,1536.58908424
7830.0,1537.11318553
7831.0,1538.50793365
7832.0,1536.70718466
7833.0,1535.64785905
7834.0,1536.44672161
7835.0,1540.27876186
7836.0,1538.55011414
7837.0,1539.1453587
7838.0,1538.61471115
7839.0,1539.19360768
7840.0,1540.80844282
7841.0,1540.66575026
7842.0,1541.96002287
7843.0,1543.42942185
7844.0,1543.83221153
7845.0,1544.36606562
7846.0,1544.25338089
7847.0,1544.39397718
7848.0,1541.62762341
7849.0,1542.23550118
7850.0,1541.546971
7851.0,1541.5020097
7852.0,1541.45961158
7853.0,1541.44919862
7854.0,1540.47033921
7855.0,1540.28777739
7856.0,1539.40702807
7857.0,1538.37605673
7858.0,1538.55944394
7859.0,1539.73767586
7860.0,1541.58333446
7861.0,1541.36671414
7862.0,1542.67045346
7863.0,1545.07533983
7864.0,1544.92721585
7865.0,1544.56174696
7866.0,1544.92449958
7867.0,1543.55904708
7868.0,1543.17501991
7869.0,1543.84477703
7870.0,1543.84896374
7871.0,1544.07658041
7872.0,1544.72142866
7873.0,1543.57274975
7874.0,1542.0001943
7875.0,1554.08683542
7876.0,1553.55382147
7877.0,1555.45741937
7878.0,1555.55643344
7879.0,1555.26700729
7880.0,1555.55135322
7881.0,1554.45353905
7882.0,1553.21046679
7883.0,1554.27977542
7884.0,1555.82651653
7885.0,1552.5491273
7886.0,1552.96291185
7887.0,1554.29268451
7888.0,1554.24853346
7889.0,1567.79719407
7890.0,1570.0846708
7891.0,1569.14082173
7892.0,1569.46663102
7893.0,1568.83041792
7894.0,1568.33513254
7895.0,1569.66093982
7896.0,1569.08945692
7897.0,1570.9645468
7898.0,1570.65387727
7899.0,1571.63019585
7900.0,1583.05216902
7901.0,1581.76114811
7902.0,1582.37254607
7903.0,1584.11676487
7904.0,1585.00533976
7905.0,1586.44056672
7906.0,1588.53029408
7907.0,1587.74275025
7908.0,1588.09513424
7909.0,1587.62432501
7910.0,1588.00947233
7911.0,1585.86933248
7912.0,1586.77374754
7913.0,1588.32932555
7914.0,1585.14248679
7915.0,1585.21905158
7916.0,1583.47225503
7917.0,1583.28894693
7918.0,1584.13150467
7919.0,1586.28373949
7920.0,1597.13176726
7921.0,1597.12110592
7922.0,1598.67862373
7923.0,1600.79211252
7924.0,1602.06967709
7925.0,1602.24934539
7926.0,1601.53674481
7927.0,1602.26728047
7928.0,1602.69123208
7929.0,1601.29813692
7930.0,1601.37484392
7931.0,1604.07671062
7932.0,1604.79120391
7933.0,1606.0275086
7934.0,1605.11601548
7935.0,1605.35304116
7936.0,1606.12274269
7937.0,1606.56601701
7938.0,1609.16350434
7939.0,1607.59054754
7940.0,1608.92604575
7941.0,1608.35026101
7942.0,1606.61065415
7943.0,1604.70249049
7944.0,1606.0776242
7945.0,1605.58864733
7946.0,1602.99714847
7947.0,1604.68099679
7948.0,1603.58611722
7949.0,1604.56975358
7950.0,1604.92207864
7951.0,1605.78390016
7952.0,1606.10839261
7953.0,1606.51822605
7954.0,1608.33292995
7955.0,1608.45522785
7956.0,1620.22416756
7957.0,1619.43219956
7958.0,1621.51870627
7959.0,1620.34482354
7960.0,1619.20618389
7961.0,1619.50669869
7962.0,1619.45875808
7963.0,1619.12799572
7964.0,1618.46039172
7965.0,1619.50321053
7966.0,1621.09055852
7967.0,1623.61203784
7968.0,1624.37458613
7969.0,1624.43274966
7970.0,1625.3119982
7971.0,1626.28706546
7972.0,1626.47929118
7973.0,1626.57863508
7974.0,1627.31722859
7975.0,1628.8897315
7976.0,1629.47957337
7977.0,1629.15357916
7978.0,1629.29399991
7979.0,1631.15462547
7980.0,1629.97326321
7981.0,1630.29170827
7982.0,1631.99315631
7983.0,1634.0025949
7984.0,1633.66498985
7985.0,1633.07952639
7986.0,1636.07600743
7987.0,1635.32563367
7988.0,1636.13644421
7989.0,1637.97681447
7990.0,1639.44485266
7991.0,1638.11492607
7992.0,1637.91124115
7993.0,1636.23912127
7994.0,1635.60859535
7995.0,1636.80330654
7996.0,1635.3652537
7997.0,1636.99043579
7998.0,1638.35672621
7999.0,1637.7586061
8000.0,1641.09833109
8001.0,1643.40423314
8002.0,1644.0768063
8003.0,1644.72981837
8004.0,1646.5043095
8005.0,1644.79719027
8006.0,1642.99147526
8007.0,1645.53976011
8008.0,1644.98421099
8009.0,1646.90876762
8010.0,1647.50989518
8011.0,1650.47662823
8012.0,1649.92240838
8013.0,1649.13951642
8014.0,1649.37546065
8015.0,1651.54628021
8016.0,1649.08095711
8017.0,1649.42504633
8018.0,1650.07000776
8019.0,1651.04076256
8020.0,1650.94274693
8021.0,1651.66270881
8022.0,1652.37761245
8023.0,1653.20463835
8024.0,1653.20132112
8025.0,1655.84771462
8026.0,1656.78586148
8027.0,1656.65517039
8028.0,1656.26400057
8029.0,1656.35560267
8030.0,1656.46784319
8031.0,1654.85631208
8032.0,1652.22074422
8033.0,1652.42977011
8034.0,1652.4719525
8035.0,1652.63339742
8036.0,1652.97518956
8037.0,1654.43158956
8038.0,1654.85504327
8039.0,1656.23728565
8040.0,1655.78541345
8041.0,1655.58925874
8042.0,1657.1024798
8043.0,1658.69684757
8044.0,1656.31257243
8045.0,1656.74894322
8046.0,1655.09670522
8047.0,1654.3789536
8048.0,1653.76366877
8049.0,1653.87954876
8050.0,1652.50949881
8051.0,1654.78662145
8052.0,1655.11293336
8053.0,1654.80179466
8054.0,1653.40744753
8055.0,1653.19092609
8056.0,1651.87911671
8057.0,1652.3771082
8058.0,1653.04302593
8059.0,1653.56978062
8060.0,1654.60652299
8061.0,1655.01645517
8062.0,1657.02174357
8063.0,1658.80258669
8064.0,1660.06610788
8065.0,1660.34542506
8066.0,1660.17964791
8067.0,1661.1920677
8068.0,1660.62434014
8069.0,1659.45461841
8070.0,1657.40730196
8071.0,1658.66953359
8072.0,1660.00980455
8073.0,1658.7625503
8074.0,1660.51863546
8075.0,1660.99156596
8076.0,1660.36457802
8077.0,1659.1311998
8078.0,1659.86600299
8079.0,1660.47804048
8080.0,1661.57925387
8081.0,1661.73639562
8082.0,1660.70490958
8083.0,1664.06577416
8084.0,1663.36759166
8085.0,1662.61094707
8086.0,1663.60014227
8087.0,1663.17209725
8088.0,1671.46205534
8089.0,1670.51566884
8090.0,1670.02155859
8091.0,1670.76329195
8092.0,1672.21495727
8093.0,1672.14003893
8094.0,1673.13235175
8095.0,1672.52400386
8096.0,1671.85591149
8097.0,1670.93914243
8098.0,1669.1544146
8099.0,1668.03414673
8100.0,1666.40580684
8101.0,1666.08278694
8102.0,1666.8328229
8103.0,1666.75295247
8104.0,1666.83937166
8105.0,1668.63140552
8106.0,1668.77183963
8107.0,1668.90077806
8108.0,1665.09401456
8109.0,1664.1023409
8110.0,1661.06492973
8111.0,1674.75410333
8112.0,1674.57365023
8113.0,1672.95351905
8114.0,1669.43293906
8115.0,1670.93547161
8116.0,1671.81339383
8117.0,1672.34216828
8118.0,1682.05996232
8119.0,1682.59379403
8120.0,1683.73341762
8121.0,1695.70784206
8122.0,1695.08478577
8123.0,1694.1453815
8124.0,1695.15437497
8125.0,1693.7903502
8126.0,1693.37039109
8127.0,1694.690915
8128.0,1692.66116444
8129.0,1694.07519267
8130.0,1693.24252422
8131.0,1695.09626932
8132.0,1694.15657635
8133.0,1694.18715809
8134.0,1692.71258739
8135.0,1691.53615371
8136.0,1690.94943828
8137.0,1689.18565235
8138.0,1691.38879322
8139.0,1692.52475035
8140.0,1693.4219914
8141.0,1695.13958949
8142.0,1696.67232753
8143.0,1697.02012795
8144.0,1695.53663137
8145.0,1694.70254571
8146.0,1694.92006312
8147.0,1695.49310737
8148.0,1694.33905916
8149.0,1694.31238833
8150.0,1692.96911646
8151.0,1692.63560725
8152.0,1692.59794771
8153.0,1692.07200415
8154.0,1691.98676249
8155.0,1689.85928622
8156.0,1687.80751497
8157.0,1689.333551
8158.0,1689.47230749
8159.0,1688.50923692
8160.0,1690.80229516
8161.0,1691.33427412
8162.0,1690.71139268
8163.0,1690.22978777
8164.0,1691.09841091
8165.0,1692.18640103
8166.0,1692.40744225
8167.0,1692.68002231
8168.0,1692.56061142
8169.0,1694.54509547
8170.0,1694.41883981
8171.0,1692.66252888
8172.0,1693.27066543
8173.0,1692.80722145
8174.0,1693.8848068
8175.0,1695.52436656
8176.0,1697.28934347
8177.0,1699.48746291
8178.0,1698.83389427
8179.0,1697.11960666
8180.0,1696.47024229
8181.0,1697.25544225
8182.0,1696.3995083
8183.0,1695.88968873
8184.0,1695.24051364
8185.0,1695.62612674
8186.0,1695.58920737
8187.0,1695.67163822
8188.0,1695.4369724
8189.0,1691.72917339
8190.0,1690.41325268
8191.0,1691.68262565
8192.0,1693.17987334
8193.0,1694.82592751
8194.0,1694.75151304
8195.0,1693.75535581
8196.0,1694.05615031
8197.0,1693.74046942
8198.0,1694.27873591
8199.0,1692.61580298
8200.0,1693.5286632
8201.0,1693.19615452
8202.0,1693.34457724
8203.0,1690.69532001
8204.0,1688.26952518
8205.0,1689.43852575
8206.0,1688.2606285
8207.0,1688.91653267
8208.0,1688.94786713
8209.0,1686.02360417
8210.0,1688.50243234
8211.0,1688.19135243
8212.0,1687.12802729
8213.0,1685.9791979
8214.0,1686.48486509
8215.0,1685.15780447
8216.0,1685.67373727
8217.0,1687.1998371
8218.0,1688.10579149
8219.0,1687.78579233
8220.0,1688.84367856
8221.0,1690.66350638
8222.0,1691.46832635
8223.0,1693.07498515
8224.0,1694.27700696
8225.0,1694.02771511
8226.0,1692.41159103
8227.0,1692.58762167
8228.0,1690.30040508
8229.0,1690.43664338
8230.0,1689.60298004
8231.0,1691.60719905
8232.0,1689.04110861
8233.0,1688.79376477
8234.0,1688.75899642
8235.0,1689.66310275
8236.0,1686.11680178
8237.0,1684.64818801
8238.0,1683.98317836
8239.0,1685.2180321
8240.0,1686.01954127
8241.0,1686.29579901
8242.0,1687.53960879
8243.0,1688.28088563
8244.0,1688.90375042
8245.0,1692.32374799
8246.0,1690.78931596
8247.0,1692.56114561
8248.0,1706.36339959
8249.0,1706.66628462
8250.0,1707.65695201
8251.0,1709.29276479
8252.0,1708.48066393
8253.0,1708.45562113
8254.0,1708.8655709
8255.0,1708.15182703
8256.0,1709.49923908
8257.0,1709.10462346
8258.0,1709.24658525
8259.0,1708.01704175
8260.0,1708.29074913
8261.0,1707.80113734
8262.0,1708.53147195
8263.0,1708.82740343
8264.0,1708.12196729
8265.0,1710.37125591
8266.0,1708.92305161
8267.0,1709.73511308
8268.0,1708.63359199
8269.0,1708.453463
8270.0,1710.44831124
8271.0,1710.10790907
8272.0,1709.51616554
8273.0,1709.85301557
8274.0,1712.00403717
8275.0,1711.28904167
8276.0,1711.40789149
8277.0,1709.92237966
8278.0,1709.32553235
8279.0,1708.67055552
8280.0,1709.535321
8281.0,1709.56102632
8282.0,1708.77041961
8283.0,1707.16000378
8284.0,1708.92834108
8285.0,1709.01637507
8286.0,1709.42019235
8287.0,1709.3482935
8288.0,1710.54370783
8289.0,1710.9811145
8290.0,1711.97643565
8291.0,1710.96338487
8292.0,1710.14843383
8293.0,1710.74750335
8294.0,1712.7244511
8295.0,1711.45071702
8296.0,1713.049524
8297.0,1711.96397679
8298.0,1712.02381695
8299.0,1712.78603136
8300.0,1712.10001463
8301.0,1710.28674449
8302.0,1710.95490659
8303.0,1721.3983962
8304.0,1720.50853004
8305.0,1718.74454043
8306.0,1720.34401584
8307.0,1719.73831616
8308.0,1719.51000833
8309.0,1717.78086748
8310.0,1719.25615728
8311.0,1719.33370413
8312.0,1719.82152033
8313.0,1721.66097758
8314.0,1734.06587926
8315.0,1732.70296682
8316.0,1731.04914583
8317.0,1731.45310943
8318.0,1729.42658813
8319.0,1731.8965205
8320.0,1731.50091676
8321.0,1730.84819738
8322.0,1732.99179161
8323.0,1732.91123118
8324.0,1734.85088117
8325.0,1733.7592867
8326.0,1733.01461215
8327.0,1735.61024454
8328.0,1736.18802874
8329.0,1738.60453772
8330.0,1738.18245148
8331.0,1738.11805027
8332.0,1738.4850047
8333.0,1738.64374847
8334.0,1737.68177063
8335.0,1739.226641
8336.0,1737.73123962
8337.0,1746.80821836
8338.0,1745.71245696
8339.0,1741.67252771
8340.0,1742.87601316
8341.0,1742.89458134
8342.0,1741.59148793
8343.0,1742.96419232
8344.0,1743.91178137
8345.0,1745.79898521
8346.0,1745.09491259
8347.0,1745.2308044
8348.0,1742.88739919
8349.0,1745.62578915
8350.0,1744.46746891
8351.0,1744.24148266
8352.0,1744.32510179
8353.0,1744.02261481
8354.0,1744.17520945
8355.0,1745.31444972
8356.0,1745.06800672
8357.0,1755.29661111
8358.0,1757.52622264
8359.0,1757.6634161
8360.0,1756.16212371
8361.0,1754.23164637
8362.0,1754.50711879
8363.0,1753.18750174
8364.0,1751.3103241
8365.0,1751.12746269
8366.0,1750.33832183
8367.0,1748.64615956
8368.0,1747.59432016
8369.0,1746.05403743
8370.0,1748.17611318
8371.0,1747.73293464
8372.0,1748.53664704
8373.0,1749.01920573
8374.0,1749.47925205
8375.0,1747.74315517
8376.0,1747.09728707
8377.0,1747.92062151
8378.0,1748.92174409
8379.0,1750.27317691
8380.0,1748.39016079
8381.0,1747.15458152
8382.0,1747.50302895
8383.0,1745.71639633
8384.0,1745.17272255
8385.0,1744.1198544
8386.0,1742.20007777
8387.0,1743.49825336
8388.0,1743.12326288
8389.0,1743.64042834
8390.0,1743.4655488
8391.0,1742.30482191
8392.0,1741.85763489
8393.0,1742.9057725
8394.0,1744.02809304
8395.0,1742.97551551
8396.0,1743.61790618
8397.0,1744.76514067
8398.0,1745.22555178
8399.0,1757.2015692
8400.0,1757.61494083
8401.0,1756.92121058
8402.0,1756.06145388
8403.0,1754.72733885
8404.0,1754.50065799
8405.0,1754.8717946
8406.0,1754.74859869
8407.0,1757.32131574
8408.0,1758.09717101
8409.0,1758.33895306
8410.0,1755.73614694
8411.0,1755.35590281
8412.0,1753.61275281
8413.0,1761.33946319
8414.0,1762.54910672
8415.0,1761.71796306
8416.0,1762.9101281
8417.0,1761.28351551
8418.0,1763.07569934
8419.0,1764.99833246
8420.0,1766.86482582
8421.0,1767.05128921
8422.0,1766.58644883
8423.0,1766.87699029
8424.0,1766.98021994
8425.0,1769.73497841
8426.0,1771.69651748
8427.0,1769.34102202
8428.0,1770.87197957
8429.0,1770.0216657
8430.0,1769.50735374
8431.0,1768.54687567
8432.0,1780.59158419
8433.0,1782.04835502
8434.0,1781.98513004
8435.0,1781.78367912
8436.0,1781.8648236
8437.0,1782.17179357
8438.0,1779.86295393
8439.0,1780.43568115
8440.0,1782.38876872
8441.0,1783.14424793
8442.0,1782.25693605
8443.0,1782.1933947
8444.0,1784.78377607
8445.0,1782.80192445
8446.0,1779.54450967
8447.0,1779.40633627
8448.0,1778.90736018
8449.0,1776.53656222
8450.0,1775.95534361
8451.0,1776.71744874
8452.0,1777.90422687
8453.0,1778.84489154
8454.0,1778.76815975
8455.0,1780.06346945
8456.0,1780.15138011
8457.0,1781.44548887
8458.0,1782.03461537
8459.0,1781.63516827
8460.0,1781.09952209
8461.0,1779.57906711
8462.0,1779.6085646
8463.0,1780.27825351
8464.0,1779.80094779
8465.0,1777.37347622
8466.0,1776.29466185
8467.0,1776.20027409
8468.0,1777.34897494
8469.0,1779.04566294
8470.0,1777.95383057
8471.0,1778.45201901
8472.0,1781.81671123
8473.0,1779.22598267
8474.0,1777.39104322
8475.0,1776.96991578
8476.0,1778.97924209
8477.0,1777.61933192
8478.0,1778.58926342
8479.0,1776.17120356
8480.0,1776.6964023
8481.0,1775.8465489
8482.0,1775.53886705
8483.0,1777.87224412
8484.0,1775.40458054
8485.0,1775.81266301
8486.0,1775.03879662
8487.0,1774.18695783
8488.0,1776.3653828
8489.0,1776.80112341
8490.0,1777.02091296
8491.0,1776.95137695
8492.0,1777.86204908
8493.0,1776.14679338
8494.0,1778.08522534
8495.0,1776.03769407
8496.0,1773.23816653
8497.0,1772.77556762
8498.0,1772.90507189
8499.0,1772.13747035
8500.0,1771.63876317
8501.0,1770.91106194
8502.0,1771.02740489
8503.0,1771.3981571
8504.0,1771.14980543
8505.0,1771.46596573
8506.0,1770.61568579
8507.0,1772.23756193
8508.0,1770.22831946
8509.0,1770.73003097
8510.0,1772.60980923
8511.0,1772.65175875
8512.0,1771.94672069
8513.0,1772.31076208
8514.0,1770.88413278
8515.0,1771.74343305
8516.0,1770.20507823
8517.0,1769.35140759
8518.0,1769.59377324
8519.0,1769.15051361
8520.0,1769.52250769
8521.0,1768.2469783
8522.0,1769.88309357
8523.0,1769.17745189
8524.0,1770.50965852
8525.0,1770.4251987
8526.0,1771.90167543
8527.0,1782.78081421
8528.0,1781.9237543
8529.0,1782.0468322
8530.0,1782.62109797
8531.0,1784.46732219
8532.0,1782.230873
8533.0,1783.58676103
8534.0,1781.76870919
8535.0,1781.80784038
8536.0,1780.44244388
8537.0,1779.88167422
8538.0,1782.8209332
8539.0,1783.18662105
8540.0,1784.86688889
8541.0,1784.66214152
8542.0,1785.8815953
8543.0,1787.78469213
8544.0,1787.89114731
8545.0,1786.61942066
8546.0,1789.36186646
8547.0,1788.96009609
8548.0,1787.32133431
8549.0,1787.89199847
8550.0,1788.17998721
8551.0,1785.4605024
8552.0,1787.13348432
8553.0,1787.55915794
8554.0,1787.48502749
8555.0,1789.07870464
8556.0,1786.44645075
8557.0,1789.25229872
8558.0,1790.2029865
8559.0,1789.47607704
8560.0,1790.72587273
8561.0,1792.19232233
8562.0,1792.27003624
8563.0,1791.78142861
8564.0,1790.27708874
8565.0,1788.89263473
8566.0,1787.13755103
8567.0,1785.18077276
8568.0,1786.53878611
8569.0,1785.37659019
8570.0,1783.71824581
8571.0,1786.09064432
8572.0,1785.98654553
8573.0,1787.9383917
8574.0,1789.33279635
8575.0,1787.35673435
8576.0,1789.13839615
8577.0,1789.94152489
8578.0,1790.97291459
8579.0,1791.77361527
8580.0,1790.75172941
8581.0,1789.2795931
8582.0,1787.95252835
8583.0,1786.30365104
8584.0,1785.28519629
8585.0,1785.16509803
8586.0,1783.65899064
8587.0,1784.36165883
8588.0,1783.97829864
8589.0,1782.59760255
8590.0,1781.13953674
8591.0,1781.23176796
8592.0,1781.69647508
8593.0,1780.24249919
8594.0,1781.8449193
8595.0,1780.2077367
8596.0,1779.19645712
8597.0,1780.93677491
8598.0,1780.54891032
8599.0,1781.84360459
8600.0,1782.32141954
8601.0,1780.02171288
8602.0,1780.49220371
8603.0,1779.9807663
8604.0,1777.1729335
8605.0,1777.02910107
8606.0,1777.83886009
8607.0,1775.57822034
8608.0,1773.73153461
8609.0,1771.17114521
8610.0,1771.76508146
8611.0,1772.35657172
8612.0,1772.94545168
8613.0,1772.91680302
8614.0,1772.09165613
8615.0,1773.83517958
8616.0,1771.24286324
8617.0,1770.92172076
8618.0,1769.35369397
8619.0,1768.16668718
8620.0,1766.21113882
8621.0,1766.70439308
8622.0,1765.44407351
8623.0,1765.96874019
8624.0,1765.85716169
8625.0,1764.85158427
8626.0,1765.89324958
8627.0,1764.56581238
8628.0,1764.15736463
8629.0,1766.33355372
8630.0,1768.00526455
8631.0,1767.93784518
8632.0,1767.75010158
8633.0,1767.3548354
8634.0,1765.73707277
8635.0,1763.6104719
8636.0,1764.55730723
8637.0,1764.18668619
8638.0,1764.44718005
8639.0,1763.62272688
8640.0,1762.49769769
8641.0,1764.23871893
8642.0,1764.89972912
8643.0,1761.92387429
8644.0,1761.93332325
8645.0,1759.99385895
8646.0,1760.9218714
8647.0,1760.65826408
8648.0,1759.89428254
8649.0,1759.36970259
8650.0,1759.1157524
8651.0,1761.8654312
8652.0,1760.38391721
8653.0,1761.5541955
8654.0,1762.20464799
8655.0,1762.99616248
8656.0,1762.37471136
8657.0,1760.9255415
8658.0,1759.61331093
8659.0,1760.67434769
8660.0,1759.70740691
8661.0,1759.32530838
8662.0,1758.55180923
8663.0,1767.6818769
8664.0,1768.3041578
8665.0,1766.00374211
8666.0,1767.22433742
8667.0,1766.45668958
8668.0,1765.62376275
8669.0,1766.30072038
8670.0,1766.16636844
8671.0,1765.64749797
8672.0,1768.3810018
8673.0,1768.57861958
8674.0,1768.45757399
8675.0,1768.29339793
8676.0,1767.92088217
8677.0,1769.58509139
8678.0,1768.52362538
8679.0,1767.93191223
8680.0,1767.85604882
8681.0,1769.5261139
8682.0,1768.21053589
8683.0,1767.08289746
8684.0,1777.40403151
8685.0,1777.31087616
8686.0,1779.09921433
8687.0,1779.57424739
8688.0,1782.65711702
8689.0,1781.23030777
8690.0,1779.02393108
8691.0,1780.2609806
8692.0,1782.38465744
8693.0,1783.03917996
8694.0,1782.15133334
8695.0,1783.70824957
8696.0,1786.64211797
8697.0,1784.70406029
8698.0,1785.0925022
8699.0,1786.76741218
8700.0,1785.74972109
8701.0,1786.96056875
8702.0,1787.03736165
8703.0,1789.13746023
8704.0,1789.78335426
8705.0,1789.19229825
8706.0,1790.5842796
8707.0,1788.97493279
8708.0,1789.01928631
8709.0,1791.89381455
8710.0,1793.12748213
8711.0,1793.83634116
8712.0,1793.63030535
8713.0,1796.51851304
8714.0,1797.52768591
8715.0,1795.91112894
8716.0,1797.59152243
8717.0,1797.6464867
8718.0,1798.66305874
8719.0,1798.51740014
8720.0,1797.26211519
8721.0,1794.60412553
8722.0,1794.76680315
8723.0,1793.57385743
8724.0,1793.58631604
8725.0,1794.116344
8726.0,1792.8449686
8727.0,1792.61645856
8728.0,1793.9418661
8729.0,1793.41276568
8730.0,1793.2050294
8731.0,1793.48641629
8732.0,1794.71163718
8733.0,1805.57311706
8734.0,1805.99816461
8735.0,1804.44872625
8736.0,1804.56108436
8737.0,1803.69598557
8738.0,1802.59977654
8739.0,1801.18613368
8740.0,1802.85752178
8741.0,1802.97732728
8742.0,1804.57749938
8743.0,1805.75385138
8744.0,1808.07952896
8745.0,1806.38773728
8746.0,1806.76015538
8747.0,1807.13406003
8748.0,1806.95797184
8749.0,1806.71710768
8750.0,1806.42182933
8751.0,1806.58740881
8752.0,1807.27643736
8753.0,1806.50738687
8754.0,1806.0647997
8755.0,1805.73535201
8756.0,1805.07941192
8757.0,1803.36636357
8758.0,1804.78536827
8759.0,1801.71334473
8760.0,1802.89269725
8761.0,1804.03842328
8762.0,1803.02356645
8763.0,1801.38078568
8764.0,1800.94956924
8765.0,1799.97695239
8766.0,1795.42134426
8767.0,1795.70555909
8768.0,1794.70612397
8769.0,1795.34875237
8770.0,1793.8947072
8771.0,1794.85586313
8772.0,1792.03442274
8773.0,1793.61346941
8774.0,1793.27653544
8775.0,1793.88616826
8776.0,1794.67203708
8777.0,1794.94055478
8778.0,1796.15240028
8779.0,1794.65136605
8780.0,1793.56296396
8781.0,1792.56071927
8782.0,1794.39003972
8783.0,1793.80697409
8784.0,1800.67857639
8785.0,1799.94554073
8786.0,1809.66091179
8787.0,1809.04503066
8788.0,1809.90353969
8789.0,1807.13126895
8790.0,1809.12573116
8791.0,1807.58967227
8792.0,1807.98765819
8793.0,1806.91399698
8794.0,1807.38047659
8795.0,1806.04507649
8796.0,1803.64254195
8797.0,1804.00193798
8798.0,1802.79543814
8799.0,1803.65970497
8800.0,1803.25801709
8801.0,1805.35756296
8802.0,1806.01736144
8803.0,1807.90705922
8804.0,1808.48943582
8805.0,1807.85801964
8806.0,1807.02821194
8807.0,1808.06347256
8808.0,1807.34645946
8809.0,1806.81933225
8810.0,1806.53820601
8811.0,1805.70662816
8812.0,1805.37670369
8813.0,1805.90712059
8814.0,1804.65763749
8815.0,1805.26210622
8816.0,1807.77896383
8817.0,1808.02449278
8818.0,1808.56795516
8819.0,1808.5871963
8820.0,1811.21277791
8821.0,1812.24618064
8822.0,1811.58192346
8823.0,1811.00476214
8824.0,1811.58573215
8825.0,1810.73452855
8826.0,1810.8852962
8827.0,1810.62076212
