7505.0,1385.84391064
7506.0,1386.39355161
7507.0,1397.06479783
7508.0,1397.84853003
7509.0,1400.5147023
7510.0,1402.23147947
7511.0,1402.31323496
7512.0,1402.91802374
7513.0,1403.81589271
7514.0,1404.76020665
7515.0,1404.57667285
7516.0,1406.23767681
7517.0,1406.02918579
7518.0,1405.91309665
7519.0,1406.00709789
7520.0,1404.87612383
7521.0,1406.43082558
7522.0,1407.82446549
7523.0,1407.32639177
7524.0,1409.95148359
7525.0,1411.33735597
7526.0,1410.49876633
7527.0,1408.65137745
7528.0,1408.21629306
7529.0,1408.9040188
7530.0,1411.04682682
7531.0,1411.92032023
7532.0,1413.50644905
7533.0,1416.88157034
7534.0,1416.68477414
7535.0,1419.10525069
7536.0,1420.24120262
7537.0,1419.65232621
7538.0,1422.54950027
7539.0,1423.39911922
7540.0,1422.99553736
7541.0,1421.19122183
7542.0,1422.78766489
7543.0,1420.81226125
7544.0,1422.94409487
7545.0,1421.80484079
7546.0,1423.14463691
7547.0,1424.74938564
7548.0,1426.41268519
7549.0,1427.52729218
7550.0,1429.27206295
7551.0,1430.03743552
7552.0,1430.04834966
7553.0,1430.59064803
7554.0,1432.2993891
7555.0,1434.54139325
7556.0,1435.26854012
7557.0,1436.3556589
7558.0,1437.50668323
7559.0,1438.65094868
7560.0,1439.43912217
7561.0,1437.75696728
7562.0,1439.35535821
7563.0,1438.76146046
7564.0,1438.30524037
7565.0,1447.32133057
7566.0,1447.25291317
7567.0,1445.23372036
7568.0,1444.20480245
7569.0,1442.73220824
7570.0,1445.26551749
7571.0,1444.82566709
7572.0,1443.03910208
7573.0,1445.0890915
7574.0,1446.31314743
7575.0,1444.50802245
7576.0,1441.99571335
7577.0,1442.83668783
7578.0,1455.11554593
7579.0,1456.5100453
7580.0,1455.94053274
7581.0,1456.196861
7582.0,1456.15023981
7583.0,1457.08038858
7584.0,1454.79006453
7585.0,1457.16377036
7586.0,1456.00710957
7587.0,1457.5737416
7588.0,1458.78042419
7589.0,1461.91706226
7590.0,1462.34184353
7591.0,1459.89241453
7592.0,1459.08412555
7593.0,1458.19285951
7594.0,1457.56444683
7595.0,1470.76709052
7596.0,1469.46182635
7597.0,1470.35862003
7598.0,1470.48909341
7599.0,1471.94853158
7600.0,1474.72350237
7601.0,1475.68178081
7602.0,1476.59149387
7603.0,1475.51692389
7604.0,1473.76188168
7605.0,1473.0815517
7606.0,1474.84173194
7607.0,1474.93615959
7608.0,1475.37680262
7609.0,1475.52800437
7610.0,1476.9856212
7611.0,1477.06262169
7612.0,1477.83132081
7613.0,1479.40176798
7614.0,1479.44996628
7615.0,1476.03975597
7616.0,1476.21396718
7617.0,1477.97331366
7618.0,1480.31749738
7619.0,1477.94456515
7620.0,1478.48344598
7621.0,1477.85186358
7622.0,1476.09939905
7623.0,1474.48378477
7624.0,1473.19326801
7625.0,1470.9124014
7626.0,1472.23319034
7627.0,1474.15237396
7628.0,1472.85636845
7629.0,1471.73790553
7630.0,1472.88172655
7631.0,1474.13927444
7632.0,1474.1911927
7633.0,1475.21375672
7634.0,1475.95744853
7635.0,1478.58726695
7636.0,1479.35152452
7637.0,1480.06017789
7638.0,1479.50565173
7639.0,1479.06464249
7640.0,1478.11753394
7641.0,1477.97320835
7642.0,1477.25497414
7643.0,1479.12775867
7644.0,1479.09369189
7645.0,1480.8563163
7646.0,1481.30390319
7647.0,1480.6848541
7648.0,1482.1697096
7649.0,1481.14103068
7650.0,1479.21802579
7651.0,1478.89884551
7652.0,1479.92397678
7653.0,1479.6406457
7654.0,1481.26676516
7655.0,1480.51609146
7656.0,1481.24864612
7657.0,1481.9534091
7658.0,1480.88017198
7659.0,1480.22538794
7660.0,1481.92476145
7661.0,1480.95809446
7662.0,1480.45512221
7663.0,1479.98054269
7664.0,1479.64136201
7665.0,1476.2702099
7666.0,1476.35494866
7667.0,1489.96520126
7668.0,1489.5006715
7669.0,1488.2687645
7670.0,1489.53867541
7671.0,1487.98613688
7672.0,1487.18503394
7673.0,1484.51980764
7674.0,1482.63385017
7675.0,1479.45904151
7676.0,1479.92357219
7677.0,1478.85412977
7678.0,1481.21330555
7679.0,1480.22739977
7680.0,1480.11689276
7681.0,1482.76836243
7682.0,1481.13132666
7683.0,1480.06156076
7684.0,1481.44087212
7685.0,1480.58431768
7686.0,1480.52072425
7687.0,1482.07767979
7688.0,1480.84076683
7689.0,1480.96794584
7690.0,1479.11128933
7691.0,1479.20728386
7692.0,1479.54909088
7693.0,1478.95550072
7694.0,1478.27421015
7695.0,1477.05918183
7696.0,1477.37501553
7697.0,1478.0430125
7698.0,1477.02275547
7699.0,1477.46002369
7700.0,1478.37674613
7701.0,1476.96710561
7702.0,1488.59542323
7703.0,1487.87457537
7704.0,1487.83314815
7705.0,1487.61463942
7706.0,1487.48850294
7707.0,1484.68282514
7708.0,1485.29094803
7709.0,1484.55382599
7710.0,1484.33629493
7711.0,1485.76556094
7712.0,1485.88159743
7713.0,1486.31888773
7714.0,1485.27684931
7715.0,1483.59216246
7716.0,1486.06181061
7717.0,1484.21722662
7718.0,1484.9662861
7719.0,1483.40741465
7720.0,1483.51571005
7721.0,1481.53868579
7722.0,1481.61587124
7723.0,1481.03200838
7724.0,1480.74586083
7725.0,1479.91388867
7726.0,1481.21714609
7727.0,1480.64961915
7728.0,1479.38425562
7729.0,1478.97012368
7730.0,1479.29417296
7731.0,1480.6190214
7732.0,1482.15912451
7733.0,1483.03518374
7734.0,1483.14553992
7735.0,1481.10616564
7736.0,1479.21767036
7737.0,1480.48052318
7738.0,1479.82287153
7739.0,1479.53914967
7740.0,1478.28051895
7741.0,1476.89290544
7742.0,1476.63920071
7743.0,1478.08913692
7744.0,1479.37060111
7745.0,1479.22307298
7746.0,1479.39592911
7747.0,1479.94402877
7748.0,1482.23508465
7749.0,1483.83890749
7750.0,1484.69776218
7751.0,1484.27362726
7752.0,1484.8255919
7753.0,1484.18836273
7754.0,1494.95651082
7755.0,1495.79040992
7756.0,1499.02973383
7757.0,1497.5002958
7758.0,1497.20826976
7759.0,1495.81977728
7760.0,1495.95927093
7761.0,1496.67401545
7762.0,1496.7591091
7763.0,1497.23028018
7764.0,1498.13713516
7765.0,1496.71315934
7766.0,1499.81500285
7767.0,1500.69358055
7768.0,1499.53272727
7769.0,1500.81650012
7770.0,1502.34326134
7771.0,1502.156735
7772.0,1503.45961415
7773.0,1503.77978188
7774.0,1505.02225056
7775.0,1506.16171172
7776.0,1506.09526329
7777.0,1506.02011279
7778.0,1506.30760593
7779.0,1505.23766975
7780.0,1515.92913756
7781.0,1516.05191539
7782.0,1514.15877225
7783.0,1514.62600658
7784.0,1518.78896838
7785.0,1517.14944931
7786.0,1516.50791906
7787.0,1517.19066269
7788.0,1518.65113689
7789.0,1517.78167923
7790.0,1517.50240199
7791.0,1518.22281443
7792.0,1519.8866973
7793.0,1519.17357923
7794.0,1520.67330405
7795.0,1520.58309113
7796.0,1518.27103365
7797.0,1519.16656541
7798.0,1521.69947263
7799.0,1522.97284713
7800.0,1520.43476433
7801.0,1520.76241797
7802.0,1522.75381433
7803.0,1522.86276819
7804.0,1525.08815156
7805.0,1522.32868383
7806.0,1520.98677416
7807.0,1519.89012316
7808.0,1518.91114506
7809.0,1519.90448936
7810.0,1518.39284785
7811.0,1525.76724419
7812.0,1527.19745203
7813.0,1537.25494788
7814.0,1534.92977557
7815.0,1535.69962279
7816.0,1535.29478821
7817.0,1534.68795545
7818.0,1535.23041544
7819.0,1535.83779015
7820.0,1535.50439826
7821.0,1533.78322233
7822.0,1533.46955554
7823.0,1533.03326447
7824.0,1532.31113881
7825.0,1532.37210665
7826.0,1532.8856186
7827.0,1532.66654997
7828.0,1533.10516847
7829.0,1533.65646696
7830.0,1534.20815252
7831.0,1535.67630844
7832.0,1533.78078319
7833.0,1532.6657036
7834.0,1533.50661156
7835.0,1537.54033813
7836.0,1535.72070896
7837.0,1536.34728217
7838.0,1535.7887058
7839.0,1536.39807057
7840.0,1538.09789703
7841.0,1537.94769434
7842.0,1539.31008656
7843.0,1540.85682233
7844.0,1541.28081146
7845.0,1541.84276314
7846.0,1541.72414764
7847.0,1541.87214373
7848.0,1538.9601924
7849.0,1539.60006373
7850.0,1538.87529512
7851.0,1538.82796743
7852.0,1538.78333784
7853.0,1538.77237683
7854.0,1537.7419985
7855.0,1537.54982817
7856.0,1536.62272361
7857.0,1535.53749063
7858.0,1535.7305298
7859.0,1536.97077392
7860.0,1538.91357245
7861.0,1538.68555106
7862.0,1540.05790823
7863.0,1542.58936757
7864.0,1542.43344759
7865.0,1542.0487435
7866.0,1542.43058836
7867.0,1540.99326994
7868.0,1540.58903081
7869.0,1541.29403832
7870.0,1541.29844538
7871.0,1541.53804186
7872.0,1542.2168295
7873.0,1541.00769381
7874.0,1539.35237228
7875.0,1551.40785311
7876.0,1550.84678579
7877.0,1552.85057306
7878.0,1552.9547984
7879.0,1552.65013929
7880.0,1552.9494508
7881.0,1551.79385693
7882.0,1550.48535981
7883.0,1551.61094785
7884.0,1553.23909639
7885.0,1549.78921298
7886.0,1550.22477567
7887.0,1551.62453636
7888.0,1551.57806157
7889.0,1565.29471549
7890.0,1567.70258574
7891.0,1566.7090604
7892.0,1567.05201755
7893.0,1566.38231954
7894.0,1565.86096651
7895.0,1567.25655312
7896.0,1566.65499217
7897.0,1568.628771
7898.0,1568.30175044
7899.0,1569.3294542
7900.0,1580.88688636
7901.0,1579.52791698
7902.0,1580.17149378
7903.0,1582.00751357
7904.0,1582.94285556
7905.0,1584.45362078
7906.0,1586.65333379
7907.0,1585.82434028
7908.0,1586.1952708
7909.0,1585.69968214
7910.0,1586.10510037
7911.0,1583.85232158
7912.0,1584.80433743
7913.0,1586.44178796
7914.0,1583.08722085
7915.0,1583.16781537
7916.0,1581.32908215
7917.0,1581.13612627
7918.0,1582.02302915
7919.0,1584.28853949
7920.0,1595.16844282
7921.0,1595.15722035
7922.0,1596.79671279
7923.0,1599.02143783
7924.0,1600.36624264
7925.0,1600.55536717
7926.0,1599.8052613
7927.0,1600.5742462
7928.0,1601.02051105
7929.0,1599.55409509
7930.0,1599.6348393
7931.0,1602.47890952
7932.0,1603.23100771
7933.0,1604.53238107
7934.0,1603.57291463
7935.0,1603.82241534
7936.0,1604.63262748
7937.0,1605.09923203
7938.0,1607.83342922
7939.0,1606.17768521
7940.0,1607.58347281
7941.0,1606.97738361
7942.0,1605.14621849
7943.0,1603.13762517
7944.0,1604.58513434
7945.0,1604.07042184
7946.0,1601.3425283
7947.0,1603.11500022
7948.0,1601.96249541
7949.0,1602.9979021
7950.0,1603.36877059
7951.0,1604.27595113
7952.0,1604.61752214
7953.0,1605.04892576
7954.0,1606.95914039
7955.0,1607.08787502
7956.0,1618.87488453
7957.0,1618.041234
7958.0,1620.23755686
7959.0,1619.00189082
7960.0,1617.80332277
7961.0,1618.11965414
7962.0,1618.06919034
7963.0,1617.72101944
7964.0,1617.01827838
7965.0,1618.11598239
7966.0,1619.78687502
7967.0,1622.44106377
7968.0,1623.24374619
7969.0,1623.30497095
7970.0,1624.23049573
7971.0,1625.25688232
7972.0,1625.45922518
7973.0,1625.56379771
7974.0,1626.34126456
7975.0,1627.99653079
7976.0,1628.61741697
7977.0,1628.27426516
7978.0,1628.42207648
7979.0,1630.3806297
7980.0,1629.13709048
7981.0,1629.4722958
7982.0,1631.26329374
7983.0,1633.37849226
7984.0,1633.02311852
7985.0,1632.4068412
7986.0,1635.56103176
7987.0,1634.77116464
7988.0,1635.62464943
7989.0,1637.56188128
7990.0,1639.10718464
7991.0,1637.70726191
7992.0,1637.49285674
7993.0,1635.73273054
7994.0,1635.06901905
7995.0,1636.32660977
7996.0,1634.81286995
7997.0,1636.52358793
7998.0,1637.96178837
7999.0,1637.33218825
8000.0,1640.84768825
8001.0,1643.27495356
8002.0,1643.98292531
8003.0,1644.67030644
8004.0,1646.53819184
8005.0,1644.74122423
8006.0,1642.84047159
8007.0,1645.52287668
8008.0,1644.93808814
8009.0,1646.96393722
8010.0,1647.59670307
8011.0,1650.71957998
8012.0,1650.13619066
8013.0,1649.31209386
8014.0,1649.5604562
8015.0,1651.84552943
8016.0,1649.25045248
8017.0,1649.61265166
8018.0,1650.29155842
8019.0,1651.31340558
8020.0,1651.21023124
8021.0,1651.96808584
8022.0,1652.72061599
8023.0,1653.59116957
8024.0,1653.58767775
8025.0,1656.37335512
8026.0,1657.36087813
8027.0,1657.22330856
8028.0,1656.81155085
8029.0,1656.90797412
8030.0,1657.02612203
8031.0,1655.3297735
8032.0,1652.55549154
8033.0,1652.77551879
8034.0,1652.81992131
8035.0,1652.98986333
8036.0,1653.34964453
8037.0,1654.88269716
8038.0,1655.32843791
8039.0,1656.78342989
8040.0,1656.30777494
8041.0,1656.1012963
8042.0,1657.69416058
8043.0,1659.37244244
8044.0,1656.86267913
8045.0,1657.32201681
8046.0,1655.58281891
8047.0,1654.82729089
8048.0,1654.17962265
8049.0,1654.30160158
8050.0,1652.85944374
8051.0,1655.25641494
8052.0,1655.59990117
8053.0,1655.27238674
8054.0,1653.80465292
8055.0,1653.57673562
8056.0,1652.19588364
8057.0,1652.7200852
8058.0,1653.42105123
8059.0,1653.97552986
8060.0,1655.06683762
8061.0,1655.49834517
8062.0,1657.60917507
8063.0,1659.48374677
8064.0,1660.81376908
8065.0,1661.10778717
8066.0,1660.9332849
8067.0,1661.99898994
8068.0,1661.40138199
8069.0,1660.17009595
8070.0,1658.015026
8071.0,1659.34369088
8072.0,1660.75450242
8073.0,1659.44160321
8074.0,1661.2901139
8075.0,1661.78793548
8076.0,1661.12794817
8077.0,1659.82965531
8078.0,1660.60313235
8079.0,1661.24738234
8080.0,1662.40655434
8081.0,1662.5719667
8082.0,1661.48619192
8083.0,1665.02394411
8084.0,1664.28901516
8085.0,1663.49254718
8086.0,1664.53380527
8087.0,1664.08323157
8088.0,1672.33762706
8089.0,1671.34143074
8090.0,1670.82131468
8091.0,1671.60208664
8092.0,1673.1301554
8093.0,1673.05129399
8094.0,1674.0958338
8095.0,1673.4554676
8096.0,1672.75221247
8097.0,1671.78719241
8098.0,1669.90853153
8099.0,1668.7293022
8100.0,1667.01526022
8101.0,1666.67523927
8102.0,1667.4647508
8103.0,1667.38067667
8104.0,1667.47164424
8105.0,1669.35799566
8106.0,1669.50582105
8107.0,1669.64154571
8108.0,1665.63442624
8109.0,1664.59055922
8110.0,1661.39328431
8111.0,1675.23434136
8112.0,1675.04439072
8113.0,1673.33898948
8114.0,1669.63311581
8115.0,1671.21472902
8116.0,1672.13885767
8117.0,1672.69546236
8118.0,1682.43057008
8119.0,1682.99249819
8120.0,1684.19210197
8121.0,1696.20345212
8122.0,1695.5476034
8123.0,1694.5587568
8124.0,1695.62085519
8125.0,1694.18503964
8126.0,1693.74297742
8127.0,1695.13300259
8128.0,1692.99642305
8129.0,1694.48487381
8130.0,1693.60838071
8131.0,1695.55969134
8132.0,1694.57054085
8133.0,1694.60273215
8134.0,1693.05055247
8135.0,1691.81220123
8136.0,1691.19460604
8137.0,1689.33798927
8138.0,1691.65708492
8139.0,1692.85282927
8140.0,1693.79729353
8141.0,1695.60529153
8142.0,1697.21869999
8143.0,1697.58480569
8144.0,1696.02323034
8145.0,1695.14524543
8146.0,1695.37421114
8147.0,1695.97741561
8148.0,1694.76262802
8149.0,1694.73455346
8150.0,1693.32058307
8151.0,1692.96952074
8152.0,1692.92987912
8153.0,1692.37625433
8154.0,1692.28652626
8155.0,1690.04707755
8156.0,1687.88731835
8157.0,1689.49367206
8158.0,1689.63973152
8159.0,1688.62597303
8160.0,1691.03971855
8161.0,1691.59969639
8162.0,1690.94403172
8163.0,1690.43707918
8164.0,1691.35141933
8165.0,1692.49667209
8166.0,1692.72934706
8167.0,1693.01627344
8168.0,1692.89057777
8169.0,1694.97950834
8170.0,1694.84660765
8171.0,1692.99785931
8172.0,1693.63800304
8173.0,1693.15016727
8174.0,1694.28446764
8175.0,1696.01032002
8176.0,1697.86819045
8177.0,1700.18200038
8178.0,1699.4940334
8179.0,1697.68952013
8180.0,1697.00597868
8181.0,1697.83250496
8182.0,1696.93152185
8183.0,1696.39486967
8184.0,1695.71152747
8185.0,1696.11743599
8186.0,1696.0785735
8187.0,1696.16534282
8188.0,1695.91832616
8189.0,1692.01537984
8190.0,1690.63020014
8191.0,1691.96638222
8192.0,1693.54243242
8193.0,1695.27512101
8194.0,1695.19678999
8195.0,1694.14820344
8196.0,1694.46482923
8197.0,1694.13253355
8198.0,1694.69912986
8199.0,1692.94867414
8200.0,1693.90957964
8201.0,1693.55957051
8202.0,1693.71580495
8203.0,1690.92711312
8204.0,1688.37364488
8205.0,1689.6041718
8206.0,1688.36427995
8207.0,1689.0547054
8208.0,1689.08768904
8209.0,1686.0095175
8210.0,1688.61881031
8211.0,1688.29135778
8212.0,1687.17206816
8213.0,1685.96277406
8214.0,1686.49505531
8215.0,1685.0981494
8216.0,1685.64123655
8217.0,1687.24765743
8218.0,1688.20129363
8219.0,1687.8644524
8220.0,1688.97801686
8221.0,1690.89362509
8222.0,1691.740804
8223.0,1693.4320238
8224.0,1694.69730991
8225.0,1694.43489744
8226.0,1692.7337142
8227.0,1692.91900961
8228.0,1690.5114132
8229.0,1690.65482193
8230.0,1689.77728157
8231.0,1691.88698579
8232.0,1689.18583796
8233.0,1688.92547603
8234.0,1688.88887776
8235.0,1689.84056864
8236.0,1686.10762025
8237.0,1684.56171101
8238.0,1683.86170086
8239.0,1685.16154691
8240.0,1686.00524076
8241.0,1686.29603838
8242.0,1687.60531184
8243.0,1688.38560325
8244.0,1689.0412504
8245.0,1692.64124784
8246.0,1691.02605623
8247.0,1692.89114007
8248.0,1706.85217372
8249.0,1707.17100007
8250.0,1708.21380784
8251.0,1709.93571604
8252.0,1709.08087303
8253.0,1709.05451219
8254.0,1709.48603826
8255.0,1708.73472892
8256.0,1710.15305739
8257.0,1709.73767253
8258.0,1709.88710599
8259.0,1708.59284968
8260.0,1708.88096271
8261.0,1708.36558188
8262.0,1709.13435516
8263.0,1709.44586197
8264.0,1708.70329761
8265.0,1711.07096985
8266.0,1709.54654427
8267.0,1710.40134581
8268.0,1709.24184993
8269.0,1709.05224046
8270.0,1711.15208072
8271.0,1710.79376265
8272.0,1710.17087471
8273.0,1710.5254537
8274.0,1712.78968696
8275.0,1712.03706012
8276.0,1712.16216519
8277.0,1710.59846853
8278.0,1709.9702082
8279.0,1709.28075891
8280.0,1710.19103836
8281.0,1710.21809659
8282.0,1709.38587901
8283.0,1707.69070444
8284.0,1709.55211213
8285.0,1709.64477949
8286.0,1710.0698503
8287.0,1709.99416731
8288.0,1711.25249818
8289.0,1711.71292626
8290.0,1712.76063273
8291.0,1711.69426349
8292.0,1710.83642029
8293.0,1711.46701979
8294.0,1713.54801741
8295.0,1712.20724469
8296.0,1713.89019941
8297.0,1712.74751814
8298.0,1712.81050779
8299.0,1713.61283874
8300.0,1712.89071587
8301.0,1710.98201046
8302.0,1711.68533898
8303.0,1722.13616683
8304.0,1721.19946561
8305.0,1719.34263443
8306.0,1721.02629277
8307.0,1720.38871416
8308.0,1720.14839012
8309.0,1718.32824185
8310.0,1719.88117849
8311.0,1719.96280675
8312.0,1720.47629749
8313.0,1722.41256828
8314.0,1734.83877739
8315.0,1733.40413272
8316.0,1731.66326851
8317.0,1732.08849335
8318.0,1729.95531304
8319.0,1732.55524185
8320.0,1732.13881686
8321.0,1731.45174383
8322.0,1733.70815881
8323.0,1733.62335835
8324.0,1735.66509519
8325.0,1734.51604838
8326.0,1733.73218043
8327.0,1736.46442505
8328.0,1737.07261894
8329.0,1739.61631261
8330.0,1739.1720113
8331.0,1739.10422055
8332.0,1739.49048838
8333.0,1739.65758708
8334.0,1738.64497882
8335.0,1740.27115817
8336.0,1738.69705145
8337.0,1747.74697168
8338.0,1746.59353863
8339.0,1742.34098153
8340.0,1743.60780832
8341.0,1743.62735378
8342.0,1742.2556765
8343.0,1743.70062849
8344.0,1744.69809065
8345.0,1746.684621
8346.0,1745.94349193
8347.0,1746.08653594
8348.0,1743.61979362
8349.0,1746.50230936
8350.0,1745.2830249
8351.0,1745.04514464
8352.0,1745.13316477
8353.0,1744.81475743
8354.0,1744.97538336
8355.0,1746.17458364
8356.0,1745.91516996
8357.0,1756.19191627
8358.0,1758.53887579
8359.0,1758.68328995
8360.0,1757.10298217
8361.0,1755.07090077
8362.0,1755.36087173
8363.0,1753.97180115
8364.0,1751.99582469
8365.0,1751.80333899
8366.0,1750.97266441
8367.0,1749.19144096
8368.0,1748.08424159
8369.0,1746.46289135
8370.0,1748.69665529
8371.0,1748.23015157
8372.0,1749.07616463
8373.0,1749.58412114
8374.0,1750.06838043
8375.0,1748.24091003
8376.0,1747.56104887
8377.0,1748.42771669
8378.0,1749.48152993
8379.0,1750.9040908
8380.0,1748.92196857
8381.0,1747.62135882
8382.0,1747.98814558
8383.0,1746.10747967
8384.0,1745.53519147
8385.0,1744.42690921
8386.0,1742.40609171
8387.0,1743.77259233
8388.0,1743.37786551
8389.0,1743.9222502
8390.0,1743.73816647
8391.0,1742.51634869
8392.0,1742.04562552
8393.0,1743.14892827
8394.0,1744.33031831
8395.0,1743.22234196
8396.0,1743.89854266
8397.0,1745.10615792
8398.0,1745.5908012
8399.0,1757.57319692
8400.0,1758.00832496
8401.0,1757.27808259
8402.0,1756.37307553
8403.0,1754.96874392
8404.0,1754.7301325
8405.0,1755.12080261
8406.0,1754.99112271
8407.0,1757.69924592
8408.0,1758.51593568
8409.0,1758.7704431
8410.0,1756.03064718
8411.0,1755.6303902
8412.0,1753.79549547
8413.0,1761.44868639
8414.0,1762.72199537
8415.0,1761.84710731
8416.0,1763.10201788
8417.0,1761.38979409
8418.0,1763.27630339
8419.0,1765.30012773
8420.0,1767.26485758
8421.0,1767.46113483
8422.0,1766.97182917
8423.0,1767.27766229
8424.0,1767.38632507
8425.0,1770.28607083
8426.0,1772.3508488
8427.0,1769.87137989
8428.0,1771.48291416
8429.0,1770.58784693
8430.0,1770.04646591
8431.0,1769.03543637
8432.0,1781.07202992
8433.0,1782.60547291
8434.0,1782.53892029
8435.0,1782.32686669
8436.0,1782.41228194
8437.0,1782.73540822
8438.0,1780.30505071
8439.0,1780.90792146
8440.0,1782.96380311
8441.0,1783.75904439
8442.0,1782.82503188
8443.0,1782.75814625
8444.0,1785.48486348
8445.0,1783.39870388
8446.0,1779.96984621
8447.0,1779.82440053
8448.0,1779.29916254
8449.0,1776.80358574
8450.0,1776.19177667
8451.0,1776.99399261
8452.0,1778.24323274
8453.0,1779.23340608
8454.0,1779.15263578
8455.0,1780.51611967
8456.0,1780.60865721
8457.0,1781.97087696
8458.0,1782.59101011
8459.0,1782.17053948
8460.0,1781.60670139
8461.0,1780.00622247
8462.0,1780.03727246
8463.0,1780.74220816
8464.0,1780.23978108
8465.0,1777.68454784
8466.0,1776.54895377
8467.0,1776.44959824
8468.0,1777.65875703
8469.0,1779.4447444
8470.0,1778.29544716
8471.0,1778.81985605
8472.0,1782.36163733
8473.0,1779.63455464
8474.0,1777.70303943
8475.0,1777.25974739
8476.0,1779.37482771
8477.0,1777.94334333
8478.0,1778.96432385
8479.0,1776.41899768
8480.0,1776.97183846
8481.0,1776.07725593
8482.0,1775.7533803
8483.0,1778.20956669
8484.0,1775.61202608
8485.0,1776.04158657
8486.0,1775.22699037
8487.0,1774.33031796
8488.0,1776.62339688
8489.0,1777.08207121
8490.0,1777.31342862
8491.0,1777.24023283
8492.0,1778.19883507
8493.0,1776.39330275
8494.0,1778.43375745
8495.0,1776.27846138
8496.0,1773.33159028
8497.0,1772.84464406
8498.0,1772.98096434
8499.0,1772.17296272
8500.0,1771.64800779
8501.0,1770.8820065
8502.0,1771.00447277
8503.0,1771.39473825
8504.0,1771.13331544
8505.0,1771.46611575
8506.0,1770.57108424
8507.0,1772.27832228
8508.0,1770.1633302
8509.0,1770.69144759
8510.0,1772.67016154
8511.0,1772.71431893
8512.0,1771.97217361
8513.0,1772.35537507
8514.0,1770.85366002
8515.0,1771.75818662
8516.0,1770.13886575
8517.0,1769.24026508
8518.0,1769.49538682
8519.0,1769.02879773
8520.0,1769.42037045
8521.0,1768.07770793
8522.0,1769.79993453
8523.0,1769.05715381
8524.0,1770.45947659
8525.0,1770.37057151
8526.0,1771.92475754
8527.0,1782.85227889
8528.0,1781.95011056
8529.0,1782.07966625
8530.0,1782.68415653
8531.0,1784.62755044
8532.0,1782.27339341
8533.0,1783.70064396
8534.0,1781.78690519
8535.0,1781.82809591
8536.0,1780.39083644
8537.0,1779.80055258
8538.0,1782.8945094
8539.0,1783.27944399
8540.0,1785.04814698
8541.0,1784.83262342
8542.0,1786.11625898
8543.0,1788.1195188
8544.0,1788.23157689
8545.0,1786.89291726
8546.0,1789.77970231
8547.0,1789.35678614
8548.0,1787.63177373
8549.0,1788.23247285
8550.0,1788.53561889
8551.0,1785.6730033
8552.0,1787.4340369
8553.0,1787.8821144
8554.0,1787.80408234
8555.0,1789.48163724
8556.0,1786.71084367
8557.0,1789.66436785
8558.0,1790.66509183
8559.0,1789.89992397
8560.0,1791.21549838
8561.0,1792.75912955
8562.0,1792.84093366
8563.0,1792.32660984
8564.0,1790.74309419
8565.0,1789.28577417
8566.0,1787.43831765
8567.0,1785.37855105
8568.0,1786.80803879
8569.0,1785.58467466
8570.0,1783.839049
8571.0,1786.33631059
8572.0,1786.22673292
8573.0,1788.28130783
8574.0,1789.74910219
8575.0,1787.66903693
8576.0,1789.5444704
8577.0,1790.38986908
8578.0,1791.47554245
8579.0,1792.31838527
8580.0,1791.24271594
8581.0,1789.69309878
8582.0,1788.29618851
8583.0,1786.56052819
8584.0,1785.48847055
8585.0,1785.36205133
8586.0,1783.77667513
8587.0,1784.51632586
8588.0,1784.11278882
8589.0,1782.65942451
8590.0,1781.12461839
8591.0,1781.22170389
8592.0,1781.71086928
8593.0,1780.18036834
8594.0,1781.86712635
8595.0,1780.14377625
8596.0,1779.07927143
8597.0,1780.91118489
8598.0,1780.50290637
8599.0,1781.86574245
8600.0,1782.36870555
8601.0,1779.9479617
8602.0,1780.44321521
8603.0,1779.90486003
8604.0,1776.94924657
8605.0,1776.79784401
8606.0,1777.65022192
8607.0,1775.27060114
8608.0,1773.32672142
8609.0,1770.63157467
8610.0,1771.25677073
8611.0,1771.87939206
8612.0,1772.4992657
8613.0,1772.46910922
8614.0,1771.60053354
8615.0,1773.43582138
8616.0,1770.70706734
8617.0,1770.36902262
8618.0,1768.71846811
8619.0,1767.46898728
8620.0,1765.41051532
8621.0,1765.92973033
8622.0,1764.60307815
8623.0,1765.15535887
8624.0,1765.03790782
8625.0,1763.97940526
8626.0,1765.07589507
8627.0,1763.67859275
8628.0,1763.24864775
8629.0,1765.53937311
8630.0,1767.29906872
8631.0,1767.22810096
8632.0,1767.03047612
8633.0,1766.61440646
8634.0,1764.91149843
8635.0,1762.6729712
8636.0,1763.66963997
8637.0,1763.27951256
8638.0,1763.55371662
8639.0,1762.68587117
8640.0,1761.50162992
8641.0,1763.33428386
8642.0,1764.03008406
8643.0,1760.89760529
8644.0,1760.90755157
8645.0,1758.8660102
8646.0,1759.8428654
8647.0,1759.56538401
8648.0,1758.76119293
8649.0,1758.2090035
8650.0,1757.94168751
8651.0,1760.83608624
8652.0,1759.27659783
8653.0,1760.50846972
8654.0,1761.19315655
8655.0,1762.0263297
8656.0,1761.37217063
8657.0,1759.84672866
8658.0,1758.46543333
8659.0,1759.58231413
8660.0,1758.56448173
8661.0,1758.16227276
8662.0,1757.34806312
8663.0,1766.48690655
8664.0,1767.14193907
8665.0,1764.72044887
8666.0,1766.00528604
8667.0,1765.19723568
8668.0,1764.3204706
8669.0,1765.03305758
8670.0,1764.89163448
8671.0,1764.34545504
