7390.0,-96.7649075458
7391.0,-96.0462143875
7392.0,-96.5906353286
7393.0,-97.5207161561
7394.0,-97.2992292226
7395.0,-95.0081621582
7396.0,-94.5935118212
7397.0,-93.8109972383
7398.0,-95.0903557488
7399.0,-96.9194128628
7400.0,-96.3464737416
7401.0,-97.5395265563
7402.0,-97.0001055953
7403.0,-96.4551916823
7404.0,-96.6297728491
7405.0,-95.1869524017
7406.0,-96.5326211523
7407.0,-97.0335981195
7408.0,-96.6530571304
7409.0,-95.3698338577
7410.0,-97.2636649203
7411.0,-98.0760154839
7412.0,-97.0026656163
7413.0,-100.099451039
7414.0,-99.845328363
7415.0,-101.392466732
7416.0,-103.347413815
7417.0,-102.77006041
7418.0,-102.063157478
7419.0,-102.083613155
7420.0,-102.306672543
7421.0,-100.173327257
7422.0,-100.236504449
7423.0,-98.9070602569
7424.0,-99.7005209804
7425.0,-101.229398953
7426.0,-98.941074317
7427.0,-98.1622988628
7428.0,-97.6720151576
7429.0,-98.2919199186
7430.0,-100.059133083
7431.0,-102.394116817
7432.0,-103.124993698
7433.0,-103.161466719
7434.0,-101.049016096
7435.0,-99.1254889337
7436.0,-97.8052012441
7437.0,-96.4546840354
7438.0,-96.7861172875
7439.0,-95.8179266572
7440.0,-97.2229524785
7441.0,-96.3888009694
7442.0,-95.1592684316
7443.0,-94.9977122115
7444.0,-93.8483147405
7445.0,-95.9334736351
7446.0,-96.6684935699
7447.0,-95.5076652451
7448.0,-94.2971731139
7449.0,-95.9853660168
7450.0,-94.6799472577
7451.0,-92.8168592997
7452.0,-96.6530048843
7453.0,-96.4320309297
7454.0,-96.7263945236
7455.0,-96.8111931721
7456.0,-97.1552070302
7457.0,-95.9425910618
7458.0,-96.3567777764
7459.0,-94.9195131291
7460.0,-94.5249349585
7461.0,-94.7570925241
7462.0,-96.2167848819
7463.0,-97.8952281832
7464.0,-97.9393215148
7465.0,-99.7797754585
7466.0,-98.5144413638
7467.0,-98.5257495205
7468.0,-97.9789995358
7469.0,-95.7979176293
7470.0,-96.6528909843
7471.0,-97.4409506434
7472.0,-95.6489954995
7473.0,-93.8524969364
7474.0,-93.2097959446
7475.0,-93.618226339
7476.0,-92.777616178
7477.0,-93.6583362605
7478.0,-93.2337184325
7479.0,-93.2612456904
7480.0,-93.1319022522
7481.0,-92.8154281131
7482.0,-91.4883386249
7483.0,-91.9165996598
7484.0,-90.6188537681
7485.0,-92.4131516953
7486.0,-92.2733376173
7487.0,-92.2357278994
7488.0,-92.4802811327
7489.0,-95.3788566308
7490.0,-94.405958836
7491.0,-96.5387381024
7492.0,-95.4691095636
7493.0,-95.2134963187
7494.0,-93.9597887711
7495.0,-96.986278878
7496.0,-95.7301008613
7497.0,-97.079382916
7498.0,-99.1108821344
7499.0,-100.882261884
7500.0,-101.485445529
7501.0,-100.562414267
7502.0,-100.42794172
7503.0,-100.449434804
7504.0,-101.745321265
7505.0,-99.7111095484
7506.0,-99.1850246136
7507.0,-97.4556459908
7508.0,-96.7055023102
7509.0,-94.1535945654
7510.0,-92.5103935642
7511.0,-92.4321418779
7512.0,-91.8532726187
7513.0,-90.99388375
7514.0,-90.0900404096
7515.0,-90.2657084747
7516.0,-88.6758903948
7517.0,-88.8754460875
7518.0,-88.986559979
7519.0,-88.8965873639
7520.0,-89.9790911049
7521.0,-88.4910194269
7522.0,-87.1571069484
7523.0,-87.6338346459
7524.0,-85.1212467666
7525.0,-83.7947689113
7526.0,-84.5974189997
7527.0,-86.3656340653
7528.0,-86.7820719817
7529.0,-86.1238202022
7530.0,-84.0728468145
7531.0,-83.2367888382
7532.0,-81.7186369661
7533.0,-78.4881637327
7534.0,-78.6765258078
7535.0,-76.3597839698
7536.0,-75.2725156933
7537.0,-75.8361545372
7538.0,-73.0631450803
7539.0,-72.2499383756
7540.0,-72.6362238664
7541.0,-74.3632115902
7542.0,-72.8351875144
7543.0,-74.7259310032
7544.0,-72.685461682
7545.0,-73.7758905899
7546.0,-72.4935143015
7547.0,-70.9575405176
7548.0,-69.3655252345
7549.0,-68.29868711
7550.0,-66.628692234
7551.0,-65.896121343
7552.0,-65.885674951
7553.0,-65.3666179433
7554.0,-63.7311086348
7555.0,-61.5851903705
7556.0,-60.8892069404
7557.0,-59.8486789654
7558.0,-58.7469842531
7559.0,-57.6517587489
7560.0,-56.8973641243
7561.0,-58.5074266563
7562.0,-56.9775381934
7563.0,-57.5459831873
7564.0,-57.9826509863
7565.0,-59.1045770031
7566.0,-59.1700622244
7567.0,-61.1027182074
7568.0,-62.0875396332
7569.0,-63.4970226605
7570.0,-61.0722838052
7571.0,-61.4932834779
7572.0,-63.2032814188
7573.0,-61.2411486885
7574.0,-60.069552292
7575.0,-61.7973147744
7576.0,-64.2019534845
7577.0,-63.3970207719
7578.0,-61.2395321245
7579.0,-59.9047970118
7580.0,-60.4499018888
7581.0,-60.2045591327
7582.0,-60.249182267
7583.0,-59.3588970161
7584.0,-61.5510643225
7585.0,-59.2790887402
7586.0,-60.3861783591
7587.0,-58.8866876967
7588.0,-57.7317200799
7589.0,-54.7295093479
7590.0,-54.322932995
7591.0,-56.6673864657
7592.0,-57.4410344841
7593.0,-58.2941034154
7594.0,-58.8955841253
7595.0,-56.7536057803
7596.0,-58.0029300602
7597.0,-57.144570387
7598.0,-57.0196887287
7599.0,-55.6227979082
7600.0,-52.9667544383
7601.0,-52.0495450723
7602.0,-51.1788197205
7603.0,-52.2073366946
7604.0,-53.8871628108
7605.0,-54.538335792
7606.0,-52.8535918476
7607.0,-52.7632111019
7608.0,-52.3414527663
7609.0,-52.1967310959
7610.0,-50.8015835576
7611.0,-50.7278830903
7612.0,-49.9921282152
7613.0,-48.4889859284
7614.0,-48.4428532661
7615.0,-51.7069117052
7616.0,-51.5401666862
7617.0,-49.8562207712
7618.0,-47.6125020706
7619.0,-49.8837372094
7620.0,-49.3679512639
7621.0,-49.9724658478
7622.0,-51.6498247571
7623.0,-53.196198421
7624.0,-54.4314073282
7625.0,-56.6145225054
7626.0,-55.3503388076
7627.0,-53.5134059184
7628.0,-54.7538683295
7629.0,-55.8243971244
7630.0,-54.7295970095
7631.0,-53.5259440245
7632.0,-53.4762508318
7633.0,-52.4975109904
7634.0,-51.7856916846
7635.0,-49.2685797696
7636.0,-48.537076097
7637.0,-47.8587935841
7638.0,-48.3895543391
7639.0,-48.8116631801
7640.0,-49.7181813659
7641.0,-49.8563215735
7642.0,-50.5437743102
7643.0,-48.751251975
7644.0,-48.783858757
7645.0,-47.0967753945
7646.0,-46.6683707932
7647.0,-47.2608892066
7648.0,-45.8396703742
7649.0,-46.8242630509
7650.0,-48.6648534467
7651.0,-48.9703545776
7652.0,-47.9891575053
7653.0,-48.260345821
7654.0,-46.7039171917
7655.0,-47.4224191631
7656.0,-46.7212597019
7657.0,-46.0467008551
7658.0,-47.0739420957
7659.0,-47.7006639589
7660.0,-46.0741207493
7661.0,-46.9993591525
7662.0,-47.4807754472
7663.0,-47.9350158438
7664.0,-48.2596602093
7665.0,-51.4863343726
7666.0,-51.4052272775
7667.0,-49.1629993248
7668.0,-49.6076206725
7669.0,-50.7867316572
7670.0,-49.5712455012
7671.0,-51.0572466617
7672.0,-51.8240166162
7673.0,-54.375018938
7674.0,-56.1801496547
7675.0,-59.2188950911
7676.0,-58.7742728666
7677.0,-59.7978820416
7678.0,-57.5398137961
7679.0,-58.4834664697
7680.0,-58.5892374646
7681.0,-56.0514022038
7682.0,-57.6182792977
7683.0,-58.6421980895
7684.0,-57.3220000772
7685.0,-58.1418450432
7686.0,-58.2027130371
7687.0,-56.7124841641
7688.0,-57.8963865653
7689.0,-57.7746580877
7690.0,-59.5517435999
7691.0,-59.4598631224
7692.0,-59.1327049815
7693.0,-59.7008555561
7694.0,-60.3529479641
7695.0,-61.5159036381
7696.0,-61.2136056661
7697.0,-60.5742371429
7698.0,-61.5507688745
7699.0,-61.1322407131
7700.0,-60.2548063792
7701.0,-61.6040337363
7702.0,-60.8446302681
7703.0,-61.5345846562
7704.0,-61.5742364154
7705.0,-61.7833804881
7706.0,-61.904111122
7707.0,-64.5895455838
7708.0,-64.0074851048
7709.0,-64.7130162038
7710.0,-64.9212244989
7711.0,-63.5532127485
7712.0,-63.4421492566
7713.0,-63.0235999635
7714.0,-64.0209795909
7715.0,-65.633465578
7716.0,-63.2696594981
7717.0,-65.0351898812
7718.0,-64.3182329526
7719.0,-65.8102956259
7720.0,-65.7066414635
7721.0,-67.5989361096
7722.0,-67.5250586031
7723.0,-68.0838987671
7724.0,-68.357782853
7725.0,-69.1540990689
7726.0,-67.9066955302
7727.0,-68.4498998882
7728.0,-69.6610335532
7729.0,-70.0574169809
7730.0,-69.7472555313
7731.0,-68.4791863122
7732.0,-67.0050876163
7733.0,-66.1665737866
7734.0,-66.0609471499
7735.0,-68.0129196827
7736.0,-69.8204794474
7737.0,-68.6117488879
7738.0,-69.2412154712
7739.0,-69.5127778233
7740.0,-70.7174672266
7741.0,-72.0456115894
7742.0,-72.2884432534
7743.0,-70.9006471679
7744.0,-69.6741028684
7745.0,-69.8153083679
7746.0,-69.6498603612
7747.0,-69.1252506803
7748.0,-66.9323829108
7749.0,-65.3972953358
7750.0,-64.575248707
7751.0,-64.9812064162
7752.0,-64.4528974066
7753.0,-65.0628167501
7754.0,-65.5908044894
7755.0,-64.7926439201
7756.0,-61.6921481769
7757.0,-63.1560388617
7758.0,-63.4355495027
7759.0,-64.7645351643
7760.0,-64.6310198085
7761.0,-63.9469072014
7762.0,-63.8654604227
7763.0,-63.4144823868
7764.0,-62.5464926248
7765.0,-63.9094409049
7766.0,-60.9405335497
7767.0,-60.0996091751
7768.0,-61.210711602
7769.0,-59.9819575848
7770.0,-58.5206289923
7771.0,-58.699161343
7772.0,-57.4521198714
7773.0,-57.1456736141
7774.0,-55.9564535926
7775.0,-54.8658264842
7776.0,-54.9294271279
7777.0,-55.001356893
7778.0,-54.7261848806
7779.0,-55.7502666579
7780.0,-54.5647930161
7781.0,-54.4472770884
7782.0,-56.2592855214
7783.0,-55.8120755264
7784.0,-51.8275263695
7785.0,-53.3967803371
7786.0,-54.010816432
7787.0,-53.3573332441
7788.0,-51.9594507949
7789.0,-52.7916459913
7790.0,-53.0589541995
7791.0,-52.3694165859
7792.0,-50.7768429804
7793.0,-51.4593988471
7794.0,-50.0239479497
7795.0,-50.110294597
7796.0,-52.3232639
7797.0,-51.4661120735
7798.0,-49.0417580193
7799.0,-47.8229567078
7800.0,-50.2522645352
7801.0,-49.9386531964
7802.0,-48.0326023962
7803.0,-47.9283179817
7804.0,-45.7983081876
7805.0,-48.439513017
7806.0,-49.7239122725
7807.0,-50.7735639401
7808.0,-51.7105858378
7809.0,-50.7598134318
7810.0,-52.2066703123
7811.0,-53.6392770665
7812.0,-52.2703638488
7813.0,-52.6944134675
7814.0,-54.9199355406
7815.0,-54.1830817732
7816.0,-54.5705662954
7817.0,-55.1513919446
7818.0,-54.6321802373
7819.0,-54.0508358714
7820.0,-54.3699395347
7821.0,-56.0173507848
7822.0,-56.3175747129
7823.0,-56.7351675959
7824.0,-57.426345015
7825.0,-57.367990074
7826.0,-56.876485787
7827.0,-57.0861657555
7828.0,-56.6663451977
7829.0,-56.1386737843
7830.0,-55.6106318853
7831.0,-54.2053969384
7832.0,-56.0196853916
7833.0,-57.0869758571
7834.0,-56.2821068103
7835.0,-52.4212542329
7836.0,-54.1628993001
7837.0,-53.5631792203
7838.0,-54.0978166029
7839.0,-53.5145674643
7840.0,-51.8875907107
7841.0,-52.0313561462
7842.0,-50.7273521632
7843.0,-49.2469050724
7844.0,-48.8410868985
7845.0,-48.3032188675
7846.0,-48.4167508451
7847.0,-48.2750974455
7848.0,-51.0622508613
7849.0,-50.44980259
7850.0,-51.1435096894
7851.0,-51.1888090424
7852.0,-51.2315259416
7853.0,-51.2420171951
7854.0,-52.2282364482
7855.0,-52.4121709113
7856.0,-53.2995424119
7857.0,-54.3382654146
7858.0,-54.1534993523
7859.0,-52.966408545
7860.0,-51.1068728144
7861.0,-51.3251218586
7862.0,-50.0115799922
7863.0,-47.5886117653
7864.0,-47.7378494637
7865.0,-48.106066238
7866.0,-47.740586155
7867.0,-49.1163052118
7868.0,-49.5032198078
7869.0,-48.8284269126
7870.0,-48.8242087243
7871.0,-48.5948806591
7872.0,-47.9451839227
7873.0,-49.1024995112
7874.0,-50.686878687
7875.0,-51.283375643
7876.0,-51.8203972225
7877.0,-49.9024865549
7878.0,-49.8027280152
7879.0,-50.0943303043
7880.0,-49.807846432
7881.0,-50.9139148483
7882.0,-52.1663335148
7883.0,-51.0889849705
7884.0,-49.5306142232
7885.0,-52.8326454828
7886.0,-52.4157497686
7887.0,-51.0759788181
7888.0,-51.120461832
7889.0,-47.9045899065
7890.0,-45.5999141011
7891.0,-46.5508597828
7892.0,-46.2226007927
7893.0,-46.8635974588
7894.0,-47.3626067869
7895.0,-46.0268310329
7896.0,-46.6026107975
7897.0,-44.7134224887
7898.0,-45.0264278807
7899.0,-44.0427685674
7900.0,-41.4496966773
7901.0,-42.7504245173
7902.0,-42.1344295749
7903.0,-40.3770963485
7904.0,-39.4818404465
7905.0,-38.0358223085
7906.0,-35.9303827088
7907.0,-36.7238479279
7908.0,-36.3688144252
7909.0,-36.8431635742
7910.0,-36.4551204099
7911.0,-38.6113515392
7912.0,-37.7001363659
7913.0,-36.1328622857
7914.0,-39.343662239
7915.0,-39.2665217721
7916.0,-41.0264521334
7917.0,-41.2111384813
7918.0,-40.3622457232
7919.0,-38.1938286849
7920.0,-37.5836392908
7921.0,-37.5943807902
7922.0,-36.0251523156
7923.0,-33.8957726322
7924.0,-32.6086023124
7925.0,-32.4275831252
7926.0,-33.1455416004
7927.0,-32.4095131912
7928.0,-31.9823739841
7929.0,-33.3859435388
7930.0,-33.3086597993
7931.0,-30.5864783064
7932.0,-29.8666128887
7933.0,-28.6210126778
7934.0,-29.5393591249
7935.0,-29.3005513007
7936.0,-28.5250625402
7937.0,-28.0784553246
7938.0,-25.4614380155
7939.0,-27.0462215656
7940.0,-25.7006820145
7941.0,-26.2807959563
7942.0,-28.0334825729
7943.0,-29.9559933224
7944.0,-28.5705202624
7945.0,-29.0631736508
7946.0,-31.6741574685
7947.0,-29.9776486358
7948.0,-31.0807603824
7949.0,-30.0897282587
7950.0,-29.7347541329
7951.0,-28.8664527592
7952.0,-28.5395205107
7953.0,-28.1266056184
7954.0,-26.2982573291
7955.0,-26.1750398974
7956.0,-25.8291322531
7957.0,-26.6270549044
7958.0,-24.5248601731
7959.0,-25.7075690912
7960.0,-26.8547699407
7961.0,-26.5519956287
7962.0,-26.6002966956
7963.0,-26.933545983
7964.0,-27.6061695703
7965.0,-26.5555100177
7966.0,-24.9562270756
7967.0,-22.4157892645
7968.0,-21.6475075258
7969.0,-21.5889066797
7970.0,-20.7030472502
7971.0,-19.7206486521
7972.0,-19.5269776333
7973.0,-19.4268867798
7974.0,-18.6827399368
7975.0,-17.0984136945
7976.0,-16.5041369248
7977.0,-16.8325822213
7978.0,-16.691105675
7979.0,-14.8164904521
7980.0,-16.0067351311
7981.0,-15.6858957541
7982.0,-13.9716548687
7983.0,-11.9471077135
7984.0,-12.2872511524
7985.0,-12.8771165865
7986.0,-9.85810562195
7987.0,-10.6141212891
7988.0,-9.79721442541
7989.0,-7.94300679744
7990.0,-6.46393072199
7991.0,-7.80385676699
7992.0,-8.0090731447
7993.0,-9.69376535647
7994.0,-10.3290320748
7995.0,-9.12533809611
7996.0,-10.574203357
7997.0,-8.93680185853
7998.0,-7.56023857674
7999.0,-8.16285583323
8000.0,-4.79802012773
8001.0,-2.47478046893
8002.0,-1.79715036551
8003.0,-1.13922843108
8004.0,0.648604737042
8005.0,-1.07134997452
8006.0,-2.89064178449
8007.0,-0.323196907848
8008.0,-0.882923082598
8009.0,1.05610389396
8010.0,1.66175120802
8011.0,4.65079052863
8012.0,4.09240360951
8013.0,3.30362524377
8014.0,3.54134348596
8015.0,5.72848500515
8016.0,3.24462564134
8017.0,3.59130199273
8018.0,4.2411127551
8019.0,5.2191664638
8020.0,5.12041388182
8021.0,5.84578900219
8022.0,6.56606785647
8023.0,7.39931200099
8024.0,7.39596982845
8025.0,10.0622610258
8026.0,11.0074616224
8027.0,10.875787889
8028.0,10.4816769405
8029.0,10.573967779
8030.0,10.6870522132
8031.0,9.0634043313
8032.0,6.40802017252
8033.0,6.61861768017
8034.0,6.66111723333
8035.0,6.82377602166
8036.0,7.16813802829
8037.0,8.6354884033
8038.0,9.06212597818
8039.0,10.4547611567
8040.0,9.99949142057
8041.0,9.8018618698
8042.0,11.3264605305
8043.0,12.9328160274
8044.0,10.5306140047
8045.0,10.9702657832
8046.0,9.30560494057
8047.0,8.58245669043
8048.0,7.96254565502
8049.0,8.07929692359
8050.0,6.6989458434
8051.0,8.99318971142
8052.0,9.32195509523
8053.0,9.00847700081
8054.0,7.60364605692
8055.0,7.38549664299
8056.0,6.06382403118
8057.0,6.56555981544
8058.0,7.23648444722
8059.0,7.76719970201
8060.0,8.81173712869
8061.0,9.22475149897
8062.0,11.2451172565
8063.0,13.0393501766
8064.0,14.312371527
8065.0,14.5937888381
8066.0,14.4267652434
8067.0,15.4467972099
8068.0,14.8748010249
8069.0,13.69628439
8070.0,11.6335745838
8071.0,12.9052966756
8072.0,14.2556448666
8073.0,12.9990127647
8074.0,14.7683015673
8075.0,15.2447879432
8076.0,14.6130857995
8077.0,13.3704340595
8078.0,14.11076209
8079.0,14.7274013661
8080.0,15.8368945594
8081.0,15.9952178204
8082.0,14.9559762434
8083.0,18.342110484
8084.0,17.6386784912
8085.0,16.8763448499
8086.0,17.8729775997
8087.0,17.4417141994
8088.0,16.7609442596
8089.0,15.8074420702
8090.0,15.3096166985
8091.0,16.0569270007
8092.0,17.5195071021
8093.0,17.4440254617
8094.0,18.4437992854
8095.0,17.8308773497
8096.0,17.1577617269
8097.0,16.2340996649
8098.0,14.4359528287
8099.0,13.3072618917
8100.0,11.6666788532
8101.0,11.3412302324
8102.0,12.0969055576
8103.0,12.0164345966
8104.0,12.1035035595
8105.0,13.9090113527
8106.0,14.0505013636
8107.0,14.1804092526
8108.0,10.3450234712
8109.0,9.34589361641
8110.0,6.28564476695
8111.0,9.19312791209
8112.0,9.0113180157
8113.0,7.37900540173
8114.0,3.83195488662
8115.0,5.34578467579
8116.0,6.23030780748
8117.0,6.7630580089
8118.0,7.09449125144
8119.0,7.63233672925
8120.0,8.78052891649
8121.0,9.48739263135
8122.0,8.85965171353
8123.0,7.91318424859
8124.0,8.92976413918
8125.0,7.55548354601
8126.0,7.13236684521
8127.0,8.46281950906
8128.0,6.4178076639
8129.0,7.84246768098
8130.0,7.00353856826
8131.0,8.87122160086
8132.0,7.92446327442
8133.0,7.95527494665
8134.0,6.46961725627
8135.0,5.28433820646
8136.0,4.69321138015
8137.0,2.91616390246
8138.0,5.13586974311
8139.0,6.28036789965
8140.0,7.18435512822
8141.0,8.91486749253
8142.0,10.4591298766
8143.0,10.8095453368
8144.0,9.31489464096
8145.0,8.47453765987
8146.0,8.69369054644
8147.0,9.2710433982
8148.0,8.10831813326
8149.0,8.08144677172
8150.0,6.72807511369
8151.0,6.39205831237
8152.0,6.35411561496
8153.0,5.82421760026
8154.0,5.73833502274
8155.0,3.59486268552
8156.0,1.52766459022
8157.0,3.065174574
8158.0,3.20497434632
8159.0,2.23466264621
8160.0,4.54496192632
8161.0,5.08094072284
8162.0,4.45337596496
8163.0,3.96814996355
8164.0,4.84330410455
8165.0,5.93947460404
8166.0,6.16217779164
8167.0,6.43680732465
8168.0,6.31649860817
8169.0,8.31590358929
8170.0,8.18869863645
8171.0,6.41918236706
8172.0,7.03189137081
8173.0,6.56496285015
8174.0,7.65065034344
8175.0,9.30253762153
8176.0,11.08078503
8177.0,13.2954316829
8178.0,12.6369489988
8179.0,10.9097720075
8180.0,10.2555251935
8181.0,11.046628919
8182.0,10.1842593722
8183.0,9.67060657175
8184.0,9.01655046743
8185.0,9.40506291018
8186.0,9.36786595109
8187.0,9.45091658851
8188.0,9.21448635797
8189.0,5.47880916464
8190.0,4.15299431003
8191.0,5.43191144011
8192.0,6.94041663116
8193.0,8.59884714398
8194.0,8.52387316608
8195.0,7.52022603368
8196.0,7.82328215077
8197.0,7.5052277179
8198.0,8.04754132037
8199.0,6.37210513761
8200.0,7.2918289713
8201.0,6.95682022857
8202.0,7.10635890728
8203.0,4.43718244634
8204.0,1.99314855664
8205.0,3.17093860595
8206.0,1.98418498397
8207.0,2.64502076944
8208.0,2.67659082691
8209.0,-0.269659079196
8210.0,2.22780690126
8211.0,1.91438804704
8212.0,0.84306797967
8213.0,-0.314399226156
8214.0,0.195069968391
8215.0,-1.14196854218
8216.0,-0.622156555473
8217.0,0.915417710483
8218.0,1.82818378689
8219.0,1.50577861647
8220.0,2.57161887752
8221.0,4.40512962119
8222.0,5.21600086104
8223.0,6.83473980683
8224.0,8.04579937377
8225.0,7.79463315261
8226.0,6.16635776486
8227.0,6.3437119409
8228.0,4.03929823239
8229.0,4.17656087837
8230.0,3.33662939269
8231.0,5.35591771977
8232.0,2.77053336437
8233.0,2.52132980086
8234.0,2.4863000316
8235.0,3.39720415641
8236.0,-0.175760733266
8237.0,-1.65541671312
8238.0,-2.32542643566
8239.0,-1.08128807449
8240.0,-0.273752523936
8241.0,0.00458233887669
8242.0,1.25774407988
8243.0,2.00459442629
8244.0,2.6321424142
8245.0,6.07785424421
8246.0,4.53188513589
8247.0,6.31703681191
8248.0,9.35653332855
8249.0,9.66169568497
8250.0,10.6598117012
8251.0,12.3079238284
8252.0,11.4897169467
8253.0,11.4644858567
8254.0,11.8775179534
8255.0,11.1584075911
8256.0,12.5159505559
8257.0,12.1183678972
8258.0,12.2613970695
8259.0,11.0226088891
8260.0,11.2983742124
8261.0,10.8050811355
8262.0,11.5409069852
8263.0,11.8390635084
8264.0,11.1283233352
8265.0,13.3945239031
8266.0,11.9354308483
8267.0,12.7535980415
8268.0,11.6437948366
8269.0,11.4623114931
8270.0,13.4721585981
8271.0,13.1291970116
8272.0,12.5330042778
8273.0,12.8723870172
8274.0,15.0395817138
8275.0,14.3192103096
8276.0,14.4389537376
8277.0,12.9422726401
8278.0,12.3409377601
8279.0,11.6810362892
8280.0,12.5523037684
8281.0,12.5782023576
8282.0,11.7816512435
8283.0,10.1591270155
8284.0,11.9407600908
8285.0,12.0294559928
8286.0,12.4363094845
8287.0,12.3638700481
8288.0,13.5682724539
8289.0,14.0089678956
8290.0,15.0117726624
8291.0,13.9911049632
8292.0,13.1700264678
8293.0,13.773600275
8294.0,15.7654122865
8295.0,14.4821012576
8296.0,16.0929293436
8297.0,14.9992201299
8298.0,15.0595102185
8299.0,15.8274555575
8300.0,15.1362808111
8301.0,13.3093770591
8302.0,13.9825629309
8303.0,14.1230376814
8304.0,13.2264808023
8305.0,11.4492281052
8306.0,13.0607296523
8307.0,12.4504758397
8308.0,12.2204514091
8309.0,10.4783094936
8310.0,11.9646917018
8311.0,12.0428216128
8312.0,12.5343056003
8313.0,14.3875933616
8314.0,14.7954784247
8315.0,13.4223185214
8316.0,11.7560627843
8317.0,12.1630636997
8318.0,10.1213054039
8319.0,12.6098086925
8320.0,12.2112304866
8321.0,11.553603443
8322.0,13.7133149228
8323.0,13.632148774
8324.0,15.5863826047
8325.0,14.4865806573
8326.0,13.7363070492
8327.0,16.3514554682
8328.0,16.9335839078
8329.0,19.3682621294
8330.0,18.9430023061
8331.0,18.8781168771
8332.0,19.2478303677
8333.0,19.4077677023
8334.0,18.4385569396
8335.0,19.9950428848
8336.0,18.4883978813
8337.0,17.9704208446
8338.0,16.8664206395
8339.0,12.7961159855
8340.0,14.0086501969
8341.0,14.0273579884
8342.0,12.7144668805
8343.0,14.0974923584
8344.0,15.0522061363
8345.0,16.9535994752
8346.0,16.2442330797
8347.0,16.3811466362
8348.0,14.0201218371
8349.0,16.7791011896
8350.0,15.6120717786
8351.0,15.3843863837
8352.0,15.4686342243
8353.0,15.1638729117
8354.0,15.3176148803
8355.0,16.4654208615
8356.0,16.2171249123
8357.0,17.1386989033
8358.0,19.3850744382
8359.0,19.52329942
8360.0,18.0107191211
8361.0,16.0657269171
8362.0,16.3432705521
8363.0,15.0137315708
8364.0,13.1224398123
8365.0,12.9382035047
8366.0,12.1431292584
8367.0,10.4382439618
8368.0,9.37849599054
8369.0,7.82663218801
8370.0,9.96466339518
8371.0,9.51815268766
8372.0,10.3279080425
8373.0,10.8140949949
8374.0,11.2776003062
8375.0,9.52845006674
8376.0,8.87772581649
8377.0,9.70725073355
8378.0,10.7159005509
8379.0,12.0774945257
8380.0,10.1803203859
8381.0,8.93545105101
8382.0,9.28651838525
8383.0,7.48645243966
8384.0,6.93869087949
8385.0,5.87790642957
8386.0,3.94369539324
8387.0,5.25163169636
8388.0,4.87382174641
8389.0,5.39487566558
8390.0,5.2186812375
8391.0,4.0492270784
8392.0,3.59867775425
8393.0,4.65469609695
8394.0,5.78545513917
8395.0,4.72496348895
8396.0,5.37218416141
8397.0,6.52804447577
8398.0,6.99191732936
8399.0,7.11401648815
8400.0,7.53049617729
8401.0,6.83154990806
8402.0,5.96532887094
8403.0,4.62118290169
8404.0,4.39279768191
8405.0,4.7667247881
8406.0,4.64260259575
8407.0,7.23466338406
8408.0,8.01635215207
8409.0,8.259952112
8410.0,5.63757601446
8411.0,5.25447291211
8412.0,3.49821652283
8413.0,2.0908441182
8414.0,3.30958271114
8415.0,2.47218985225
8416.0,3.67331853984
8417.0,2.0344757758
8418.0,3.84013467659
8419.0,5.7772236818
8420.0,7.6577508238
8421.0,7.84561619886
8422.0,7.3772807822
8423.0,7.6700067605
8424.0,7.77401257045
8425.0,10.5494835151
8426.0,12.5257709999
8427.0,10.152565041
8428.0,11.6950335542
8429.0,10.838326345
8430.0,10.3201473772
8431.0,9.35244766764
8432.0,9.19710399502
8433.0,10.6648279961
8434.0,10.6011276352
8435.0,10.398162049
8436.0,10.4799166404
8437.0,10.789194654
8438.0,8.46299531857
8439.0,9.04002875131
8440.0,11.0078011895
8441.0,11.7689606985
8442.0,10.8749772969
8443.0,10.8109581985
8444.0,13.4208161193
8445.0,11.4240633551
8446.0,8.14215673362
8447.0,8.00294444149
8448.0,7.50021664872
8449.0,5.1115931353
8450.0,4.52600446081
8451.0,5.29383971239
8452.0,6.48954098342
8453.0,7.43727832371
8454.0,7.35996960101
8455.0,8.66501846966
8456.0,8.75359011426
8457.0,10.0574290166
8458.0,10.6509850317
8459.0,10.2485345752
8460.0,9.70886097896
8461.0,8.17697400952
8462.0,8.20669328338
8463.0,8.88141745168
8464.0,8.40052296242
8465.0,5.95479972387
8466.0,4.86787396656
8467.0,4.77277652882
8468.0,5.93011422536
8469.0,7.63955928088
8470.0,6.53951764445
8471.0,7.04145186087
8472.0,10.4314425135
8473.0,7.82123479979
8474.0,5.97249881038
8475.0,5.54820500017
8476.0,7.57263902394
8477.0,6.20250396985
8478.0,7.1797281812
8479.0,4.74348742422
8480.0,5.27263502335
8481.0,4.41639175063
8482.0,4.10639650413
8483.0,6.45731775866
8484.0,3.97110032441
8485.0,4.38225107458
8486.0,3.60256614366
8487.0,2.74432254685
8488.0,4.93912665505
8489.0,5.3781435167
8490.0,5.59958561083
8491.0,5.52952678057
8492.0,6.44704606736
8493.0,4.7188937089
8494.0,6.67190034655
8495.0,4.60897410442
8496.0,1.78839747929
8497.0,1.32232038735
8498.0,1.45279837238
8499.0,0.679425387224
8500.0,0.176968531286
8501.0,-0.556204134042
8502.0,-0.438986420849
8503.0,-0.0654466022576
8504.0,-0.315665576741
8505.0,0.00287185974984
8506.0,-0.853801159687
8507.0,0.780269537972
8508.0,-1.24408002169
8509.0,-0.738596234943
8510.0,1.15531569369
