4734.0,-1.04460224941
4735.0,0.0500291970185
4736.0,1.33089930241
4737.0,0.285069983238
4738.0,-1.23780177515
4739.0,0.881268344121
4740.0,0.315632639507
4741.0,1.06934071799
4742.0,0.0835810063533
4743.0,0.750914580961
4744.0,-1.43577163915
4745.0,2.3675885544
4746.0,1.18295697104
4747.0,-1.21480979276
4748.0,-0.828028878515
4749.0,-1.67463313972
4750.0,-1.29683382846
4751.0,-0.734353328433
4752.0,-0.606150042873
4753.0,-1.16867911538
4754.0,-0.37781999608
4755.0,0.900668962454
4756.0,-1.76961739534
4757.0,1.3843214181
4758.0,2.29220194764
4759.0,0.560481899385
4760.0,0.626016953377
4761.0,-1.95900079136
4762.0,-0.396634366919
4763.0,-0.620468843269
4764.0,-0.451653890481
4765.0,0.608771046333
4766.0,-1.48032276187
4767.0,-0.00613235581693
4768.0,-3.1446499635
4769.0,2.31205673853
4770.0,-2.36183694393
4771.0,1.36297572054
4772.0,-0.386232001346
4773.0,0.841478289275
4774.0,-1.03849121122
4775.0,0.900420212232
4776.0,-0.59003421332
4777.0,-0.0381121866897
4778.0,-2.30764362311
4779.0,-2.70090662397
4780.0,1.8905780249
4781.0,1.61632945691
4782.0,-0.482827935515
4783.0,0.453118744302
4784.0,0.476859690578
4785.0,-3.54600489494
4786.0,-0.37123932289
4787.0,-2.41440287055
4788.0,1.40790004396
4789.0,-2.08867948728
4790.0,-1.52818105225
4791.0,0.323477392536
4792.0,1.98352598824
4793.0,1.12052828718
4794.0,2.80721738325
4795.0,-1.87494051154
4796.0,1.42836762071
4797.0,-0.485922970929
4798.0,0.0441807208248
4799.0,-1.33742410878
4800.0,0.515416914498
4801.0,9.39018406222
4802.0,0.834100180506
4803.0,0.338340964161
4804.0,-0.161618088945
4805.0,0.837807353391
4806.0,7.73009268509
4807.0,0.0363379884983
4808.0,-2.97482697946
4809.0,-0.522630289136
4810.0,0.108943771006
4811.0,0.160833343347
4812.0,9.64800375692
4813.0,1.95742861601
4814.0,0.119861715554
4815.0,0.274461062263
4816.0,-0.711110665771
4817.0,2.81253755849
4818.0,-0.18240617417
4819.0,0.811973097229
4820.0,-0.48507286294
4821.0,1.54698014294
4822.0,0.559557183356
4823.0,-1.93849246017
4824.0,0.986668251587
4825.0,-1.10826643084
4826.0,0.214439297969
4827.0,0.868077249455
4828.0,1.75730641131
4829.0,0.596796588893
4830.0,7.5887496194
4831.0,1.12756338913
4832.0,-0.303298011139
4833.0,0.27384384809
4834.0,-0.629711126197
4835.0,0.486096022679
4836.0,1.63980087401
4837.0,2.38137596329
4838.0,0.880885865926
4839.0,1.89625593792
4840.0,-1.21346695814
4841.0,0.303177756245
4842.0,1.60931869648
4843.0,-0.300346213852
4844.0,0.839611913703
4845.0,-0.45078459259
4846.0,-0.973169563676
4847.0,-0.274197211307
4848.0,0.153398096962
4849.0,-0.466999418382
4850.0,0.208498722249
4851.0,3.2822134753
4852.0,-1.48163769326
4853.0,-0.331577556068
4854.0,-1.88915365645
4855.0,3.21952683723
4856.0,1.55954196774
4857.0,-0.268230614384
4858.0,-0.723576136955
4859.0,0.0550969729476
4860.0,-0.780073384231
4861.0,0.397030769333
4862.0,-1.22970175349
4863.0,-0.492659032581
4864.0,1.42541049871
4865.0,-1.44790613969
4866.0,0.689473337289
4867.0,-1.98804644986
4868.0,0.0647947492865
4869.0,1.56345862351
4870.0,-0.791578813316
4871.0,1.24597861015
4872.0,2.37254662878
4873.0,1.27996882986
4874.0,3.17704897262
4875.0,-0.689726374166
4876.0,0.246872841203
4877.0,0.374523037892
4878.0,-2.62813505365
4879.0,0.458707112389
4880.0,-1.50723616079
4881.0,-1.24231337255
4882.0,0.348955434294
4883.0,0.0955842758143
4884.0,1.42157546033
4885.0,-0.61576992178
4886.0,-1.4745340075
4887.0,0.391856957283
4888.0,-1.25302738737
4889.0,0.596193452223
4890.0,0.885418091389
4891.0,0.675617240709
4892.0,0.0799284752593
4893.0,0.637171041144
4894.0,-1.81566580636
4895.0,0.861304483948
4896.0,1.89347233607
4897.0,-1.26818037109
4898.0,0.335263090748
4899.0,-1.11447142966
4900.0,-0.505472645088
4901.0,-0.545321750504
4902.0,-0.452621163806
4903.0,12.3242079467
4904.0,-3.39081063253
4905.0,-2.06329566696
4906.0,0.877604846072
4907.0,9.12262957237
4908.0,-2.1269879
4909.0,0.481667663004
4910.0,0.51970150707
4911.0,-0.813509225975
4912.0,3.17421253136
4913.0,0.0672359435
4914.0,1.09984408148
4915.0,0.920309400956
4916.0,-0.0108903642732
4917.0,0.746903353394
4918.0,-0.498423260501
4919.0,-1.53324585938
4920.0,-0.880228533151
4921.0,0.883922126282
4922.0,2.26589928196
4923.0,-1.50943614278
4924.0,2.46526244178
4925.0,0.842963111403
4926.0,10.9472241481
4927.0,0.840275839144
4928.0,-1.88203003315
4929.0,0.235392916721
4930.0,-0.627843153349
4931.0,-0.18635182417
4932.0,2.28280868744
4933.0,-0.286444807905
4934.0,-2.77518039976
4935.0,-2.38096067875
4936.0,1.81388560066
4937.0,-0.0259007206796
4938.0,-1.78391572234
4939.0,0.768865886338
4940.0,-0.0187940105828
4941.0,-0.340964191176
4942.0,-0.48715108444
4943.0,-1.47531243557
4944.0,-0.587300077096
4945.0,-0.425080617919
4946.0,1.62444263269
4947.0,0.466793576665
4948.0,-0.785446624997
4949.0,2.33891924033
4950.0,1.73941474141
4951.0,-0.338476494304
4952.0,0.923888346244
4953.0,-0.496061950104
4954.0,-0.711453432104
4955.0,0.996238708637
4956.0,-0.237001300843
4957.0,0.267310279531
4958.0,-1.4296956418
4959.0,0.703468772605
4960.0,1.29186118821
4961.0,-0.220038576039
4962.0,-0.067432662157
4963.0,3.48810065776
4964.0,0.01895571932
4965.0,-0.502476121052
4966.0,-0.0683145377591
4967.0,1.12970583766
4968.0,0.166171594407
4969.0,-1.1216190479
4970.0,1.88694644536
4971.0,-0.987828936397
4972.0,1.76423382238
4973.0,-1.95748892829
4974.0,-0.77710653896
4975.0,-1.48066900851
4976.0,9.63716590313
4977.0,-0.487533888372
4978.0,-1.48937420049
4979.0,-0.720517976165
4980.0,8.63556793015
4981.0,1.6873299539
4982.0,0.300465198631
4983.0,1.96371098427
4984.0,1.32474857714
4985.0,1.71489218867
4986.0,-2.34778306367
4987.0,-2.53610137397
4988.0,-1.43155796929
4989.0,-1.58794359504
4990.0,-1.85712355484
4991.0,-1.45539922501
4992.0,-1.75457448799
4993.0,-3.05148462221
4994.0,1.73228304213
4995.0,-1.53209986499
4996.0,0.515233701407
4997.0,0.169787590205
4998.0,0.622745686003
4999.0,-2.85303804963
5000.0,0.991738725475
5001.0,2.40210896192
5002.0,1.43208030413
5003.0,0.044246655077
5004.0,0.0761121888777
5005.0,2.94984559294
5006.0,1.00105269734
5007.0,0.855780992607
5008.0,1.02256871645
5009.0,-1.53357878479
5010.0,1.01163240046
5011.0,-1.31059862769
5012.0,0.989024310439
5013.0,0.662978833947
5014.0,-1.03071856088
5015.0,-1.12696107746
5016.0,1.74609620603
5017.0,-0.048124046657
5018.0,-1.68342397475
5019.0,0.753506273982
5020.0,-0.888896592396
5021.0,0.87784840536
5022.0,-0.367726532961
5023.0,1.32077263445
5024.0,1.26454437431
5025.0,-0.324835576827
5026.0,0.761811262113
5027.0,-1.16483767309
5028.0,-2.76859255237
5029.0,1.33819874151
5030.0,-0.442855649193
5031.0,-1.13519495069
5032.0,1.90385783839
5033.0,2.33186812396
5034.0,-0.908837578016
5035.0,2.154141644
5036.0,0.985444520198
5037.0,-0.868073162943
5038.0,-0.361036701533
5039.0,0.422479944608
5040.0,0.00850556661078
5041.0,-0.722938020708
5042.0,-0.226150421755
5043.0,-0.292253328404
5044.0,1.3924497645
5045.0,1.71589695876
5046.0,-0.0356232019988
5047.0,0.389741757703
5048.0,0.700402915569
5049.0,0.724083218454
5050.0,0.93084655402
5051.0,-0.0962797623724
5052.0,0.497802933385
5053.0,0.75731087909
5054.0,-0.817001299125
5055.0,0.843447530234
5056.0,-1.25640771016
5057.0,-0.837722184992
5058.0,-1.97657067892
5059.0,-0.993283457678
5060.0,-0.240831189546
5061.0,-0.246811846093
5062.0,1.26436290103
5063.0,1.5457533289
5064.0,-0.937065761055
5065.0,-0.0764970120147
5066.0,1.48356416503
5067.0,-1.10187268652
5068.0,-1.61368025744
5069.0,-0.249508230112
5070.0,1.83922441414
5071.0,-1.09209398844
5072.0,-0.23033478795
5073.0,-2.07564248121
5074.0,-1.41910150349
5075.0,-0.551259202905
5076.0,-2.58666280457
5077.0,-1.41347285924
5078.0,-0.591822942206
5079.0,-0.256087421267
5080.0,-0.731760934706
5081.0,2.25022270588
5082.0,0.072007326731
5083.0,10.5235911931
5084.0,0.978922800404
5085.0,2.05084664655
5086.0,0.0597762213093
5087.0,-2.855555156
5088.0,-1.70765765889
5089.0,-1.88886661602
5090.0,0.230837998194
5091.0,1.93598918671
5092.0,-2.07559159994
5093.0,0.1589996854
5094.0,0.652004373933
5095.0,-0.43656844263
5096.0,1.87000516581
5097.0,-0.405183474318
5098.0,1.09687782594
5099.0,0.987132884035
5100.0,-1.61614852401
5101.0,-3.00166695115
5102.0,0.662299395271
5103.0,-1.82068443333
5104.0,0.135577568517
5105.0,-1.02080178863
5106.0,0.673006580631
5107.0,-0.501642811876
5108.0,-0.396108597529
5109.0,-0.323221485206
5110.0,0.364564777674
5111.0,-0.449233429392
5112.0,1.03179531568
5113.0,-1.83055420042
5114.0,-1.144061035
5115.0,-0.145104857797
5116.0,-0.784821476955
5117.0,-1.51459322563
5118.0,-0.764394935435
5119.0,-0.90412659866
5120.0,0.962799571873
5121.0,1.27952639109
5122.0,-0.258645869219
5123.0,-0.796381316545
5124.0,0.296215069439
5125.0,-1.85832167419
5126.0,0.514746346849
5127.0,0.0021822402822
5128.0,-2.97290385231
5129.0,11.1372728798
5130.0,2.60373115078
5131.0,0.810380326097
5132.0,-1.00558813201
5133.0,-1.34610310987
5134.0,-1.70287339202
5135.0,0.44175913224
5136.0,0.254143081815
5137.0,-0.0361709539683
5138.0,10.3539947196
5139.0,0.437945237342
5140.0,0.780650144097
5141.0,0.334173535649
5142.0,-1.59701183369
5143.0,-0.795369525006
5144.0,0.701901588301
5145.0,1.89880156357
5146.0,1.47401449166
5147.0,-0.541415129609
5148.0,-1.55000699337
5149.0,2.19389920674
5150.0,1.33750640408
5151.0,-0.84102693277
5152.0,2.1670754635
5153.0,1.63744458282
5154.0,-0.821333407824
5155.0,-0.212588804267
5156.0,0.527374323552
5157.0,-0.317141249984
5158.0,-0.902887800713
5159.0,2.78109226523
5160.0,-1.28440811956
5161.0,-1.2185141777
5162.0,-1.73218239059
5163.0,-0.415158175728
5164.0,-1.27862543388
5165.0,-0.713002075091
5166.0,0.0634882668705
5167.0,-1.46137005628
5168.0,0.370671424044
5169.0,-1.63607584821
5170.0,-0.979707037166
5171.0,-0.616787353351
5172.0,-0.318143172241
5173.0,2.57505791944
5174.0,1.89902490379
5175.0,-3.57531272633
5176.0,2.68084947104
5177.0,0.579865686573
5178.0,-0.328119002006
5179.0,-1.54286535977
5180.0,2.36311923273
5181.0,-0.875109303437
5182.0,-0.267221557466
5183.0,-2.14498390026
5184.0,-1.70021685677
5185.0,-2.93484295701
5186.0,-1.28435054408
5187.0,-0.683664128975
5188.0,0.0642376471351
5189.0,1.69488428409
5190.0,1.82669554464
5191.0,0.900918838926
5192.0,-0.0490460805479
5193.0,2.0580082063
5194.0,0.139149850081
5195.0,-1.22944332154
5196.0,1.156565641
5197.0,-0.662734356449
5198.0,2.45871690789
5199.0,2.66656340751
5200.0,-0.623635008978
5201.0,1.2421744016
5202.0,1.56784044886
5203.0,0.878052808179
5204.0,1.43443236715
5205.0,-0.225794814364
5206.0,-1.39130129886
5207.0,1.09243351221
5208.0,0.247014617297
5209.0,-1.86706214155
5210.0,0.0318965553267
5211.0,-0.72672229022
5212.0,2.6152990824
5213.0,-3.71943292662
5214.0,1.93934042941
5215.0,0.219170954834
5216.0,1.38379998671
5217.0,0.4848380105
5218.0,-1.42553854685
5219.0,2.07072455202
5220.0,-1.13438606242
5221.0,2.17230684635
5222.0,-1.10104701587
5223.0,-3.28255192658
5224.0,-0.288059094109
5225.0,-1.87650767385
5226.0,0.202430210916
5227.0,0.886019621091
5228.0,-1.79930708591
5229.0,1.50300065637
5230.0,9.11214691823
5231.0,-1.06276158158
5232.0,1.06825322658
5233.0,1.72038569009
5234.0,0.193467526837
5235.0,-1.8506585597
5236.0,1.70629942411
5237.0,0.807124069314
5238.0,-1.53910921713
5239.0,-0.733894975491
5240.0,0.0633719830724
5241.0,1.59921832211
5242.0,-1.62290330028
5243.0,0.52808770766
5244.0,2.7424530848
5245.0,2.35157727411
5246.0,-0.974393175965
5247.0,1.9208035478
5248.0,-0.695327462166
5249.0,0.675004033195
5250.0,1.22697556827
5251.0,0.843194450427
5252.0,1.76493459072
5253.0,1.49679381445
5254.0,1.0344682493
5255.0,-0.0531353105088
5256.0,-1.14959063215
5257.0,-0.103125627583
5258.0,1.83789741625
5259.0,0.230574322921
5260.0,-0.560228536558
5261.0,-1.2167384734
5262.0,-1.45755313188
5263.0,0.671806018201
5264.0,-1.46622054427
5265.0,0.48918788868
5266.0,-0.0911517326934
5267.0,2.22510470596
5268.0,0.408440917781
5269.0,-1.73669292511
5270.0,0.632240577953
5271.0,0.287506934965
5272.0,-0.510161558003
5273.0,0.454095151916
5274.0,-0.290374094868
5275.0,2.64350610271
5276.0,1.04613362185
5277.0,0.682820002003
5278.0,-1.58723793455
5279.0,1.27929829773
5280.0,2.07845949754
5281.0,-0.868749153785
5282.0,-1.19816658088
5283.0,-1.53541853718
5284.0,-0.857102918851
5285.0,0.621585445277
5286.0,-0.606757002093
5287.0,-1.19685438914
5288.0,2.03395407622
5289.0,0.199591807768
5290.0,-0.515861943694
5291.0,-0.123812461829
5292.0,-0.533833865039
5293.0,0.367148363758
5294.0,0.405694950898
5295.0,-2.96561326955
5296.0,1.45485386553
5297.0,-0.419208273501
5298.0,-1.14477785639
5299.0,0.785932942193
5300.0,1.08970458671
5301.0,0.17755542955
5302.0,0.257588178999
5303.0,-1.54865363515
5304.0,-2.05304804996
5305.0,1.15506905091
5306.0,0.394252674534
5307.0,0.787218750304
5308.0,-0.792113122717
5309.0,0.779537186582
5310.0,3.05396656317
5311.0,-1.41660071031
5312.0,-1.34144832569
5313.0,-0.415363046128
5314.0,2.35675954511
5315.0,3.08456392753
5316.0,-0.57471238653
5317.0,1.88522520474
5318.0,-0.295330002956
5319.0,-0.175059972792
5320.0,-1.12238682943
5321.0,-0.166608891499
5322.0,-3.18982040161
5323.0,0.249506143339
5324.0,-0.144151788457
5325.0,-2.35661687422
5326.0,0.0197321902975
5327.0,-1.33704738294
5328.0,-0.465660747149
5329.0,-1.51532412504
5330.0,0.93646824275
5331.0,-2.18080594165
5332.0,-0.996327076776
5333.0,0.54800884176
5334.0,0.921687231603
5335.0,-0.852721725259
5336.0,-0.558394368485
5337.0,0.852547459005
5338.0,2.42727552049
5339.0,-0.898236947286
5340.0,0.653698872631
5341.0,0.440089385177
5342.0,-0.733738361379
5343.0,1.66789023559
5344.0,1.54165868734
5345.0,-0.00375837440595
5346.0,-1.27857189542
5347.0,1.12699488322
5348.0,0.161156501665
5349.0,1.6525583048
5350.0,-2.88438381708
5351.0,-0.938780901298
5352.0,-1.16496227569
5353.0,0.667612851887
5354.0,0.17135602695
5355.0,-0.0446386615573
5356.0,1.0848280571
5357.0,-1.39925397336
5358.0,-1.09609779112
5359.0,-0.452717186794
5360.0,0.765534580685
5361.0,-2.71187431842
5362.0,1.32786689481
5363.0,-1.38130322011
5364.0,0.286932089793
5365.0,1.42954582999
5366.0,0.783456236297
5367.0,1.57762726489
5368.0,-0.203053528747
5369.0,-1.1255753272
5370.0,1.21833127816
5371.0,-0.939003620236
5372.0,0.198905404473
5373.0,-1.65195277386
5374.0,2.00499982231
5375.0,-1.81265770228
5376.0,-0.642649839594
5377.0,-0.775684188699
5378.0,12.1371085758
5379.0,1.14896987807
5380.0,-0.905754668418
5381.0,1.7664023905
5382.0,-0.737631707563
5383.0,-0.610578729981
5384.0,0.121016791446
5385.0,-0.797998436174
5386.0,0.20407279489
5387.0,-0.417938519686
5388.0,-1.69315232135
5389.0,2.13772146164
5390.0,-0.853868899409
5391.0,-0.783630348144
5392.0,1.42973378751
5393.0,0.381074135551
5394.0,2.24070287315
5395.0,-0.236305338665
5396.0,0.80535300535
5397.0,1.54613360152
5398.0,0.743911360266
5399.0,-1.91548512263
5400.0,-2.1795362869
5401.0,0.022147541609
5402.0,-0.279258719506
5403.0,0.748105781355
5404.0,-0.826621087557
5405.0,-1.45378926876
5406.0,-0.333519733523
5407.0,-2.50023798534
5408.0,0.0702786728173
5409.0,-1.43862591016
5410.0,0.18296345929
5411.0,3.75203531919
5412.0,-2.08701294972
5413.0,2.41887455856
5414.0,-1.28901578377
5415.0,1.71952370923
5416.0,-1.36583440719
5417.0,1.51952776299
5418.0,-1.08049553988
5419.0,-1.76729104064
5420.0,1.7019770934
5421.0,0.471143908503
5422.0,1.45001812307
5423.0,-0.774657457997
5424.0,-0.45851782048
5425.0,0.403853293667
5426.0,0.0919675453731
5427.0,0.00129011018316
5428.0,0.281834801847
5429.0,0.589764218531
5430.0,-1.13847239637
5431.0,1.16534746144
5432.0,-1.1845684231
5433.0,0.852793321293
5434.0,-1.28267662008
5435.0,7.83113317016
5436.0,-0.217900889937
5437.0,1.53813862976
5438.0,0.82426851727
5439.0,1.81551088136
5440.0,11.9299400219
5441.0,-0.0915257312099
5442.0,2.82259141607
5443.0,1.49896473643
5444.0,0.512999608829
5445.0,0.82278002324
5446.0,-0.615218626647
5447.0,2.58966226852
5448.0,0.358217585848
5449.0,-0.241846033654
5450.0,-0.122458213459
5451.0,-0.0919385539853
5452.0,-0.0724126670582
5453.0,-0.203341912963
5454.0,1.25199903436
5455.0,-0.76945312492
5456.0,0.473488346441
5457.0,1.23352886322
5458.0,0.732265266873
5459.0,0.9984158533
5460.0,-0.479781681874
5461.0,-0.439747425543
5462.0,0.710555682777
5463.0,-1.74210722571
5464.0,-0.758184175262
5465.0,1.20674850138
5466.0,-0.142652600267
5467.0,-0.805316867891
5468.0,-1.52859668823
5469.0,-0.00945670321698
5470.0,0.41481043535
5471.0,-0.382575598965
5472.0,0.401659796616
5473.0,1.79829609795
5474.0,0.654443107968
5475.0,0.79318463203
5476.0,0.177051024289
5477.0,2.6857449642
5478.0,-1.06207358183
5479.0,1.26644242497
5480.0,-0.812681572354
5481.0,-0.393861562996
5482.0,0.607450760533
5483.0,0.124579195845
5484.0,-2.28860601917
5485.0,1.43095483752
5486.0,0.614173109115
5487.0,-1.49217246441
5488.0,0.0587865836608
5489.0,0.459034151317
5490.0,1.17577221255
5491.0,2.10676089297
5492.0,-0.736979091988
5493.0,-1.2431761167
5494.0,-1.04449116162
5495.0,-0.260020035879
5496.0,0.0145999295071
5497.0,-2.9075292214
5498.0,0.394346667006
5499.0,-1.64230796581
5500.0,-0.280104521905
5501.0,0.959746258159
5502.0,-1.16710994578
5503.0,-0.342928074945
5504.0,-2.09379180288
5505.0,-0.772645925035
5506.0,-1.4592331168
5507.0,0.884896527411
5508.0,-2.4228336953
5509.0,-1.73339421349
5510.0,0.290132285267
5511.0,-1.6549797959
5512.0,1.52366723331
5513.0,0.277359801813
5514.0,0.174452763114
5515.0,10.0225547128
5516.0,-1.78708753444
5517.0,0.708131129848
5518.0,1.44345275105
5519.0,-0.66083548343
5520.0,-2.16485908473
5521.0,-0.727719273613
5522.0,-1.94012390383
5523.0,0.664023077397
5524.0,11.5280678771
5525.0,2.13470164429
5526.0,-1.11950252465
5527.0,-1.57495419315
5528.0,-2.19985432132
5529.0,-1.70107891111
5530.0,2.4844186741
5531.0,0.117522404184
5532.0,-0.664359782244
5533.0,-1.16854472043
5534.0,0.5455490707
5535.0,-1.51819706811
5536.0,-0.263325744097
5537.0,1.73711856309
5538.0,0.194762205795
5539.0,-1.72931376635
5540.0,-1.27110632461
5541.0,0.393369927452
5542.0,-0.361740599469
5543.0,0.281295023268
5544.0,1.18022655205
5545.0,0.471115551398
5546.0,-0.215669906427
5547.0,-1.49354976787
5548.0,-0.370573779845
5549.0,8.71322026064
5550.0,0.87402693491
5551.0,-0.143775160394
5552.0,-1.30382531782
5553.0,2.70949643101
5554.0,-0.979463945605
5555.0,3.0471449337
5556.0,-0.113977979739
5557.0,8.64295015515
5558.0,-0.237276038586
5559.0,-0.758969451436
5560.0,1.39387687818
5561.0,7.99951140567
5562.0,-1.1102086902
5563.0,-2.53030768445
5564.0,-0.456411930839
5565.0,0.459050061133
5566.0,-0.527968640595
5567.0,-1.32941178638
5568.0,-2.22431163631
5569.0,1.15092441959
5570.0,0.140726164072
5571.0,0.836557121047
5572.0,-1.56307086277
5573.0,-1.06985781705
5574.0,-0.619040888251
5575.0,0.130000184402
5576.0,-2.21974562569
5577.0,1.58916968153
5578.0,0.0202286045196
5579.0,-0.886288440496
5580.0,-0.755661029906
5581.0,-1.60633912273
5582.0,1.19353763481
5583.0,-0.461140130971
5584.0,-1.39987985144
5585.0,-0.953410627596
5586.0,0.689041629719
5587.0,-1.67990465315
5588.0,0.106393907658
5589.0,1.33757775032
5590.0,-0.810327724467
5591.0,-0.700668669361
5592.0,1.81294272642
5593.0,2.9425879786
5594.0,0.199260748042
5595.0,-0.917478766563
5596.0,-0.480909778022
5597.0,0.709135066238
5598.0,1.12708149311
5599.0,-0.0245466248127
5600.0,1.93615263285
5601.0,1.71412573719
5602.0,-0.141136188626
5603.0,-0.187975220907
5604.0,-0.18108706713
5605.0,0.741805324015
5606.0,-1.63328192842
5607.0,-0.892561926332
5608.0,-0.665363680489
5609.0,-0.207314753901
5610.0,-0.505174211506
5611.0,-0.761290194346
5612.0,-1.7216663468
5613.0,-1.70417051734
5614.0,-0.379115042028
5615.0,-1.81270070687
5616.0,0.890030599148
5617.0,1.78271203018
5618.0,1.23961196459
5619.0,3.15960037544
5620.0,0.510685897838
5621.0,-0.416526883966
5622.0,-2.60962340078
5623.0,-1.48512182382
5624.0,9.26928712941
5625.0,0.0977551848712
5626.0,-1.40014222564
5627.0,-1.64276548125
5628.0,0.828195414557
5629.0,-0.806710329171
5630.0,-1.34242934645
5631.0,-0.337594380189
5632.0,-0.29931121872
5633.0,0.667899987336
5634.0,1.36334233344
5635.0,-1.26338509082
5636.0,0.812955353835
5637.0,1.27528856598
5638.0,-0.448614103016
5639.0,0.402176925348
5640.0,-0.648093185919
5641.0,0.245736293858
5642.0,1.25414099173
5643.0,3.00092959145
5644.0,1.59382672662
5645.0,-1.91283934382
5646.0,-0.0521652410778
5647.0,-1.1442111694
5648.0,-1.31553900574
5649.0,1.65044640038
5650.0,-1.25282602729
5651.0,-2.29251233903
5652.0,0.0341571238882
5653.0,-1.6931358999
5654.0,-1.57047773125
5655.0,-1.9850268987
5656.0,-0.962376279543
5657.0,0.444611421448
5658.0,-2.90574158929
5659.0,-0.634506643734
5660.0,-0.68297610925
5661.0,-0.730027713016
5662.0,-1.24761318528
5663.0,-2.10093430112
5664.0,-1.25680430749
5665.0,-2.03888935582
5666.0,2.16989652617
5667.0,0.737019179332
5668.0,2.53186234978
5669.0,-0.939103876733
5670.0,-0.134233799793
5671.0,-0.452963240539
5672.0,-0.241180114999
5673.0,-0.400976806344
5674.0,0.371266689851
5675.0,-0.0196467742639
5676.0,-1.62021782312
5677.0,2.11042591316
5678.0,0.417982787679
5679.0,0.749562636545
5680.0,0.951466894571
5681.0,2.29796582929
5682.0,-0.248897837799
5683.0,-0.319459038994
5684.0,-1.42734827128
5685.0,-1.21503375206
5686.0,-1.93286732237
5687.0,-1.99413172042
5688.0,-0.681955357981
5689.0,-1.4337912106
5690.0,9.52795618815
5691.0,-1.21739304167
5692.0,0.232129505283
5693.0,3.6243989764
5694.0,0.039041556706
5695.0,0.648762613844
5696.0,-0.385128151964
5697.0,0.755358228216
5698.0,1.35396382251
5699.0,-0.919973024813
5700.0,9.16513463051
5701.0,0.831908573824
5702.0,1.07465868693
5703.0,-0.625112584947
5704.0,-1.42421219564
5705.0,0.586807181044
5706.0,-0.132903533676
5707.0,-0.80221658807
5708.0,1.96456936174
5709.0,0.792125930778
5710.0,-0.837741432881
5711.0,1.55216158635
5712.0,0.771428870051
5713.0,0.152604151545
5714.0,0.840205900377
5715.0,2.40580129824
5716.0,-1.17757790457
5717.0,-0.971669177214
5718.0,0.070616939161
5719.0,0.471602831899
5720.0,-0.611895502806
5721.0,-0.538627467757
5722.0,-1.71965175321
5723.0,0.519848421864
5724.0,0.0478849671783
5725.0,-0.0387785099701
5726.0,1.81292388835
5727.0,0.544257121993
5728.0,1.90210562153
5729.0,0.94967336507
5730.0,-2.34246758462
5731.0,1.65124560808
5732.0,0.550161459832
5733.0,-2.0029031725
5734.0,0.531573137482
5735.0,-1.11789425705
5736.0,1.08012549548
5737.0,0.809938845001
5738.0,-0.748165149269
5739.0,1.67822089858
5740.0,1.11135311584
5741.0,3.57087390063
5742.0,2.10178524698
5743.0,-0.0904081425087
5744.0,-1.1080857232
5745.0,-1.44477245709
5746.0,-0.388825054179
5747.0,11.6494843101
5748.0,-0.805065406124
5749.0,-0.0247123568158
5750.0,1.46314848884
5751.0,2.61236399608
5752.0,-1.82013263546
5753.0,-0.808317605345
5754.0,-0.647075593718
5755.0,-1.64480031232
5756.0,-2.22013888103
5757.0,12.1371522575
5758.0,0.592660645011
5759.0,-0.149312624852
5760.0,-1.5813031495
5761.0,0.669204199664
5762.0,-1.50644769972
5763.0,-0.155889149256
5764.0,-0.137068969253
5765.0,-2.01013454659
5766.0,0.615819617739
5767.0,-1.66293691919
5768.0,1.3745716891
5769.0,3.60958308743
5770.0,-0.702640067497
5771.0,-2.61215200978
5772.0,-1.34768819187
5773.0,3.01863471235
5774.0,0.50305183351
5775.0,0.462453345458
5776.0,1.64243015859
5777.0,0.54919063178
5778.0,-1.77766330278
5779.0,13.4270494695
5780.0,2.27317726184
5781.0,1.77911809479
5782.0,1.1318956641
5783.0,0.433259550725
5784.0,-2.33297773688
5785.0,0.964992679754
5786.0,-0.683703148753
5787.0,0.183781782379
5788.0,-0.654140271881
5789.0,-0.131085095294
5790.0,-2.62298090226
5791.0,-1.74629518406
5792.0,1.25452479979
5793.0,0.703575262872
5794.0,-0.57500166143
5795.0,-0.0298497477704
5796.0,-2.03218521338
5797.0,2.58828753603
5798.0,0.873973405071
5799.0,1.55196555955
5800.0,-1.96799989596
5801.0,0.00889096903052
5802.0,0.801397994722
5803.0,-1.40715409503
5804.0,0.281034547068
5805.0,-3.10091268112
5806.0,0.014463773271
5807.0,-1.52612663255
5808.0,0.607879683959
5809.0,2.3012402158
5810.0,0.172410279793
5811.0,0.455708108335
5812.0,-0.0382896842891
5813.0,0.223163549059
5814.0,-1.38551286127
5815.0,0.53079607612
5816.0,-0.462873053785
5817.0,-0.806449598069
5818.0,0.856029716728
5819.0,-0.775201271399
5820.0,2.17554781382
5821.0,1.28601666923
5822.0,-1.95908255543
5823.0,-0.382112280794
5824.0,0.395422770221
5825.0,0.724610945225
5826.0,0.325961063233
5827.0,1.38561247158
5828.0,-0.0414722613461
5829.0,2.34430125646
5830.0,0.99059674967
5831.0,1.42589491978
5832.0,1.12006421482
5833.0,-0.466355109224
5834.0,0.252666027858
5835.0,-3.12464950727
5836.0,0.345472499616
5837.0,-2.23697892424
5838.0,0.229975774567
5839.0,1.90950417329
5840.0,0.911366364368
5841.0,0.340325844948
5842.0,-0.634626621948
5843.0,-1.28607418423
5844.0,0.356277852289
5845.0,0.0100169939551
5846.0,-0.725073882182
5847.0,-1.69626049176
5848.0,0.471590284176
5849.0,-1.38545966312
