7614.0,-51.6964777392
7615.0,-55.1797639839
7616.0,-55.0018196726
7617.0,-53.2047729125
7618.0,-50.8103566873
7619.0,-53.2341374697
7620.0,-52.6837091847
7621.0,-53.3288254943
7622.0,-55.1188428378
7623.0,-56.7690774195
7624.0,-58.0872481189
7625.0,-60.4169904349
7626.0,-59.0678988768
7627.0,-57.1075898979
7628.0,-58.4313669486
7629.0,-59.5737969312
7630.0,-58.4054654654
7631.0,-57.1209701157
7632.0,-57.0679393205
7633.0,-56.0234632211
7634.0,-55.2638351559
7635.0,-52.5776634855
7636.0,-51.7970289692
7637.0,-51.0731901681
7638.0,-51.6395990335
7639.0,-52.0900584683
7640.0,-53.0574622039
7641.0,-53.2048804852
7642.0,-53.9385054205
7643.0,-52.0255897942
7644.0,-52.0603865839
7645.0,-50.2599916523
7646.0,-49.8028136077
7647.0,-50.435128034
7648.0,-48.9184542053
7649.0,-49.9691762409
7650.0,-51.9333883797
7651.0,-52.2594082433
7652.0,-51.212309875
7653.0,-51.5017123313
7654.0,-49.8407474508
7655.0,-50.6075070173
7656.0,-49.8592547565
7657.0,-49.1393897185
7658.0,-50.2356247737
7659.0,-50.9044398964
7660.0,-49.1686512474
7661.0,-50.1560325284
7662.0,-50.6697827534
7663.0,-51.1545318333
7664.0,-51.5009806711
7665.0,-54.9443717559
7666.0,-54.8578171693
7667.0,-52.4649918167
7668.0,-52.9394757923
7669.0,-54.1977807983
7670.0,-52.9006575124
7671.0,-54.486464721
7672.0,-55.3047341501
7673.0,-58.0270724487
7674.0,-59.9534432882
7675.0,-63.1962835674
7676.0,-62.7217986561
7677.0,-63.8141577011
7678.0,-61.4044281556
7679.0,-62.4114604863
7680.0,-62.5243355032
7681.0,-59.8160486205
7682.0,-61.4881637282
7683.0,-62.5808531851
7684.0,-61.1719851571
7685.0,-62.0468943371
7686.0,-62.1118504799
7687.0,-60.521531608
7688.0,-61.784949842
7689.0,-61.6550455712
7690.0,-63.5514875731
7691.0,-63.4534360186
7692.0,-63.1043045698
7693.0,-63.7106145114
7694.0,-64.4065041706
7695.0,-65.6475688078
7696.0,-65.3249672407
7697.0,-64.6426560555
7698.0,-65.6847757392
7699.0,-65.2381374774
7700.0,-64.3017709868
7701.0,-65.7416180917
7702.0,-64.931209913
7703.0,-65.6675045212
7704.0,-65.7098194582
7705.0,-65.9330105208
7706.0,-66.0618499287
7707.0,-68.9276493916
7708.0,-68.3064952984
7709.0,-69.0594128145
7710.0,-69.2816052489
7711.0,-67.8217121123
7712.0,-67.7031891321
7713.0,-67.2565283193
7714.0,-68.3208961306
7715.0,-70.0416834153
7716.0,-67.5191142406
7717.0,-69.4032250224
7718.0,-68.6381142703
7719.0,-70.2303901082
7720.0,-70.1197740991
7721.0,-72.1391631617
7722.0,-72.0603237332
7723.0,-72.6566979381
7724.0,-72.9489772238
7725.0,-73.7987773645
7726.0,-72.4675929911
7727.0,-73.0472812239
7728.0,-74.3397596874
7729.0,-74.7627658826
7730.0,-74.4317726939
7731.0,-73.0785346466
7732.0,-71.5054293218
7733.0,-70.6105973991
7734.0,-70.4978764361
7735.0,-72.5809516017
7736.0,-74.5099146342
7737.0,-73.2200006789
7738.0,-73.8917448686
7739.0,-74.1815464831
7740.0,-75.4671478612
7741.0,-76.8844959499
7742.0,-77.1436372033
7743.0,-75.6626309329
7744.0,-74.3537067924
7745.0,-74.5043962433
7746.0,-74.3278360571
7747.0,-73.7679913976
7748.0,-71.4278414646
7749.0,-69.7896509927
7750.0,-68.9123922769
7751.0,-69.3456158023
7752.0,-68.7818233518
7753.0,-69.4327074273
7754.0,-69.9961570297
7755.0,-69.144388661
7756.0,-65.8356506664
7757.0,-67.3978623674
7758.0,-67.6961461111
7759.0,-69.1143920037
7760.0,-68.9719091987
7761.0,-68.2418487299
7762.0,-68.1549316451
7763.0,-67.6736640397
7764.0,-66.7473764578
7765.0,-68.2018660404
7766.0,-65.0335544598
7767.0,-64.1361500899
7768.0,-65.3218787991
7769.0,-64.010596527
7770.0,-62.4511189993
7771.0,-62.6416423287
7772.0,-61.3108443403
7773.0,-60.9838158718
7774.0,-59.7147228637
7775.0,-58.5508446809
7776.0,-58.6187170096
7777.0,-58.6954778783
7778.0,-58.4018241636
7779.0,-59.4946875528
7780.0,-58.229592547
7781.0,-58.1041837585
7782.0,-60.0378942505
7783.0,-59.5606477632
7784.0,-55.3084796331
7785.0,-56.9831312553
7786.0,-57.6384085804
7787.0,-56.9410347306
7788.0,-55.4492646543
7789.0,-56.3373535579
7790.0,-56.6226153025
7791.0,-55.886765461
7792.0,-54.1872279567
7793.0,-54.9156271279
7794.0,-53.3837653493
7795.0,-53.4759113983
7796.0,-55.8375129679
7797.0,-54.9227912427
7798.0,-52.3356074385
7799.0,-51.0349463374
7800.0,-53.6274166309
7801.0,-53.2927418439
7802.0,-51.2586727063
7803.0,-51.1473841148
7804.0,-48.8743139613
7805.0,-51.692913145
7806.0,-53.0635780222
7807.0,-54.1837286823
7808.0,-55.1836848866
7809.0,-54.1690546324
7810.0,-55.7130884676
7811.0,-57.2419150784
7812.0,-55.7810599282
7813.0,-56.2335904914
7814.0,-58.6085879277
7815.0,-57.8222439819
7816.0,-58.2357535839
7817.0,-58.855589911
7818.0,-58.3015057756
7819.0,-57.6811158926
7820.0,-58.0216518915
7821.0,-59.7797101658
7822.0,-60.1000983877
7823.0,-60.5457385538
7824.0,-61.2833383369
7825.0,-61.2210640342
7826.0,-60.6965482653
7827.0,-60.9203112167
7828.0,-60.4722937557
7829.0,-59.9091817251
7830.0,-59.3456743254
7831.0,-57.8460579268
7832.0,-59.7822015747
7833.0,-60.9211757281
7834.0,-60.0622483125
7835.0,-55.9420847411
7836.0,-57.8007059695
7837.0,-57.1607061829
7838.0,-57.7312520464
7839.0,-57.1088294581
7840.0,-55.3725781465
7841.0,-55.5259994694
7842.0,-54.1344131294
7843.0,-52.5545330251
7844.0,-52.1214584066
7845.0,-51.5474649108
7846.0,-51.6686221705
7847.0,-51.5174547367
7848.0,-54.4918050236
7849.0,-53.8382221669
7850.0,-54.5785215343
7851.0,-54.6268633811
7852.0,-54.6724493257
7853.0,-54.6836452156
7854.0,-55.7361030753
7855.0,-55.9323913457
7856.0,-56.8793624246
7857.0,-57.9878504051
7858.0,-57.7906746819
7859.0,-56.5238538951
7860.0,-54.5394239736
7861.0,-54.7723315357
7862.0,-53.3705667081
7863.0,-50.7848618093
7864.0,-50.9441229352
7865.0,-51.3370706868
7866.0,-50.9470434341
7867.0,-52.415161532
7868.0,-52.8280629292
7869.0,-52.1079481232
7870.0,-52.1034466237
7871.0,-51.8587159273
7872.0,-51.1653828428
7873.0,-52.4004285828
7874.0,-54.0912212853
7875.0,-54.7277814698
7876.0,-55.3008716629
7877.0,-53.2541460996
7878.0,-53.1476873595
7879.0,-53.458874877
7880.0,-53.1531495506
7881.0,-54.3335061441
7882.0,-55.6700424822
7883.0,-54.5203347074
7884.0,-52.8572972681
7885.0,-56.3811067466
7886.0,-55.936210574
7887.0,-54.5064550074
7888.0,-54.5539256864
7889.0,-51.1220623629
7890.0,-48.662594899
7891.0,-49.6774100668
7892.0,-49.327103831
7893.0,-50.011152512
7894.0,-50.543677392
7895.0,-49.118185356
7896.0,-49.7326368958
7897.0,-47.7165628051
7898.0,-48.0505909473
7899.0,-47.0008649638
7900.0,-44.2336315288
7901.0,-45.6217216864
7902.0,-44.9643539493
7903.0,-43.0889908793
7904.0,-42.1336058497
7905.0,-40.5904670904
7906.0,-38.3436173683
7907.0,-39.1903750276
7908.0,-38.8114959911
7909.0,-39.3177044113
7910.0,-38.9035986464
7911.0,-41.2046512694
7912.0,-40.232235077
7913.0,-38.5596963198
7914.0,-41.9861470162
7915.0,-41.9038254732
7916.0,-43.7819601126
7917.0,-43.9790507674
7918.0,-43.073142824
7919.0,-40.7590858354
7920.0,-40.1079135715
7921.0,-40.1193765149
7922.0,-38.444752098
7923.0,-36.1723543761
7924.0,-34.7987323185
7925.0,-34.6055551261
7926.0,-35.3717346929
7927.0,-34.5862715399
7928.0,-34.1304438786
7929.0,-35.6282830302
7930.0,-35.5458085918
7931.0,-32.6407940136
7932.0,-31.872579426
7933.0,-30.5433194995
7934.0,-31.5233459318
7935.0,-31.2684987761
7936.0,-30.4409249497
7937.0,-29.964321727
7938.0,-27.1715345986
7939.0,-28.8627588349
7940.0,-27.4268472244
7941.0,-28.0459240429
7942.0,-29.9163284174
7943.0,-31.9679630232
7944.0,-30.4894358024
7945.0,-31.0151778512
7946.0,-33.8015262537
7947.0,-31.9910727979
7948.0,-33.1682741395
7949.0,-32.1106801567
7950.0,-31.7318644852
7951.0,-30.8052443624
7952.0,-30.4563539779
7953.0,-30.0157059958
7954.0,-28.0645581945
7955.0,-27.9330649651
7956.0,-27.5639247178
7957.0,-28.415439189
7958.0,-26.1720522742
7959.0,-27.434196866
7960.0,-28.6584485188
7961.0,-28.3353386187
7962.0,-28.3868837871
7963.0,-28.7425154893
7964.0,-29.4603152877
7965.0,-28.3390890487
7966.0,-26.6323915807
7967.0,-23.9213273494
7968.0,-23.1014445984
7969.0,-23.0389078746
7970.0,-22.0935504237
7971.0,-21.0451698302
7972.0,-20.8384910564
7973.0,-20.7316776829
7974.0,-19.9375508281
7975.0,-18.2468146143
7976.0,-17.6126237331
7977.0,-17.9631287884
7978.0,-17.8121500861
7979.0,-15.8116278705
7980.0,-17.0818143563
7981.0,-16.7394260659
7982.0,-14.9100495987
7983.0,-12.7495253958
7984.0,-13.1125142895
7985.0,-13.7419975513
7986.0,-10.5202171936
7987.0,-11.3270100324
7988.0,-10.4552362898
7989.0,-8.47649232861
7990.0,-6.89807532272
7991.0,-8.32799640059
7992.0,-8.54699596786
7993.0,-10.3448391491
7994.0,-11.022773035
7995.0,-9.73823393838
7996.0,-11.2844110452
7997.0,-9.53703481917
7998.0,-8.06801579458
7999.0,-8.71110734442
8000.0,-5.12027521094
8001.0,-2.64099706759
8002.0,-1.91785449454
8003.0,-1.21574377347
8004.0,0.692167741769
8005.0,-1.14330631609
8006.0,-3.08478936703
8007.0,-0.344904162852
8008.0,-0.942223886653
8009.0,1.12703624504
8010.0,1.77336136378
8011.0,4.96315705667
8012.0,4.36726653851
8013.0,3.52551052133
8014.0,3.77919491412
8015.0,6.11323399804
8016.0,3.46254825904
8017.0,3.83250884299
8018.0,4.52596361178
8019.0,5.56970749495
8020.0,5.46432227687
8021.0,6.23841662174
8022.0,7.00707241399
8023.0,7.89628071747
8024.0,7.89271407066
8025.0,10.7380845275
8026.0,11.7467687463
8027.0,11.6062512547
8028.0,11.1856701678
8029.0,11.2841596448
8030.0,11.4048393021
8031.0,9.6721404431
8032.0,6.83840958709
8033.0,7.06315170346
8034.0,7.10850570423
8035.0,7.28208933654
8036.0,7.64958013467
8037.0,9.21548389308
8038.0,9.67077623044
8039.0,11.1569466075
8040.0,10.6710990533
8041.0,10.460195876
8042.0,12.0871929541
8043.0,13.8014379994
8044.0,11.2378940498
8045.0,11.7070746791
8046.0,9.93060825747
8047.0,9.15889034875
8048.0,8.49734349752
8049.0,8.62193626921
8050.0,7.14887504184
8051.0,9.59720991592
8052.0,9.94805655685
8053.0,9.61352396355
8054.0,8.11433870253
8055.0,7.8815374623
8056.0,6.47109579447
8057.0,7.00653025081
8058.0,7.72251698472
8059.0,8.28887729393
8060.0,9.40357021942
8061.0,9.84432436085
8062.0,12.000386326
8063.0,13.9151274273
8064.0,15.2736502116
8065.0,15.5739686854
8066.0,15.3957270881
8067.0,16.4842686643
8068.0,15.8738548251
8069.0,14.6161840879
8070.0,12.4149340708
8071.0,13.7720703329
8072.0,15.2131135517
8073.0,13.8720807863
8074.0,15.7602024189
8075.0,16.268691611
8076.0,15.5945617114
8077.0,14.2684482874
8078.0,15.0584998423
8079.0,15.7165551892
8080.0,16.900566582
8081.0,17.0695234949
8082.0,15.9604821105
8083.0,19.5740432777
8084.0,18.8233658526
8085.0,18.009830698
8086.0,19.0734014683
8087.0,18.6131726157
8088.0,17.8866793218
8089.0,16.8691359406
8090.0,16.3378745365
8091.0,17.1353773216
8092.0,18.6961904149
8093.0,18.6156391122
8094.0,19.682561924
8095.0,19.0284735896
8096.0,18.3101487085
8097.0,17.3244496424
8098.0,15.4055317501
8099.0,14.2010332127
8100.0,12.4502617612
8101.0,12.102954651
8102.0,12.909384289
8103.0,12.8235085621
8104.0,12.9164254404
8105.0,14.8431986823
8106.0,14.9941917537
8107.0,15.1328247994
8108.0,11.0398384804
8109.0,9.97360288916
8110.0,6.70781493786
8111.0,9.81057680171
8112.0,9.61655579287
8113.0,7.87461024215
8114.0,4.08932499095
8115.0,5.70482991521
8116.0,6.64876131694
8117.0,7.2172932483
8118.0,7.57098693251
8119.0,8.14495636032
8120.0,9.37026593327
8121.0,10.1246055693
8122.0,9.45470294802
8123.0,8.44466677275
8124.0,9.52952441719
8125.0,8.06294139611
8126.0,7.61140640945
8127.0,9.0312178343
8128.0,6.8488544473
8129.0,8.36920058492
8130.0,7.47392548703
8131.0,9.46704991734
8132.0,8.45670334509
8133.0,8.48958445799
8134.0,6.9041437884
8135.0,5.63925644421
8136.0,5.00842706986
8137.0,3.1120256571
8138.0,5.4808162184
8139.0,6.7021836541
8140.0,7.66688644281
8141.0,9.51362724949
8142.0,11.1616087489
8143.0,11.5355595759
8144.0,9.94052189297
8145.0,9.04372302509
8146.0,9.27759513538
8147.0,9.89372541748
8148.0,8.6529066646
8149.0,8.62423051012
8150.0,7.17996075566
8151.0,6.82137566171
8152.0,6.78088457417
8153.0,6.21539639431
8154.0,6.12374558397
8155.0,3.83630868678
8156.0,1.63026892837
8157.0,3.27104450808
8158.0,3.42023381734
8159.0,2.38475192841
8160.0,4.85022056317
8161.0,5.42219793557
8162.0,4.75248330589
8163.0,4.23466749841
8164.0,5.16860064889
8165.0,6.33839454013
8166.0,6.57605540451
8167.0,6.86913020466
8168.0,6.740741052
8169.0,8.87443442737
8170.0,8.7386858583
8171.0,6.85032148127
8172.0,7.50418258228
8173.0,7.00589319083
8174.0,8.16449999337
8175.0,9.92733492447
8176.0,11.8250168604
8177.0,14.1884084378
8178.0,13.4856993046
8179.0,11.6425178886
8180.0,10.9443291244
8181.0,11.7885666822
8182.0,10.8682767927
8183.0,10.3201249236
8184.0,9.62213967793
8185.0,10.03674624
8186.0,9.99705097765
8187.0,10.085679643
8188.0,9.83336977007
8189.0,5.84678888465
8190.0,4.43192676369
8191.0,5.79674131295
8192.0,7.40656401683
8193.0,9.17638165366
8194.0,9.09637211007
8195.0,8.02531584191
8196.0,8.34872647433
8197.0,8.00931017657
8198.0,8.58804782697
8199.0,6.80008234835
8200.0,7.78157867833
8201.0,7.4240693484
8202.0,7.58365166971
8203.0,4.73520216289
8204.0,2.12701674328
8205.0,3.38391209441
8206.0,2.11745113961
8207.0,2.82267141813
8208.0,2.8563618526
8209.0,-0.287770509888
8210.0,2.37743572298
8211.0,2.04296634871
8212.0,0.899691948455
8213.0,-0.335515592092
8214.0,0.208171682686
8215.0,-1.21866792188
8216.0,-0.663943189795
8217.0,0.976900989546
8218.0,1.95097225018
8219.0,1.60691300116
8220.0,2.7443395484
8221.0,4.70099653604
8222.0,5.56632927708
8223.0,7.29378949534
8224.0,8.58618888395
8225.0,8.31815328973
8226.0,6.5805161222
8227.0,6.76978214588
8228.0,4.31059438233
8229.0,4.45707616124
8230.0,3.56073136682
8231.0,5.71564353677
8232.0,2.95661396347
8233.0,2.69067284718
8234.0,2.65329033223
8235.0,3.62537458483
8236.0,-0.187565558634
8237.0,-1.76660141773
8238.0,-2.48161179328
8239.0,-1.15391190039
8240.0,-0.292138887484
8241.0,0.00489010790602
8242.0,1.34221942853
8243.0,2.13923136537
8244.0,2.80892809873
8245.0,6.48606833524
8246.0,4.83626548083
8247.0,6.74131540375
8248.0,9.98495720882
8249.0,10.3106155444
8250.0,11.3757692035
8251.0,13.1345754288
8252.0,12.2614143535
8253.0,12.2344886381
8254.0,12.6752616965
8255.0,11.9078528771
8256.0,13.3565741007
8257.0,12.9322881291
8258.0,13.0849237383
8259.0,11.7629333668
8260.0,12.0572202416
8261.0,11.5307955402
8262.0,12.316042529
8263.0,12.6342244903
8264.0,11.8757480368
8265.0,14.2941561056
8266.0,12.7370642635
8267.0,13.6101829846
8268.0,12.4258407584
8269.0,12.2321682351
8270.0,14.3770050711
8271.0,14.0110087512
8272.0,13.3747732219
8273.0,13.7369503243
8274.0,16.0497028737
8275.0,15.2809483155
8276.0,15.4087342125
8277.0,13.8115297577
8278.0,13.1698067142
8279.0,12.4655835026
8280.0,13.3953689469
8281.0,13.4230069936
8282.0,12.5729561777
8283.0,10.8414564419
8284.0,12.7427514401
8285.0,12.8374045296
8286.0,13.2715840021
8287.0,13.1942792304
8288.0,14.4795743352
8289.0,14.9498687244
8290.0,16.0200260502
8291.0,14.9308060428
8292.0,14.0545804843
8293.0,14.6986928308
8294.0,16.824283261
8295.0,15.4547797003
8296.0,17.1737977323
8297.0,16.0066304371
8298.0,16.07096986
8299.0,16.8904936173
8300.0,16.1528966865
8301.0,14.2032904436
8302.0,14.921690292
8303.0,15.0715999137
8304.0,14.1148265279
8305.0,12.2182061123
8306.0,13.9379428379
8307.0,13.286701829
8308.0,13.0412279962
8309.0,11.1820765492
8310.0,12.7682903982
8311.0,12.8516678405
8312.0,13.3761619465
8313.0,15.353924259
8314.0,15.7892045875
8315.0,14.3238175266
8316.0,12.5456490907
8317.0,12.9799858885
8318.0,10.8010945728
8319.0,13.456736142
8320.0,13.0313877581
8321.0,12.3295917339
8322.0,14.6343584624
8323.0,14.5477408558
8324.0,16.6332291976
8325.0,15.4595599551
8326.0,14.6588948361
8327.0,17.4496875519
8328.0,18.0709141703
8329.0,20.669115556
8330.0,20.2152935058
8331.0,20.1460501002
8332.0,20.5405950939
8333.0,20.7112744883
8334.0,19.6769674803
8335.0,21.3379935263
8336.0,19.730155948
8337.0,19.1773894088
8338.0,17.9992399362
8339.0,13.6555566114
8340.0,14.9495296877
8341.0,14.9694939727
8342.0,13.5684236113
8343.0,15.0443388601
8344.0,16.0631752052
8345.0,18.0922740668
8346.0,17.3352636597
8347.0,17.4813729028
8348.0,14.9617718112
8349.0,17.9060557471
8350.0,16.6606437637
8351.0,16.4176660661
8352.0,16.5075723439
8353.0,16.1823419878
8354.0,16.3464099095
8355.0,17.5713073373
8356.0,17.3063347945
8357.0,18.289805546
8358.0,20.6870570497
8359.0,20.834565799
8360.0,19.220394286
8361.0,17.1447682772
8362.0,17.4409529027
8363.0,16.022116527
8364.0,14.0037977101
8365.0,13.8071873222
8366.0,12.9587125668
8367.0,11.1393200488
8368.0,10.008394975
8369.0,8.35230151407
8370.0,10.6339318322
8371.0,10.1574315995
8372.0,11.0215735081
8373.0,11.540414808
8374.0,12.0350510731
8375.0,10.1684205936
8376.0,9.47399098327
8377.0,10.3592302604
8378.0,11.4356252148
8379.0,12.8886695312
8380.0,10.8640732476
8381.0,9.53559328578
8382.0,9.91023976933
8383.0,7.98927387217
8384.0,7.40472235647
8385.0,6.27269118976
8386.0,4.20857045696
8387.0,5.60435322821
8388.0,5.20116798311
8389.0,5.75721806103
8390.0,5.56918967882
8391.0,4.32119009112
8392.0,3.84037999148
8393.0,4.96732493928
8394.0,6.17403048434
8395.0,5.04231178298
8396.0,5.73300250061
8397.0,6.96649522415
8398.0,7.46152371716
8399.0,7.59182356571
8400.0,8.03627577128
8401.0,7.29038534964
8402.0,6.36598528765
8403.0,4.93156085778
8404.0,4.68783633219
8405.0,5.08687794551
8406.0,4.954419188
8407.0,7.72057361135
8408.0,8.55476386378
8409.0,8.81472501505
8410.0,6.01621917961
8411.0,5.60738527188
8412.0,3.73317136392
8413.0,2.23127394704
8414.0,3.53186811711
8415.0,2.63823245427
8416.0,3.92003396416
8417.0,2.17111967119
8418.0,4.0980541698
8419.0,6.16524616789
8420.0,8.17207737167
8421.0,8.37256057043
8422.0,7.87276978996
8423.0,8.1851564683
8424.0,8.29614774309
8425.0,11.2580309153
8426.0,13.3670541267
8427.0,10.8344537378
8428.0,12.4805208825
8429.0,11.5662736368
8430.0,11.0132916041
8431.0,9.98059713786
8432.0,9.81481993499
8433.0,11.3811224137
8434.0,11.3131436704
8435.0,11.0965460672
8436.0,11.1837916386
8437.0,11.5138420561
8438.0,9.03140545191
8439.0,9.64719486147
8440.0,11.7471311202
8441.0,12.5594132827
8442.0,11.6053862198
8443.0,11.5370673312
8444.0,14.3222142169
8445.0,12.1913511924
8446.0,8.68901800677
8447.0,8.54045563532
8448.0,8.00396254304
8449.0,5.45490909215
8450.0,4.82998983504
8451.0,5.64939611099
8452.0,6.92540567633
8453.0,7.93679701709
8454.0,7.85429591749
8455.0,9.2469973221
8456.0,9.3415178085
8457.0,10.7329279804
8458.0,11.366349698
8459.0,10.936868987
8460.0,10.3609486567
8461.0,8.72617375643
8462.0,8.75788910092
8463.0,9.47793056411
8464.0,8.96473719124
8465.0,6.35474895906
8466.0,5.19482072551
8467.0,5.09333614642
8468.0,6.32840547931
8469.0,8.1526640087
8470.0,6.97873897877
8471.0,7.51438519481
8472.0,11.1320617868
8473.0,8.3465416147
8474.0,6.37363679019
8475.0,5.92084563451
8476.0,8.08124910764
8477.0,6.61909005738
8478.0,7.66194873068
8479.0,5.06207986317
8480.0,5.62676722642
8481.0,4.71301507716
8482.0,4.3821992544
8483.0,6.89101820513
8484.0,4.23781601784
8485.0,4.67658137063
8486.0,3.84452954137
8487.0,2.92864271791
8488.0,5.27085904233
8489.0,5.73936211111
8490.0,5.97567718171
8491.0,5.90091290762
8492.0,6.88005662412
8493.0,5.03583433114
8494.0,7.1200130564
8495.0,4.91853206665
8496.0,1.9085137279
8497.0,1.41113295068
8498.0,1.55037438246
8499.0,0.725058435619
8500.0,0.188854477418
8501.0,-0.593561128119
8502.0,-0.468470583444
8503.0,-0.0698422695731
8504.0,-0.336866996074
8505.0,0.00306474585274
8506.0,-0.911146013695
8507.0,0.83267570097
8508.0,-1.32763763509
8509.0,-0.788203444753
8510.0,1.23291152386
8511.0,1.27801513533
8512.0,0.519966705449
8513.0,0.911379621768
8514.0,-0.622515035699
8515.0,0.301394277974
8516.0,-1.352626321
8517.0,-2.27048272687
8518.0,-2.00989409083
8519.0,-2.48648151316
8520.0,-2.08651795127
8521.0,-3.45795181266
8522.0,-1.69882035807
8523.0,-2.45751780085
8524.0,-1.02514525455
8525.0,-1.11595543588
8526.0,0.47153457529
8527.0,1.45992131728
8528.0,0.538420808615
8529.0,0.670752693363
8530.0,1.28819633697
8531.0,3.27323440409
8532.0,0.868631149453
8533.0,2.32646564048
8534.0,0.371718178211
8535.0,0.413791556733
8536.0,-1.05426633067
8537.0,-1.65719912668
8538.0,1.50305676952
8539.0,1.8962399531
8540.0,3.70284371855
8541.0,3.48270180656
8542.0,4.79384383868
8543.0,6.84003065827
8544.0,6.95448998408
8545.0,5.58714479712
8546.0,8.53578952359
8547.0,8.10381086142
8548.0,6.34183390191
8549.0,6.95540514618
8550.0,7.26504717579
8551.0,4.34108982398
8552.0,6.13985985705
8553.0,6.59753901329
8554.0,6.517834843
8555.0,8.23133734418
8556.0,5.40116962403
8557.0,8.41798361258
8558.0,9.4401516758
8559.0,8.65858736758
8560.0,10.0023526579
8561.0,11.5790616302
8562.0,11.6626186897
8563.0,11.1372736404
8564.0,9.51982551236
8565.0,8.03127721047
8566.0,6.14423233515
8567.0,4.04032788251
8568.0,5.50044749664
8569.0,4.25086842269
8570.0,2.46783649907
8571.0,5.01861083789
8572.0,4.90668507222
8573.0,7.00528658906
8574.0,8.50453368867
8575.0,6.37989560513
8576.0,8.29551693318
8577.0,9.15903130066
8578.0,10.2679690948
8579.0,11.1288728321
8580.0,10.0301534516
8581.0,8.44733020221
8582.0,7.02048614778
8583.0,5.24763309746
8584.0,4.15260280196
8585.0,4.02347459333
8586.0,2.40412605102
8587.0,3.15962643462
8588.0,2.74744216984
8589.0,1.26293434308
8590.0,-0.304760477061
8591.0,-0.205594572381
8592.0,0.294052928603
8593.0,-1.26924445648
8594.0,0.453658370595
8595.0,-1.30662066195
8596.0,-2.39393630459
8597.0,-0.522767556311
8598.0,-0.939794896032
8599.0,0.452244813348
8600.0,0.965985695514
8601.0,-1.50663124439
8602.0,-1.00076515879
8603.0,-1.55065651602
8604.0,-4.5696045542
8605.0,-4.72425145201
8606.0,-3.85360830084
8607.0,-6.28422096012
8608.0,-8.26975524108
8609.0,-11.0226551317
8610.0,-10.3840620139
8611.0,-9.74809879951
8612.0,-9.11494215678
8613.0,-9.14574484684
8614.0,-10.0329328634
8615.0,-8.1583174252
8616.0,-10.9455447613
8617.0,-11.2908332992
8618.0,-12.9767568386
8619.0,-14.2530122581
8620.0,-16.355594329
8621.0,-15.8252532814
8622.0,-17.1803337212
8623.0,-16.6162184186
8624.0,-16.7361862786
8625.0,-17.8173710292
8626.0,-16.6973850157
8627.0,-18.1246295251
8628.0,-18.5637876349
8629.0,-16.2239753015
8630.0,-14.426571927
8631.0,-14.499060423
8632.0,-14.7009200832
8633.0,-15.1259055203
8634.0,-16.8653044382
8635.0,-19.1518001128
8636.0,-18.1337741536
8637.0,-18.532261437
8638.0,-18.2521815777
8639.0,-19.1386237107
8640.0,-20.3482415582
8641.0,-18.4763164623
8642.0,-17.7656062582
8643.0,-20.9652095713
8644.0,-20.9550501608
8645.0,-23.0403388453
8646.0,-22.042551032
8647.0,-22.3259784481
8648.0,-23.1474022038
8649.0,-23.7114242598
8650.0,-23.9844684485
8651.0,-21.0280468858
8652.0,-22.6209529037
8653.0,-21.3626837593
8654.0,-20.6633250725
8655.0,-19.8122982146
8656.0,-20.4804749802
8657.0,-22.0386049844
8658.0,-23.4494995022
8659.0,-22.3086855437
8660.0,-23.3483286356
8661.0,-23.7591563764
8662.0,-24.5908133636
8663.0,-24.4115372001
8664.0,-23.7424682645
8665.0,-26.2158475441
8666.0,-24.9034781479
8667.0,-25.7288438738
8668.0,-26.6243967781
8669.0,-25.8965400763
8670.0,-26.0409936686
8671.0,-26.5988769523
8672.0,-23.6598465227
8673.0,-23.4473702599
8674.0,-23.5775170264
8675.0,-23.7540371477
8676.0,-24.1545616123
8677.0,-22.3652238725
8678.0,-23.5064993663
8679.0,-24.1427022241
8680.0,-24.2242696466
8681.0,-22.428635769
8682.0,-23.8431294189
8683.0,-25.0555526841
8684.0,-24.7081942231
8685.0,-24.8083537371
8686.0,-22.8855540494
8687.0,-22.3748042172
8688.0,-19.0601398773
8689.0,-20.5942280215
8690.0,-22.9664976886
8691.0,-21.6364369254
8692.0,-19.3530851408
8693.0,-18.6493504023
8694.0,-19.6039524076
8695.0,-17.9299748047
8696.0,-14.7755147975
8697.0,-16.8592910941
8698.0,-16.4416430321
8699.0,-14.6407999691
8700.0,-15.7350091836
8701.0,-14.433120347
8702.0,-14.3505535427
8703.0,-12.0925528179
8704.0,-11.3980953287
8705.0,-12.0335916393
8706.0,-10.5369500387
8707.0,-12.2673003676
8708.0,-12.219611991
8709.0,-9.12895381327
8710.0,-7.80252926933
8711.0,-7.04037256308
8712.0,-7.26189978645
8713.0,-4.15653363089
8714.0,-3.07148310108
8715.0,-4.80958570113
8716.0,-3.00284684129
8717.0,-2.94374991695
8718.0,-1.85074389529
8719.0,-2.0073542636
8720.0,-3.357021543
8721.0,-6.21486004828
8722.0,-6.0399510312
8723.0,-7.32259191474
8724.0,-7.30919657157
8725.0,-6.7393168802
8726.0,-8.10628441774
8727.0,-8.35197566198
8728.0,-6.92691341661
8729.0,-7.49579582271
8730.0,-7.71915138158
8731.0,-7.4166075815
8732.0,-6.09926481261
8733.0,-5.31331934484
8734.0,-4.8563133371
8735.0,-6.5222508166
8736.0,-6.40144473281
8737.0,-7.33158854612
