7730.0,1484.49919203
7731.0,1485.72940844
7732.0,1487.15950419
7733.0,1487.97298775
7734.0,1488.07546135
7735.0,1486.18175666
7736.0,1484.4281539
7737.0,1485.60080295
7738.0,1484.99012642
7739.0,1484.7266704
7740.0,1483.55794188
7741.0,1482.26944361
7742.0,1482.03386066
7743.0,1483.38022999
7744.0,1484.57016103
7745.0,1484.43317062
7746.0,1484.59367988
7747.0,1485.10262957
7748.0,1487.2300386
7749.0,1488.71930267
7750.0,1489.51681059
7751.0,1489.12297102
7752.0,1489.63550961
7753.0,1489.04379682
7754.0,1499.85134698
7755.0,1500.62568186
7756.0,1503.63362549
7757.0,1502.21343303
7758.0,1501.94226599
7759.0,1500.65295155
7760.0,1500.78248137
7761.0,1501.4461727
7762.0,1501.52518823
7763.0,1501.96270424
7764.0,1502.80478386
7765.0,1501.4825206
7766.0,1504.36280386
7767.0,1505.17862601
7768.0,1504.10069082
7769.0,1505.29276561
7770.0,1506.71047246
7771.0,1506.53726943
7772.0,1507.74708578
7773.0,1508.04438439
7774.0,1509.19810531
7775.0,1510.25617638
7776.0,1510.19447427
7777.0,1510.12469166
7778.0,1510.39164958
7779.0,1509.39813741
7780.0,1520.00113704
7781.0,1520.11514503
7782.0,1518.3572264
7783.0,1518.79108684
7784.0,1522.65669423
7785.0,1521.13428367
7786.0,1520.53857701
7787.0,1521.17255323
7788.0,1522.52870785
7789.0,1521.7213543
7790.0,1521.46202544
7791.0,1522.13097984
7792.0,1523.67601394
7793.0,1523.01383287
7794.0,1524.40643449
7795.0,1524.32266535
7796.0,1522.17575484
7797.0,1523.00732004
7798.0,1525.35930532
7799.0,1526.5417245
7800.0,1524.18493333
7801.0,1524.48918313
7802.0,1526.33833689
7803.0,1526.43950834
7804.0,1528.50593575
7805.0,1525.94357286
7806.0,1524.69751388
7807.0,1523.6791951
7808.0,1522.770144
7809.0,1523.69253514
7810.0,1522.28886802
7811.0,1529.77017531
7812.0,1531.09822545
7813.0,1541.1873668
7814.0,1539.02827822
7815.0,1539.74313635
7816.0,1539.36721853
7817.0,1538.80373096
7818.0,1539.30744381
7819.0,1539.87143462
7820.0,1539.56185644
7821.0,1537.96362164
7822.0,1537.67235962
7823.0,1537.2672322
7824.0,1536.59668694
7825.0,1536.65329994
7826.0,1537.13013246
7827.0,1536.9267116
7828.0,1537.3340002
7829.0,1537.84592022
7830.0,1538.35819968
7831.0,1539.72148731
7832.0,1537.96135672
7833.0,1536.92592568
7834.0,1537.70676878
7835.0,1541.45237203
7836.0,1539.76271637
7837.0,1540.34453435
7838.0,1539.8258563
7839.0,1540.39169501
7840.0,1541.9701053
7841.0,1541.83063137
7842.0,1543.09570986
7843.0,1544.5319645
7844.0,1544.9256687
7845.0,1545.44748096
7846.0,1545.337338
7847.0,1545.47476294
7848.0,1542.77080813
7849.0,1543.36497437
7850.0,1542.69197494
7851.0,1542.64802781
7852.0,1542.60658604
7853.0,1542.59640796
7854.0,1541.63962809
7855.0,1541.46118421
7856.0,1540.60030141
7857.0,1539.59258506
7858.0,1539.77183572
7859.0,1540.92349098
7860.0,1542.72751818
7861.0,1542.51578403
7862.0,1543.79011569
7863.0,1546.14075651
7864.0,1545.99597367
7865.0,1545.63874844
7866.0,1545.99331867
7867.0,1544.65866585
7868.0,1544.28330095
7869.0,1544.93795077
7870.0,1544.94204304
7871.0,1545.1645255
7872.0,1545.7948283
7873.0,1544.67205944
7874.0,1543.13497517
7875.0,1555.2349707
7876.0,1554.71397961
7877.0,1556.57463922
7878.0,1556.67141989
7879.0,1556.38852215
7880.0,1556.66645426
7881.0,1555.59340281
7882.0,1554.37836978
7883.0,1555.42355866
7884.0,1556.93541088
7885.0,1553.73194772
7886.0,1554.13639878
7887.0,1555.43617657
7888.0,1555.39302141
7889.0,1568.86968489
7890.0,1571.1055644
7891.0,1570.18300516
7892.0,1570.50146537
7893.0,1569.87960293
7894.0,1569.39548941
7895.0,1570.69139126
7896.0,1570.13279895
7897.0,1571.96559358
7898.0,1571.66193163
7899.0,1572.61622798
7900.0,1583.98014731
7901.0,1582.71824716
7902.0,1583.3158542
7903.0,1585.02072972
7904.0,1585.88926156
7905.0,1587.29211498
7906.0,1589.33470564
7907.0,1588.56492595
7908.0,1588.90936143
7909.0,1588.44917196
7910.0,1588.82563175
7911.0,1586.73376573
7912.0,1587.61778045
7913.0,1589.13827023
7914.0,1586.02331505
7915.0,1586.09815281
7916.0,1584.39075769
7917.0,1584.21158436
7918.0,1585.03513704
7919.0,1587.13882521
7920.0,1597.97319202
7921.0,1597.96277116
7922.0,1599.48515699
7923.0,1601.5509731
7924.0,1602.79972043
7925.0,1602.97533606
7926.0,1602.27880918
7927.0,1602.99286659
7928.0,1603.40725537
7929.0,1602.04558342
7930.0,1602.12056018
7931.0,1604.76148252
7932.0,1605.45985942
7933.0,1606.66827754
7934.0,1605.77734442
7935.0,1606.00902365
7936.0,1606.76136349
7937.0,1607.19463915
7938.0,1609.73353654
7939.0,1608.19605996
7940.0,1609.50143415
7941.0,1608.93863704
7942.0,1607.23826943
7943.0,1605.37314706
7944.0,1606.71726272
7945.0,1606.2393154
7946.0,1603.7062714
7947.0,1605.35213817
7948.0,1604.28195514
7949.0,1605.24340421
7950.0,1605.58778209
7951.0,1606.43016402
7952.0,1606.7473371
7953.0,1607.14792618
7954.0,1608.9216969
7955.0,1609.0412362
7956.0,1620.80243172
7957.0,1620.02832765
7958.0,1622.0677703
7959.0,1620.92036613
7960.0,1619.80741008
7961.0,1620.10114635
7962.0,1620.05428711
7963.0,1619.73098556
7964.0,1619.07844029
7965.0,1620.09773687
7966.0,1621.64928002
7967.0,1624.11388387
7968.0,1624.85923182
7969.0,1624.91608339
7970.0,1625.77549926
7971.0,1626.72857252
7972.0,1626.91646232
7973.0,1627.01356538
7974.0,1627.73549889
7975.0,1629.27253181
7976.0,1629.84906897
7977.0,1629.53042802
7978.0,1629.66768138
7979.0,1631.48633794
7980.0,1630.33162295
7981.0,1630.64288504
7982.0,1632.30595455
7983.0,1634.27006746
7984.0,1633.94007756
7985.0,1633.36782005
7986.0,1636.29671128
7987.0,1635.56326325
7988.0,1636.35578483
7989.0,1638.15464298
7990.0,1639.58956753
7991.0,1638.28963928
7992.0,1638.09054876
7993.0,1636.45614587
7994.0,1635.83984234
7995.0,1637.00760515
7996.0,1635.6019896
7997.0,1637.19051344
7998.0,1638.52598528
7999.0,1637.9413566
8000.0,1641.20574945
8001.0,1643.45963867
8002.0,1644.11704101
8003.0,1644.75532348
8004.0,1646.4897885
8005.0,1644.82117572
8006.0,1643.05619113
8007.0,1645.54699586
8008.0,1645.00397793
8009.0,1646.8851235
8010.0,1647.47269179
8011.0,1650.37250606
8012.0,1649.8307874
8013.0,1649.06555466
8014.0,1649.29617684
8015.0,1651.41803055
8016.0,1649.00831624
8017.0,1649.34464404
8018.0,1649.97505747
8019.0,1650.92391555
8020.0,1650.8281108
8021.0,1651.53183293
8022.0,1652.23061093
8023.0,1653.03898211
8024.0,1653.03573971
8025.0,1655.62244012
8026.0,1656.53942577
8027.0,1656.4116826
8028.0,1656.02933616
8029.0,1656.11887205
8030.0,1656.22858082
8031.0,1654.65340004
8032.0,1652.07728108
8033.0,1652.2815921
8034.0,1652.32282301
8035.0,1652.48062631
8036.0,1652.81470885
8037.0,1654.23825773
8038.0,1654.65215985
8039.0,1656.00322383
8040.0,1655.56154424
8041.0,1655.36981407
8042.0,1656.84890233
8043.0,1658.40730691
8044.0,1656.07681241
8045.0,1656.50334026
8046.0,1654.88837078
8047.0,1654.18680905
8048.0,1653.58540282
8049.0,1653.69866898
8050.0,1652.35952241
8051.0,1654.58528138
8052.0,1654.90423287
8053.0,1654.60011234
8054.0,1653.23721664
8055.0,1653.02557915
8056.0,1651.74335945
8057.0,1652.23011805
8058.0,1652.88101508
8059.0,1653.39588809
8060.0,1654.4092453
8061.0,1654.80993088
8062.0,1656.76998721
8063.0,1658.51066094
8064.0,1659.74568165
8065.0,1660.01869845
8066.0,1659.85666063
8067.0,1660.84624388
8068.0,1660.29132221
8069.0,1659.14798518
8070.0,1657.1468488
8071.0,1658.38060903
8072.0,1659.69064832
8073.0,1658.47152763
8074.0,1660.18800184
8075.0,1660.65026474
8076.0,1660.03741938
8077.0,1658.83186172
8078.0,1659.55009041
8079.0,1660.14832254
8080.0,1661.22469653
8081.0,1661.37829373
8082.0,1660.37007429
8083.0,1663.65512989
8084.0,1662.97269587
8085.0,1662.23311846
8086.0,1663.20000098
8087.0,1662.78161111
8088.0,1671.08681032
8089.0,1670.16177089
8090.0,1669.67880597
8091.0,1670.40380851
8092.0,1671.8227295
8093.0,1671.74950104
8094.0,1672.71943087
8095.0,1672.12480511
8096.0,1671.47178249
8097.0,1670.57569243
8098.0,1668.83122162
8099.0,1667.73622295
8100.0,1666.14461254
8101.0,1665.8288788
8102.0,1666.56199666
8103.0,1666.48392781
8104.0,1666.5683977
8105.0,1668.32000974
8106.0,1668.45727617
8107.0,1668.58330621
8108.0,1664.86240956
8109.0,1663.89310448
8110.0,1660.92420634
8111.0,1674.54828704
8112.0,1674.3719043
8113.0,1672.78831744
8114.0,1669.34714903
8115.0,1670.81578987
8116.0,1671.67390932
8117.0,1672.19075653
8118.0,1681.90113043
8119.0,1682.42292082
8120.0,1683.53683861
8121.0,1695.49543774
8122.0,1694.88643536
8123.0,1693.96822066
8124.0,1694.95445488
8125.0,1693.62119759
8126.0,1693.21071124
8127.0,1694.50144889
8128.0,1692.51748218
8129.0,1693.89961503
8130.0,1693.08572858
8131.0,1694.89765988
8132.0,1693.979163
8133.0,1694.00905492
8134.0,1692.56774522
8135.0,1691.41784763
8136.0,1690.84436638
8137.0,1689.1203651
8138.0,1691.27381106
8139.0,1692.38414509
8140.0,1693.26114763
8141.0,1694.94000291
8142.0,1696.43816791
8143.0,1696.77812321
8144.0,1695.32808895
8145.0,1694.51281725
8146.0,1694.72542826
8147.0,1695.2855467
8148.0,1694.15752965
8149.0,1694.13146042
8150.0,1692.81848791
8151.0,1692.49250147
8152.0,1692.45569139
8153.0,1691.94161122
8154.0,1691.8582923
8155.0,1689.77880422
8156.0,1687.77331353
8157.0,1689.26492769
8158.0,1689.40055433
8159.0,1688.45920716
8160.0,1690.70054228
8161.0,1691.22052171
8162.0,1690.61169023
8163.0,1690.14094859
8164.0,1690.98997873
8165.0,1692.05342772
8166.0,1692.26948305
8167.0,1692.53591469
8168.0,1692.41919727
8169.0,1694.35891852
8170.0,1694.23551073
8171.0,1692.51881585
8172.0,1693.11323503
8173.0,1692.66024467
8174.0,1693.71352358
8175.0,1695.31610079
8176.0,1697.04126619
8177.0,1699.18980399
8178.0,1698.5509775
8179.0,1696.87535804
8180.0,1696.24064098
8181.0,1697.00812967
8182.0,1696.17150249
8183.0,1695.67318261
8184.0,1695.03865057
8185.0,1695.41556563
8186.0,1695.37947903
8187.0,1695.46005054
8188.0,1695.23067793
8189.0,1691.60651349
8190.0,1690.32027519
8191.0,1691.56101569
8192.0,1693.02449088
8193.0,1694.633416
8194.0,1694.56068005
8195.0,1693.58699254
8196.0,1693.8810022
8197.0,1693.57244193
8198.0,1694.09856707
8199.0,1692.47314391
8200.0,1693.3654133
8201.0,1693.04040482
8202.0,1693.18547965
8203.0,1690.5959801
8204.0,1688.22490245
8205.0,1689.36753459
8206.0,1688.21620645
8207.0,1688.85731579
8208.0,1688.88794346
8209.0,1686.02964131
8210.0,1688.45255607
8211.0,1688.148493
8212.0,1687.10915263
8213.0,1685.98623669
8214.0,1686.48049785
8215.0,1685.18337093
8216.0,1685.68766615
8217.0,1687.17934267
8218.0,1688.064862
8219.0,1687.75208086
8220.0,1688.786105
8221.0,1690.56488408
8222.0,1691.35155021
8223.0,1692.92196859
8224.0,1694.09687712
8225.0,1693.8532084
8226.0,1692.27353825
8227.0,1692.44559827
8228.0,1690.20997303
8229.0,1690.34313828
8230.0,1689.52827938
8231.0,1691.48729044
8232.0,1688.97908174
8233.0,1688.73731709
8234.0,1688.70333298
8235.0,1689.58704594
8236.0,1686.12073672
8237.0,1684.68524957
8238.0,1684.03524014
8239.0,1685.24224005
8240.0,1686.02567006
8241.0,1686.29569642
8242.0,1687.51145034
8243.0,1688.23600665
8244.0,1688.84482186
8245.0,1692.18767662
8246.0,1690.68785585
8247.0,1692.41971941
8248.0,1706.15392497
8249.0,1706.449978
8250.0,1707.41829951
8251.0,1709.01721426
8252.0,1708.22343146
8253.0,1708.19895354
8254.0,1708.59965632
8255.0,1707.90201194
8256.0,1709.21903123
8257.0,1708.83331671
8258.0,1708.97207636
8259.0,1707.77026693
8260.0,1708.03780045
8261.0,1707.55923254
8262.0,1708.27309344
8263.0,1708.56234977
8264.0,1707.87282572
8265.0,1710.07137851
8266.0,1708.65584047
8267.0,1709.44958476
8268.0,1708.37291001
8269.0,1708.19684408
8270.0,1710.14669575
8271.0,1709.81397182
8272.0,1709.23557589
8273.0,1709.5648278
8274.0,1711.66733012
8275.0,1710.96846234
8276.0,1711.08463133
8277.0,1709.63262728
8278.0,1709.0492427
8279.0,1708.40903978
8280.0,1709.25429927
8281.0,1709.27942477
8282.0,1708.5066513
8283.0,1706.93256063
8284.0,1708.66101063
8285.0,1708.74705889
8286.0,1709.14176751
8287.0,1709.07149044
8288.0,1710.23994054
8289.0,1710.66748089
8290.0,1711.64035119
8291.0,1710.65015118
8292.0,1709.85358249
8293.0,1710.43913917
8294.0,1712.37149411
8295.0,1711.12649087
8296.0,1712.68923453
8297.0,1711.62817336
8298.0,1711.68666374
8299.0,1712.43168534
8300.0,1711.76114267
8301.0,1709.98877336
8302.0,1710.64186413
8303.0,1721.08220879
8304.0,1720.2124148
8305.0,1718.48821442
8306.0,1720.05161145
8307.0,1719.45957417
8308.0,1719.23641614
8309.0,1717.54627846
8310.0,1718.98829105
8311.0,1719.06408872
8312.0,1719.54090155
8313.0,1721.33886729
8314.0,1733.73463721
8315.0,1732.40246716
8316.0,1730.7859504
8317.0,1731.18080203
8318.0,1729.19999174
8319.0,1731.61421135
8320.0,1731.227531
8321.0,1730.58953462
8322.0,1732.6847771
8323.0,1732.60603382
8324.0,1734.50193231
8325.0,1733.43496027
8326.0,1732.70708289
8327.0,1735.24416718
8328.0,1735.80891865
8329.0,1738.17091991
8330.0,1737.75835441
8331.0,1737.69540586
8332.0,1738.05408313
8333.0,1738.20924621
8334.0,1737.26896711
8335.0,1738.77899079
8336.0,1737.31732027
8337.0,1746.4058955
8338.0,1745.33485053
8339.0,1741.3860475
8340.0,1742.56238666
8341.0,1742.58053601
8342.0,1741.30683569
8343.0,1742.64857682
8344.0,1743.57479168
8345.0,1745.41942701
8346.0,1744.73123573
8347.0,1744.86406232
8348.0,1742.57351587
8349.0,1745.25013763
8350.0,1744.11794492
8351.0,1743.8970561
8352.0,1743.97878908
8353.0,1743.68312512
8354.0,1743.83227778
8355.0,1744.94582089
8356.0,1744.70493676
8357.0,1754.91290889
8358.0,1757.09222844
8359.0,1757.2263273
8360.0,1755.75889866
8361.0,1753.87196592
8362.0,1754.14122467
8363.0,1752.85137342
8364.0,1751.01653813
8365.0,1750.83780142
8366.0,1750.06646073
8367.0,1748.41246753
8368.0,1747.38435383
8369.0,1745.87881432
8370.0,1747.9530237
8371.0,1747.51984167
8372.0,1748.30542522
8373.0,1748.77709913
8374.0,1749.22676846
8375.0,1747.52983166
8376.0,1746.89853202
8377.0,1747.703295
8378.0,1748.68183586
8379.0,1750.00278524
8380.0,1748.16224317
8381.0,1746.95453411
8382.0,1747.29512182
8383.0,1745.54878919
8384.0,1745.01737872
8385.0,1743.98825948
8386.0,1742.11178608
8387.0,1743.38067951
8388.0,1743.01414747
8389.0,1743.51964754
8390.0,1743.34871265
8391.0,1742.21416757
8392.0,1741.77706748
8393.0,1742.80156289
8394.0,1743.89856793
8395.0,1742.86973274
8396.0,1743.4976334
8397.0,1744.61899042
8398.0,1745.06901632
8399.0,1757.04230017
8400.0,1757.44634763
8401.0,1756.76826543
8402.0,1755.92790174
8403.0,1754.62387953
8404.0,1754.40231178
8405.0,1754.76507688
8406.0,1754.64465983
8407.0,1757.15934567
8408.0,1757.91770044
8409.0,1758.15402876
8410.0,1755.60993255
8411.0,1755.23826536
8412.0,1753.53443453
8413.0,1761.29265325
8414.0,1762.47501158
8415.0,1761.66261553
8416.0,1762.82788963
8417.0,1761.23796754
8418.0,1762.98972618
8419.0,1764.86899163
8420.0,1766.69338363
8421.0,1766.87564109
8422.0,1766.42128583
8423.0,1766.70527372
8424.0,1766.80617488
8425.0,1769.49879595
8426.0,1771.41608977
8427.0,1769.11372578
8428.0,1770.61015046
8429.0,1769.7790166
8430.0,1769.27630566
8431.0,1768.33749251
8432.0,1780.38567887
8433.0,1781.80959022
8434.0,1781.74779136
8435.0,1781.55088445
8436.0,1781.63019861
8437.0,1781.93024444
8438.0,1779.67348389
8439.0,1780.23329244
8440.0,1782.14232541
8441.0,1782.88076374
8442.0,1782.01346641
8443.0,1781.95135833
8444.0,1784.48331004
8445.0,1782.54616184
8446.0,1779.36222258
8447.0,1779.22716588
8448.0,1778.73944488
8449.0,1776.42212356
8450.0,1775.85401515
8451.0,1776.59892994
8452.0,1777.75893864
8453.0,1778.67838531
8454.0,1778.60338431
8455.0,1779.8694765
8456.0,1779.95540421
8457.0,1781.22032255
8458.0,1781.79616048
8459.0,1781.40572347
8460.0,1780.88215953
8461.0,1779.39600053
8462.0,1779.42483266
8463.0,1780.07941581
8464.0,1779.61287638
8465.0,1777.24015981
8466.0,1776.18567959
8467.0,1776.09342089
8468.0,1777.21621119
8469.0,1778.87462803
8470.0,1777.80742346
8471.0,1778.29437457
8472.0,1781.58317147
8473.0,1779.0508804
8474.0,1777.25733056
8475.0,1776.84570224
8476.0,1778.8097054
8477.0,1777.4804699
8478.0,1778.42852323
8479.0,1776.06500608
8480.0,1776.57835823
8481.0,1775.74767446
8482.0,1775.4469328
8483.0,1777.7276773
8484.0,1775.31567531
8485.0,1775.71455291
8486.0,1774.95814215
8487.0,1774.12551777
8488.0,1776.25480534
8489.0,1776.68071722
8490.0,1776.8955491
8491.0,1776.82758158
8492.0,1777.71771223
8493.0,1776.04114651
8494.0,1777.93585444
8495.0,1775.93450809
8496.0,1773.19812778
8497.0,1772.74596343
8498.0,1772.87254655
8499.0,1772.12225933
8500.0,1771.63480119
8501.0,1770.92351427
8502.0,1771.03723295
8503.0,1771.39962233
8504.0,1771.15687257
8505.0,1771.46590143
8506.0,1770.63480074
8507.0,1772.22009321
8508.0,1770.25617199
8509.0,1770.74656671
8510.0,1772.58394396
8511.0,1772.62494724
8512.0,1771.9358123
8513.0,1772.29164223
8514.0,1770.89719254
8515.0,1771.7371101
8516.0,1770.23345501
8517.0,1769.39904009
8518.0,1769.63593885
8519.0,1769.20267756
8520.0,1769.5662808
8521.0,1768.31952274
8522.0,1769.91873315
8523.0,1769.22900821
8524.0,1770.53116507
8525.0,1770.44861036
8526.0,1771.89178309
8527.0,1782.75018649
8528.0,1781.91245875
8529.0,1782.03276047
8530.0,1782.59407287
8531.0,1784.39865293
8532.0,1782.21264997
8533.0,1783.53795406
8534.0,1781.76091091
8535.0,1781.79915944
8536.0,1780.46456136
8537.0,1779.91644063
8538.0,1782.78940054
8539.0,1783.1468398
8540.0,1784.78920685
8541.0,1784.58907784
8542.0,1785.78102515
8543.0,1787.64119498
8544.0,1787.74524891
8545.0,1786.50220784
8546.0,1789.18279395
8547.0,1788.79008608
8548.0,1787.18828884
8549.0,1787.74608088
8550.0,1788.02757363
8551.0,1785.36943059
8552.0,1787.00467607
8553.0,1787.42074803
8554.0,1787.3482897
8555.0,1788.90601924
8556.0,1786.3331395
8557.0,1789.07569767
8558.0,1790.00494136
8559.0,1789.29442835
8560.0,1790.51603316
8561.0,1791.94940496
8562.0,1792.02536592
8563.0,1791.54777951
8564.0,1790.07737212
8565.0,1788.72414639
8566.0,1787.00865105
8567.0,1785.09601064
8568.0,1786.42339211
8569.0,1785.28741113
8570.0,1783.66647302
8571.0,1785.98535878
8572.0,1785.88360809
8573.0,1787.79142765
8574.0,1789.15437955
8575.0,1787.22289039
8576.0,1788.96436432
8577.0,1789.74937738
8578.0,1790.75750265
8579.0,1791.54014241
8580.0,1790.54130661
8581.0,1789.10237639
8582.0,1787.80524543
8583.0,1786.19356084
8584.0,1785.19807875
8585.0,1785.08068947
8586.0,1783.60855443
8587.0,1784.29537296
8588.0,1783.92065999
8589.0,1782.57110742
8590.0,1781.14593031
8591.0,1781.23608114
8592.0,1781.69030614
8593.0,1780.2691267
8594.0,1781.83540199
8595.0,1780.23514833
8596.0,1779.24667956
8597.0,1780.94774206
8598.0,1780.5686263
8599.0,1781.83411694
8600.0,1782.30115411
8601.0,1780.05332052
8602.0,1780.51319878
8603.0,1780.01329755
8604.0,1777.26879933
8605.0,1777.12821125
8606.0,1777.91970502
8607.0,1775.71005715
8608.0,1773.90502598
8609.0,1771.40238972
8610.0,1771.98292892
8611.0,1772.56107729
8612.0,1773.13667424
8613.0,1773.1086718
8614.0,1772.30213723
8615.0,1774.00633309
8616.0,1771.47249006
8617.0,1771.15859138
8618.0,1769.62593362
8619.0,1768.46570142
8620.0,1766.55426318
8621.0,1767.0363914
8622.0,1765.80450009
8623.0,1766.31733218
8624.0,1766.20827049
8625.0,1765.22537527
8626.0,1766.24354437
8627.0,1764.94604936
8628.0,1764.54681472
8629.0,1766.67391684
8630.0,1768.3079199
8631.0,1768.24202127
8632.0,1768.05851249
8633.0,1767.67216209
8634.0,1766.09089035
8635.0,1764.01225792
8636.0,1764.93773606
8637.0,1764.5754749
8638.0,1764.83009295
8639.0,1764.02423646
8640.0,1762.92458388
8641.0,1764.62633396
8642.0,1765.27243415
8643.0,1762.36370386
8644.0,1762.37293969
8645.0,1760.47722271
8646.0,1761.38430254
8647.0,1761.12664125
8648.0,1760.37989238
8649.0,1759.86714506
8650.0,1759.61892307
8651.0,1762.30657903
8652.0,1760.85848265
8653.0,1762.00236369
8654.0,1762.63814432
8655.0,1763.4118051
8656.0,1762.80437167
8657.0,1761.38788985
8658.0,1760.10525847
8659.0,1761.14236207
8660.0,1760.19723199
8661.0,1759.82375222
8662.0,1759.06770042
8663.0,1768.19400705
8664.0,1768.80225154
8665.0,1766.55372492
8666.0,1767.74678801
8667.0,1766.99645553
8668.0,1766.18231653
8669.0,1766.84400444
8670.0,1766.71268299
8671.0,1766.20551637
8672.0,1768.87736221
8673.0,1769.07052245
8674.0,1768.95220721
8675.0,1768.79173437
8676.0,1768.42762122
8677.0,1770.0542919
8678.0,1769.01676872
8679.0,1768.43840248
8680.0,1768.36425028
8681.0,1769.99664472
8682.0,1768.7107414
8683.0,1767.60853843
8684.0,1777.92238523
8685.0,1777.83133113
8686.0,1779.57933085
8687.0,1780.04364888
8688.0,1783.05698009
8689.0,1781.66235451
8690.0,1779.50574572
8691.0,1780.71489187
8692.0,1782.79066622
8693.0,1783.43042507
8694.0,1782.56260507
8695.0,1784.08440289
8696.0,1786.9520938
8697.0,1785.05775171
8698.0,1785.43743177
8699.0,1787.07456183
8700.0,1786.07982618
8701.0,1787.26336148
8702.0,1787.33842222
8703.0,1789.39115015
8704.0,1790.02247514
8705.0,1789.44475122
8706.0,1790.80533449
8707.0,1789.23228874
8708.0,1789.27564181
8709.0,1792.08533106
8710.0,1793.29117155
8711.0,1793.98404129
8712.0,1793.7826529
8713.0,1796.60571304
8714.0,1797.59212262
8715.0,1796.01202934
8716.0,1797.65451922
8717.0,1797.70824369
8718.0,1798.70188553
8719.0,1798.55951247
8720.0,1797.33254222
8721.0,1794.73450721
8722.0,1794.89351541
8723.0,1793.72747824
8724.0,1793.73965583
8725.0,1794.25772827
8726.0,1793.01503051
8727.0,1792.79167483
8728.0,1794.08718597
8729.0,1793.57002014
8730.0,1793.36696963
8731.0,1793.64200945
8732.0,1794.83959379
8733.0,1805.6845853
8734.0,1806.10004531
8735.0,1804.58555669
8736.0,1804.6953804
8737.0,1803.84979512
8738.0,1802.77831261
8739.0,1801.39655643
8740.0,1803.03024404
8741.0,1803.14734717
8742.0,1804.71142516
8743.0,1805.8612429
8744.0,1808.13446159
8745.0,1806.48083063
8746.0,1806.84484832
8747.0,1807.21031903
8748.0,1807.03820275
8749.0,1806.80277162
8750.0,1806.51415368
8751.0,1806.67599829
8752.0,1807.34948483
8753.0,1806.59778135
8754.0,1806.16517735
8755.0,1805.84316081
8756.0,1805.20201636
8757.0,1803.5276082
8758.0,1804.91460527
8759.0,1801.9118755
8760.0,1803.06462608
8761.0,1804.18450867
8762.0,1803.19254335
8763.0,1801.58681778
8764.0,1801.16532803
8765.0,1800.21464991
8766.0,1795.76179986
8767.0,1796.03960382
8768.0,1795.06271235
8769.0,1795.69084538
8770.0,1794.26959822
8771.0,1795.20907394
8772.0,1792.45127506
8773.0,1793.99470413
8774.0,1793.66537018
8775.0,1794.26125188
8776.0,1795.02939434
8777.0,1795.29185525
8778.0,1796.47636589
8779.0,1795.00918957
8780.0,1793.94533791
8781.0,1792.96570024
8782.0,1794.75375782
8783.0,1794.18384405
8784.0,1801.13054882
8785.0,1800.4140478
8786.0,1810.13150912
8787.0,1809.52952005
8788.0,1810.36866422
8789.0,1807.6589259
8790.0,1809.60840023
8791.0,1808.1069893
8792.0,1808.49599808
8793.0,1807.4465548
8794.0,1807.90251231
8795.0,1806.59723402
8796.0,1804.24889199
8797.0,1804.60018134
8798.0,1803.42089578
8799.0,1804.26566787
8800.0,1803.87304062
8801.0,1805.92522831
8802.0,1806.57014412
8803.0,1808.41721714
8804.0,1808.98645742
8805.0,1808.36928371
8806.0,1807.55819348
8807.0,1808.57010236
8808.0,1807.86926249
8809.0,1807.35402537
8810.0,1807.07924032
8811.0,1806.26641986
8812.0,1805.9439373
8813.0,1806.4623899
8814.0,1805.24109064
8815.0,1805.83192474
8816.0,1808.29201112
8817.0,1808.53200183
8818.0,1809.06320566
8819.0,1809.08201278
8820.0,1811.64837075
8821.0,1812.65846364
8822.0,1812.00918971
8823.0,1811.44504706
8824.0,1812.01291249
8825.0,1811.18090896
8826.0,1811.32827584
8827.0,1811.0697087
8828.0,1812.02622802
8829.0,1810.3173817
8830.0,1810.69325737
8831.0,1810.99495249
8832.0,1813.19132451
8833.0,1813.82234195
8834.0,1813.49246364
8835.0,1815.00871707
8836.0,1814.24971063
8837.0,1814.57058839
8838.0,1812.77213542
8839.0,1811.05724924
8840.0,1811.62719326
8841.0,1811.66915459
8842.0,1811.04933337
8843.0,1811.27394734
8844.0,1809.49529387
8845.0,1810.04216744
8846.0,1810.22730657
8847.0,1810.52810015
8848.0,1811.92000874
8849.0,1811.62753906
8850.0,1810.27533115
8851.0,1810.44548824
8852.0,1810.87076764
8853.0,1810.24185578
8854.0,1809.87940403
8855.0,1808.70323499
8856.0,1810.1873778
8857.0,1810.11812947
8858.0,1808.95780473
8859.0,1810.06317654
8860.0,1809.94259588
8861.0,1811.00308956
8862.0,1810.48776094
8863.0,1811.4129922
8864.0,1813.81860283
8865.0,1818.03325618
8866.0,1818.22730256
8867.0,1817.83209312
8868.0,1818.02382414
8869.0,1819.6071
8870.0,1817.61910266
8871.0,1817.40110205
8872.0,1818.43833801
8873.0,1819.63471407
8874.0,1818.58655024
8875.0,1818.37772998
8876.0,1819.65238472
8877.0,1820.53099938
8878.0,1824.01331432
8879.0,1823.70831556
8880.0,1821.24983611
8881.0,1821.53703481
8882.0,1821.74319518
8883.0,1821.38504771
8884.0,1822.22449724
8885.0,1822.00581479
8886.0,1820.34516273
8887.0,1822.13490387
8888.0,1822.86007278
8889.0,1823.99107964
8890.0,1823.6385563
8891.0,1825.38166682
8892.0,1826.90545688
8893.0,1825.02547955
8894.0,1823.86256942
8895.0,1824.58623247
8896.0,1822.02434988
