1190.0,-11.1998396703
1191.0,-10.6540966145
1192.0,-8.25943003459
1193.0,-11.1711247648
1194.0,-11.8926381625
1195.0,-11.4013881483
1196.0,-11.7219888999
1197.0,-11.8921052806
1198.0,-12.242789578
1199.0,-13.5031596736
1200.0,-12.8375160192
1201.0,-11.1267681109
1202.0,-11.602030707
1203.0,-11.0218359129
1204.0,-9.55641479894
1205.0,-10.4227819631
1206.0,-10.5423592412
1207.0,-12.2630308907
1208.0,-10.1759331905
1209.0,-7.90511487568
1210.0,-8.17068813752
1211.0,-5.5334629557
1212.0,-4.40202745257
1213.0,-6.81910531698
1214.0,-6.17350345351
1215.0,-5.84217670353
1216.0,-5.17352952083
1217.0,-4.27198523832
1218.0,-4.87100560579
1219.0,-3.3710834371
1220.0,-2.95511951077
1221.0,-0.451637844634
1222.0,-0.600168392071
1223.0,-3.91004279352
1224.0,-1.38565968537
1225.0,-0.652611457277
1226.0,-3.08038982001
1227.0,-3.88335887147
1228.0,-4.93354193064
1229.0,-3.69845426065
1230.0,-4.52979168053
1231.0,-2.99568872823
1232.0,-3.6636534329
1233.0,-2.39512873734
1234.0,-3.20175348075
1235.0,-4.77852004851
1236.0,-3.99770855364
1237.0,-4.30590667619
1238.0,-3.62115042391
1239.0,-5.80153980023
1240.0,-7.17246233867
1241.0,-7.63117090587
1242.0,-5.02955923983
1243.0,-4.50195679237
1244.0,-6.72237072178
1245.0,-10.880324543
1246.0,-8.42590597794
1247.0,-7.98685506106
1248.0,-9.6584960042
1249.0,-8.35469844038
1250.0,-7.22676303962
1251.0,-4.39199522581
1252.0,-4.13514688913
1253.0,-4.79080911611
1254.0,-3.70865157128
1255.0,-5.49373692997
1256.0,-6.08471778353
1257.0,-7.40440913704
1258.0,-8.15964520822
1259.0,-9.85929395145
1260.0,-11.7714946167
1261.0,-13.2379200031
1262.0,-12.7225277673
1263.0,-12.6821665541
1264.0,-12.783461687
1265.0,-12.1607493063
1266.0,-11.1697605839
1267.0,-10.5388181401
1268.0,-7.80210164084
1269.0,-7.42566649111
1270.0,-6.91957455961
1271.0,-7.56443921859
1272.0,-6.12903756372
1273.0,-4.23899663724
1274.0,-8.1604109752
1275.0,-7.08024188767
1276.0,-8.53082147431
1277.0,-8.06609326494
1278.0,-7.95420714668
1279.0,-9.61902668479
1280.0,-11.4083918576
1281.0,-11.7473165745
1282.0,-8.28101827508
1283.0,-9.91922492629
1284.0,-10.45592147
1285.0,-10.8387288504
1286.0,-11.192021456
1287.0,-9.70678132587
1288.0,-6.98946318715
1289.0,-7.04916918539
1290.0,-6.50190391168
1291.0,-6.93179072668
1292.0,-4.85126825319
1293.0,-4.92424397173
1294.0,-4.01943100875
1295.0,-4.27566542211
1296.0,-2.78705079294
1297.0,-2.87441060316
1298.0,-3.98881691984
1299.0,-1.46521387053
1300.0,-4.03652877199
1301.0,-3.80844472127
1302.0,-4.27762554474
1303.0,-5.48120533824
1304.0,-2.72173759249
1305.0,-2.27385965544
1306.0,-2.81953478432
1307.0,-3.99339078896
1308.0,-3.54750263597
1309.0,-3.55256784835
1310.0,-3.87113646174
1311.0,-4.74980719176
1312.0,-2.73589920926
1313.0,-2.44779337415
1314.0,-2.69583749971
1315.0,-4.35171650935
1316.0,-5.37869449393
1317.0,-4.41032476632
1318.0,-5.4043816031
1319.0,-4.54145144289
1320.0,-4.68898755855
1321.0,-4.16564905961
1322.0,-3.7056495636
1323.0,-4.28259492652
1324.0,-4.63228848817
1325.0,-4.72312550651
1326.0,-3.85520477008
1327.0,-0.67619852344
1328.0,0.474944651181
1329.0,-1.25635441368
1330.0,1.67424768268
1331.0,1.51858889475
1332.0,0.601758665436
1333.0,0.766699650168
1334.0,0.692284171704
1335.0,1.02810691319
1336.0,0.989225562417
1337.0,0.954405783367
1338.0,2.62671460613
1339.0,4.86849124102
1340.0,4.99790805793
1341.0,7.09482971736
1342.0,8.32880397985
1343.0,9.90746857411
1344.0,10.2614289111
1345.0,10.5361587818
1346.0,11.5906600105
1347.0,10.3210317984
1348.0,10.3970311589
1349.0,8.90124906342
1350.0,10.1076405187
1351.0,10.3894406976
1352.0,11.1759114305
1353.0,10.7319686456
1354.0,9.71670090342
1355.0,10.986448889
1356.0,10.4175019261
1357.0,10.135479935
1358.0,10.1819276764
1359.0,10.7977286199
1360.0,10.8781005647
1361.0,9.50400547717
1362.0,8.11902178965
1363.0,9.4611157168
1364.0,9.04544032304
1365.0,8.72708362837
1366.0,7.55844826371
1367.0,8.79008192293
1368.0,9.40851396651
1369.0,8.69502714896
1370.0,6.42040850605
1371.0,8.80170857524
1372.0,8.0606587051
1373.0,6.5232373826
1374.0,5.87376788365
1375.0,4.36954296983
1376.0,4.35919181516
1377.0,3.62807732437
1378.0,2.06184204015
1379.0,2.96200999107
1380.0,1.8335110224
1381.0,-0.619255767289
1382.0,-0.170105113813
1383.0,-0.895023364612
1384.0,-2.33192778294
1385.0,-4.5340012172
1386.0,-5.46151074452
1387.0,-6.25989293663
1388.0,-6.89854642877
1389.0,-7.56305372898
1390.0,-5.89216439556
1391.0,-4.49229980717
1392.0,-4.07749981677
1393.0,-3.33096670811
1394.0,-3.93363411959
1395.0,-5.85583177608
1396.0,-5.15226185486
1397.0,-3.33365998677
1398.0,-4.25304462251
1399.0,-5.16688505176
1400.0,-6.09031133182
1401.0,-7.83752455404
1402.0,-7.11199460935
1403.0,-8.54535772913
1404.0,-6.72878657475
1405.0,-4.52925490709
1406.0,-4.41595998481
1407.0,-4.47236579378
1408.0,-5.60018141226
1409.0,-4.40619294716
1410.0,-4.29362463582
1411.0,-6.25986657037
1412.0,-7.49361754154
1413.0,-6.87407102453
1414.0,-7.53078630867
1415.0,-6.94974375939
1416.0,-6.62200551915
1417.0,-4.72564142278
1418.0,-4.85633953722
1419.0,-3.45686391124
1420.0,-1.99692571703
1421.0,-0.24999013804
1422.0,-0.704641217577
1423.0,-0.335141635817
1424.0,3.02570072074
1425.0,2.76914834252
1426.0,1.97011881146
1427.0,2.12916965023
1428.0,0.573727641299
1429.0,-0.552103158166
1430.0,-1.11724130501
1431.0,-1.49149641842
1432.0,-0.164536575544
1433.0,-1.61291626069
1434.0,-1.85541668324
1435.0,-1.50954329717
1436.0,-1.89562651866
1437.0,-0.916321376869
1438.0,2.03379216954
1439.0,0.608106381641
1440.0,-0.53935909697
1441.0,-1.21552909914
1442.0,-1.93331369301
1443.0,-2.64862356141
1444.0,-2.0914595687
1445.0,0.210649562049
1446.0,3.46371584762
1447.0,3.35827188312
1448.0,0.646701981622
1449.0,2.70766563989
1450.0,2.72661417816
1451.0,2.1810726812
1452.0,3.63135978821
1453.0,3.48097514911
1454.0,3.18467243672
1455.0,2.03074282408
1456.0,3.24786400286
1457.0,4.36347182742
1458.0,3.23911291678
1459.0,2.49913210788
1460.0,4.13572517257
1461.0,3.18612350132
1462.0,2.63565217593
1463.0,1.62249259418
1464.0,1.30695541528
1465.0,2.44283867523
1466.0,2.5235718526
1467.0,3.83862287463
1468.0,4.6323852667
1469.0,1.96492486786
1470.0,1.9456687403
1471.0,1.91678586754
1472.0,-0.27899749651
1473.0,0.753892120141
1474.0,0.686591110393
1475.0,0.0205052832571
1476.0,0.705819752022
1477.0,1.97618223565
1478.0,2.9298328216
1479.0,2.23575081205
1480.0,2.18626353626
1481.0,5.41954172641
1482.0,3.7086757278
1483.0,3.80433849581
1484.0,3.84811634052
1485.0,5.83001936839
1486.0,6.64071721251
1487.0,6.93403043325
1488.0,6.5434832677
1489.0,8.18116576369
1490.0,8.27348408497
1491.0,8.14598207147
1492.0,8.36882865632
1493.0,9.27707975463
1494.0,9.32734571503
1495.0,9.66793211013
1496.0,10.7186148672
1497.0,9.76462759094
1498.0,9.45024041906
1499.0,9.54412891878
1500.0,10.4474201256
1501.0,11.1865467804
1502.0,10.5512545727
1503.0,9.18878808842
1504.0,8.69507483516
1505.0,8.0348136085
1506.0,9.21110700064
1507.0,10.0512888842
1508.0,10.135992192
1509.0,8.71290419581
1510.0,6.98962268409
1511.0,7.15205160289
1512.0,7.95856351226
1513.0,8.45528936438
1514.0,8.12086545796
1515.0,8.87405743683
1516.0,6.27304266893
1517.0,7.78749158452
1518.0,9.77315795334
1519.0,10.0033736405
1520.0,10.3204758208
1521.0,10.046746615
1522.0,11.2282551677
1523.0,10.0212099132
1524.0,9.26007836312
1525.0,9.78635613792
1526.0,7.90708204106
1527.0,8.55722728149
1528.0,9.16158746829
1529.0,9.14579041893
1530.0,8.49068401264
1531.0,10.7963223789
1532.0,10.08916149
1533.0,10.293325664
1534.0,11.3576533619
1535.0,11.3391761433
1536.0,12.7230308074
1537.0,12.7259202919
1538.0,13.0639667817
1539.0,13.0543188398
1540.0,13.9231883603
1541.0,13.0698459842
1542.0,14.2455483216
1543.0,15.6098127466
1544.0,14.2337057683
1545.0,12.259206362
1546.0,10.5077898771
1547.0,9.455518771
1548.0,10.3653529895
1549.0,10.4513144733
1550.0,12.9355991727
1551.0,15.018061971
1552.0,12.9964777142
1553.0,12.483509534
1554.0,12.085989914
1555.0,14.2061321421
1556.0,15.2409606486
1557.0,16.4647301854
1558.0,15.3921845562
1559.0,18.0724318451
1560.0,16.6157388711
1561.0,16.6536476779
1562.0,15.3841289935
1563.0,14.200739525
1564.0,14.5337520027
1565.0,13.3501606123
1566.0,14.2558065839
1567.0,14.9407995679
1568.0,15.0147265826
1569.0,15.8558827663
1570.0,17.3417521293
1571.0,18.7815606888
1572.0,17.2790596998
1573.0,18.1411244099
1574.0,19.3197742747
1575.0,18.824041664
1576.0,18.313743017
1577.0,19.907239224
1578.0,20.7792187226
1579.0,20.9529218774
1580.0,22.8448468994
1581.0,24.0744422616
1582.0,26.3633592927
1583.0,25.851571071
1584.0,27.150388022
1585.0,24.5321071671
1586.0,23.6819898391
1587.0,25.8862781683
1588.0,24.6082847994
1589.0,24.4083752964
1590.0,23.9502394742
1591.0,24.5817413371
1592.0,26.0872749094
1593.0,28.2024777938
1594.0,28.0042420871
1595.0,28.4480467437
1596.0,29.604131259
1597.0,31.1322149351
1598.0,30.7649975422
1599.0,32.5541329183
1600.0,30.656514941
1601.0,31.0240920839
1602.0,29.2069776404
1603.0,28.597635543
1604.0,27.5547190796
1605.0,29.8931032142
1606.0,32.1004996342
1607.0,33.1277771861
1608.0,33.3413935015
1609.0,30.7626739071
1610.0,28.520825854
1611.0,28.7670609466
1612.0,29.7303004179
1613.0,30.4083277572
1614.0,29.4488297429
1615.0,28.4269451965
1616.0,29.1407791002
1617.0,32.1382893419
1618.0,33.1008709998
1619.0,33.0510392566
1620.0,32.9048022602
1621.0,33.4883946176
1622.0,33.8966051526
1623.0,32.010998868
1624.0,34.0473233126
1625.0,34.6487834521
1626.0,35.3838721015
1627.0,34.7895989836
1628.0,36.2516739255
1629.0,37.5880854018
1630.0,36.6310365684
1631.0,37.9867857296
1632.0,37.047306664
1633.0,34.6130001085
1634.0,35.7190601198
1635.0,34.4097794638
1636.0,33.6810224736
1637.0,32.4472667912
1638.0,32.3505492003
1639.0,31.8774746711
1640.0,32.088927782
1641.0,32.7109057237
1642.0,34.8626821922
1643.0,35.4652256088
1644.0,36.1365444684
1645.0,36.7840723289
1646.0,37.8572245722
1647.0,39.0456696857
1648.0,39.4259508215
1649.0,37.8924066872
1650.0,36.6287001518
1651.0,37.0075108347
1652.0,36.5903976907
1653.0,36.0504329442
1654.0,35.3648456668
1655.0,34.4173060058
1656.0,35.861277828
1657.0,36.8939129468
1658.0,35.2195279917
1659.0,35.4696798661
1660.0,35.4465074763
1661.0,34.8371834928
1662.0,36.2191965351
1663.0,36.6410093098
1664.0,36.7386562419
1665.0,35.6073500898
1666.0,36.8621173433
1667.0,37.189278253
1668.0,37.5627991686
1669.0,36.6526729379
1670.0,38.6240722418
1671.0,34.5419823965
1672.0,32.7089363729
1673.0,30.5168230332
1674.0,28.8141455131
1675.0,27.4583049222
1676.0,26.7899707609
1677.0,26.3514732819
1678.0,26.6087761305
1679.0,28.3942130438
1680.0,29.1394382031
1681.0,29.3034164831
1682.0,29.1030899662
1683.0,29.6021927355
1684.0,30.6667733522
1685.0,29.7008945884
1686.0,32.0093772838
1687.0,31.9923603128
1688.0,33.1209533304
1689.0,29.8910151403
1690.0,30.1434985787
1691.0,29.6270437731
1692.0,31.4251288038
1693.0,32.7629795191
1694.0,33.1846938689
1695.0,34.0139737374
1696.0,33.6058583139
1697.0,32.4130105423
1698.0,33.9219996645
1699.0,32.3373211984
1700.0,31.6451594487
1701.0,30.1080473877
1702.0,28.8598065537
1703.0,28.3179912914
1704.0,29.4210966867
1705.0,28.1409173989
1706.0,29.1083289281
1707.0,26.6563212562
1708.0,25.5584270254
1709.0,24.4146119847
1710.0,25.2922600357
1711.0,27.0361650571
1712.0,23.9856561152
1713.0,24.0810330646
1714.0,26.2162671615
1715.0,26.2488283681
1716.0,28.4186832365
1717.0,29.943097876
1718.0,30.3195011426
1719.0,28.4670593659
1720.0,27.5956692931
1721.0,29.633812867
1722.0,28.4632953511
1723.0,27.0354369417
1724.0,26.4378883901
1725.0,28.1064291586
1726.0,28.2454099669
1727.0,26.2362470564
1728.0,25.4080971241
1729.0,26.2999423136
1730.0,27.8166147353
1731.0,29.8297791434
1732.0,30.5061001726
1733.0,31.1221793298
1734.0,29.8465670394
1735.0,29.1043311322
1736.0,27.3064756316
1737.0,27.1189847991
1738.0,27.654510043
1739.0,27.7168302656
1740.0,26.4776948929
1741.0,27.2314981861
1742.0,28.4423206819
1743.0,30.0742408838
1744.0,27.2315155843
1745.0,24.0462730146
1746.0,22.6119646447
1747.0,23.3213010053
1748.0,24.6800380962
1749.0,25.6424469573
1750.0,25.6931505189
1751.0,26.0229685636
1752.0,25.6995549249
1753.0,24.8092576763
1754.0,23.5092608694
1755.0,27.6918777409
1756.0,27.3647347291
1757.0,28.0999712977
1758.0,28.8200384372
1759.0,29.9995469517
1760.0,29.9358884525
1761.0,31.1664326153
1762.0,33.8020152386
1763.0,32.9626486527
1764.0,32.2015606451
1765.0,30.8882237155
1766.0,30.4211031273
1767.0,28.8060037362
1768.0,29.2425600753
1769.0,30.1241381504
1770.0,31.7224404072
1771.0,33.4203806419
1772.0,32.9290348761
1773.0,33.1801428844
1774.0,32.134193136
1775.0,32.2188382013
1776.0,32.3427116789
1777.0,33.002790091
1778.0,32.9249543166
1779.0,31.521539749
1780.0,32.8391873593
1781.0,32.6622312644
1782.0,30.8392007744
1783.0,28.5872650259
1784.0,29.4860351466
1785.0,27.1415992509
1786.0,28.0298488863
1787.0,30.0214687802
1788.0,30.7247416472
1789.0,31.7951304549
1790.0,32.545386029
1791.0,31.7610911086
1792.0,32.0524641145
1793.0,29.5999099168
1794.0,30.4147481713
1795.0,31.2588972363
1796.0,31.4554428816
1797.0,32.8818409218
1798.0,32.6615729764
1799.0,30.418877782
1800.0,32.2804776757
1801.0,32.4123775559
1802.0,31.6081713808
1803.0,30.9281138261
1804.0,30.4476927047
1805.0,30.7185103208
1806.0,29.0573444133
1807.0,29.2027256557
1808.0,28.7414198212
1809.0,29.5993900192
1810.0,29.1824534661
1811.0,30.0184387259
1812.0,28.8644736828
1813.0,29.3325586985
1814.0,28.9395958897
1815.0,30.3392945448
1816.0,30.8312609629
1817.0,32.1696022803
1818.0,31.5446299804
1819.0,30.7549183676
1820.0,30.7178165239
1821.0,29.3703731143
1822.0,29.0150751876
1823.0,30.6684925541
1824.0,29.2637626263
1825.0,28.5213594365
1826.0,28.625769393
1827.0,30.7645194558
1828.0,33.5562041082
1829.0,32.8339188357
1830.0,32.2285850619
1831.0,32.5729426136
1832.0,31.7185588486
1833.0,29.127449058
1834.0,29.8980255796
1835.0,30.3879771251
1836.0,30.7602073189
1837.0,31.4764459714
1838.0,31.7220863039
1839.0,30.9021961194
1840.0,31.7269261885
1841.0,31.6849807071
1842.0,31.903950552
1843.0,30.4754192556
1844.0,30.5912976975
1845.0,30.526477314
1846.0,29.4065724482
1847.0,28.4081108185
1848.0,27.849467292
1849.0,27.864830661
1850.0,27.0484151581
1851.0,25.6175062799
1852.0,25.7133945245
1853.0,24.12755604
1854.0,24.5481522558
1855.0,23.4264893053
1856.0,23.167332952
1857.0,24.6253142209
1858.0,21.7237646611
1859.0,19.9758412507
1860.0,19.2963668745
1861.0,19.1053396763
1862.0,17.9623259393
1863.0,16.7317327556
1864.0,15.9257013826
1865.0,14.6105621237
1866.0,14.7396134134
1867.0,13.8375205572
1868.0,13.6283717361
1869.0,13.6781059797
1870.0,14.5589223112
1871.0,13.7380004426
1872.0,13.1839540896
1873.0,13.7321183964
1874.0,10.919047523
1875.0,10.9909705901
1876.0,9.81560544441
1877.0,10.9503969883
1878.0,10.5226992586
1879.0,9.37758835955
1880.0,10.7343935254
1881.0,10.0140427865
1882.0,8.86820832054
1883.0,9.45900166847
1884.0,6.94008791564
1885.0,6.71393075322
1886.0,7.62788571594
1887.0,5.99349146817
1888.0,7.22159181241
1889.0,6.82556794893
1890.0,6.1071020397
1891.0,3.93051970325
1892.0,5.76134710163
1893.0,7.50186253706
1894.0,7.0538660433
1895.0,7.52907165084
1896.0,5.0479264341
1897.0,5.1326396169
1898.0,5.61255503256
1899.0,4.61731248633
1900.0,3.77956457786
1901.0,3.51086719121
1902.0,2.44343305445
1903.0,0.247824094251
1904.0,1.21499254377
1905.0,2.34090856338
1906.0,3.08809280799
1907.0,4.01932121266
1908.0,5.35753499942
1909.0,4.93652059118
1910.0,1.06261773882
1911.0,1.07866967686
1912.0,0.342057772168
1913.0,-1.18042444084
1914.0,-0.544249433031
1915.0,-1.8735176061
1916.0,-3.4350716171
1917.0,-0.327347383878
1918.0,-0.853507452233
1919.0,-0.653948550808
1920.0,0.0950944707151
1921.0,0.862156185663
1922.0,0.715990292994
1923.0,1.36969772873
1924.0,1.23742736499
1925.0,0.637984003086
1926.0,0.283725882892
1927.0,1.07725443258
1928.0,1.9637608268
1929.0,2.52143675766
1930.0,0.543811608931
1931.0,0.249765502882
1932.0,0.903482059563
1933.0,0.388426462729
1934.0,1.02207566169
1935.0,1.16751322249
1936.0,2.70801205511
1937.0,-0.270687934538
1938.0,-0.0592824552143
1939.0,1.31717648197
1940.0,2.18778918903
1941.0,1.51501690432
1942.0,1.22483223147
1943.0,0.76473172282
1944.0,1.31724991266
1945.0,2.27642803453
1946.0,1.51922189155
1947.0,2.89537304492
1948.0,3.48936552224
1949.0,0.777407106457
1950.0,0.277058617081
1951.0,0.103938435627
1952.0,-0.776106499784
1953.0,-0.664614383308
1954.0,-0.73699934502
1955.0,-0.863198018858
1956.0,-1.22949292844
1957.0,-0.866807367446
1958.0,-1.6415274696
1959.0,-0.933429103717
1960.0,-3.24626099225
1961.0,-3.16044104151
1962.0,-3.79235811119
1963.0,-4.29549664339
1964.0,-3.93130229585
1965.0,-4.75899976816
1966.0,-8.90377094507
1967.0,-10.8020678089
1968.0,-11.0750241698
1969.0,-11.4397366385
1970.0,-12.0750316469
1971.0,-12.9202588294
1972.0,-12.0365880175
1973.0,-12.0312690934
1974.0,-13.3902624724
1975.0,-14.5155926087
1976.0,-13.2873740047
1977.0,-13.1548001726
1978.0,-12.6881932571
1979.0,-12.6677858928
1980.0,-12.3975988431
1981.0,-13.1044255612
1982.0,-14.3799026615
1983.0,-15.6505420628
1984.0,-16.7943855316
1985.0,-14.5083989926
1986.0,-13.6984962773
1987.0,-13.6301813832
1988.0,-13.778068606
1989.0,-15.8756639791
1990.0,-14.8915919893
1991.0,-17.1474689913
1992.0,-15.8218638917
1993.0,-16.4768782413
1994.0,-18.3035836172
1995.0,-16.4005201179
1996.0,-17.6804823323
1997.0,-18.0342287871
1998.0,-18.243333551
1999.0,-20.1781096844
2000.0,-19.6090497763
2001.0,-21.3405770429
2002.0,-21.5943529674
2003.0,-23.0744197999
2004.0,-21.0197573687
2005.0,-20.9657191974
2006.0,-19.0808129291
2007.0,-19.7715565466
2008.0,-19.4816377346
2009.0,-18.790230276
2010.0,-18.7069562943
2011.0,-19.0619275532
2012.0,-17.612098637
2013.0,-17.1269209457
2014.0,-17.0445510022
2015.0,-15.9814715432
2016.0,-19.5231627664
2017.0,-20.8725819988
2018.0,-20.2480033704
2019.0,-20.7240712686
2020.0,-21.0824242865
2021.0,-23.0007310923
2022.0,-23.4763958353
2023.0,-21.6963761311
2024.0,-22.346428915
2025.0,-23.6490611539
2026.0,-24.0266378886
2027.0,-22.6601150751
2028.0,-23.505547252
2029.0,-25.6318120117
2030.0,-25.3304375351
2031.0,-25.7859339338
2032.0,-25.5984834772
2033.0,-27.8166116335
2034.0,-29.2603663905
2035.0,-29.6648558592
2036.0,-29.2303776858
2037.0,-26.9684563169
2038.0,-25.197658574
2039.0,-23.7238784524
2040.0,-22.4875622164
2041.0,-21.1387097474
2042.0,-20.3120472208
2043.0,-19.4934733208
2044.0,-20.0043907558
2045.0,-20.6445203384
2046.0,-18.9463679397
2047.0,-20.4617473986
2048.0,-21.2156699228
2049.0,-21.5126682648
2050.0,-21.2733019568
2051.0,-22.1512897629
