7391.0,-98.9132655632
7392.0,-99.4739378757
7393.0,-100.43178231
7394.0,-100.203683826
7395.0,-97.8442267003
7396.0,-97.4171987412
7397.0,-96.6113255141
7398.0,-97.9288738308
7399.0,-99.8125296646
7400.0,-99.2224878831
7401.0,-100.451154215
7402.0,-99.8956311355
7403.0,-99.3344511355
7404.0,-99.5142436804
7405.0,-98.028353966
7406.0,-99.414191933
7407.0,-99.9301234365
7408.0,-99.5382230149
7409.0,-98.2166945699
7410.0,-100.167057903
7411.0,-101.003657737
7412.0,-99.898267575
7413.0,-103.087494354
7414.0,-102.825785926
7415.0,-104.41910753
7416.0,-106.432411242
7417.0,-105.837823408
7418.0,-105.109818895
7419.0,-105.130885189
7420.0,-105.360603066
7421.0,-103.163575832
7422.0,-103.22863891
7423.0,-101.859509817
7424.0,-102.676655935
7425.0,-104.251172056
7426.0,-101.894539222
7427.0,-101.092516739
7428.0,-100.5875977
7429.0,-101.22600708
7430.0,-103.045972876
7431.0,-105.450657618
7432.0,-106.203351719
7433.0,-106.240913487
7434.0,-104.065404636
7435.0,-102.084458753
7436.0,-100.72475949
7437.0,-99.3339283349
7438.0,-99.675255117
7439.0,-98.6781632739
7440.0,-100.125130164
7441.0,-99.2660786102
7442.0,-97.9998436086
7443.0,-97.8334648148
7444.0,-96.6497569715
7445.0,-98.7971594153
7446.0,-99.5541202436
7447.0,-98.3586403271
7448.0,-97.1120141024
7449.0,-98.8506008232
7450.0,-97.50621434
7451.0,-95.5875118162
7452.0,-99.5381692092
7453.0,-99.3105990172
7454.0,-99.6137495841
7455.0,-99.7010795355
7456.0,-100.055362464
7457.0,-98.806549004
7458.0,-99.233099501
7459.0,-97.7529314314
7460.0,-97.346574808
7461.0,-97.5856624502
7462.0,-99.0889277142
7463.0,-100.817473801
7464.0,-100.862883351
7465.0,-102.758276218
7466.0,-101.455170957
7467.0,-101.46681667
7468.0,-100.903745791
7469.0,-98.6575569615
7470.0,-99.5380519092
7471.0,-100.349635737
7472.0,-98.504189395
7473.0,-96.6540640091
7474.0,-95.9921779131
7475.0,-96.4128002596
7476.0,-95.5470972579
7477.0,-96.4541074921
7478.0,-96.0168145051
7479.0,-96.0451634722
7480.0,-95.9119590359
7481.0,-95.5860379075
7482.0,-94.2193338077
7483.0,-94.6603787541
7484.0,-93.3238941791
7485.0,-95.1717532384
7486.0,-95.0277656059
7487.0,-94.9890332099
7488.0,-95.2408865397
7489.0,-98.2259866795
7490.0,-97.2240471595
7491.0,-99.4204914786
7492.0,-98.3189337297
7493.0,-98.0556902386
7494.0,-96.7645585851
7495.0,-99.8813916803
7496.0,-98.5877158123
7497.0,-99.9772749433
7498.0,-102.069415929
7499.0,-103.893672687
7500.0,-104.514861813
7501.0,-103.564277379
7502.0,-103.425790726
7503.0,-103.447925395
7504.0,-104.782495034
7505.0,-102.68756058
7506.0,-102.145771617
7507.0,-100.364769752
7508.0,-99.5922337225
7509.0,-96.964149627
7510.0,-95.2718978497
7511.0,-95.1913102921
7512.0,-94.5951613536
7513.0,-93.7101190858
7514.0,-92.7792953472
7515.0,-92.9602072351
7516.0,-91.3229318991
7517.0,-91.5284444782
7518.0,-91.6428752023
7519.0,-91.5502168375
7520.0,-92.665034123
7521.0,-91.1325423948
7522.0,-89.7588116334
7523.0,-90.2497700084
7524.0,-87.6621795059
7525.0,-86.2961052967
7526.0,-87.1227150893
7527.0,-88.9437126941
7528.0,-89.3725815931
7529.0,-88.6946805068
7530.0,-86.5824840329
7531.0,-85.721469102
7532.0,-84.1579992636
7533.0,-80.8310939934
7534.0,-81.025078817
7535.0,-78.6391805063
7536.0,-77.5194564602
7537.0,-78.0999203442
7538.0,-75.2441344857
7539.0,-74.406652954
7540.0,-74.804469355
7541.0,-76.5830089511
7542.0,-75.0093722163
7543.0,-76.9565558093
7544.0,-74.8551769561
7545.0,-75.9781559806
7546.0,-74.657499803
7547.0,-73.0756760555
7548.0,-71.436137928
7549.0,-70.3374538894
7550.0,-68.6176084201
7551.0,-67.8631697413
7552.0,-67.8524115167
7553.0,-67.31786027
7554.0,-65.6335297881
7555.0,-63.4235542622
7556.0,-62.7067952073
7557.0,-61.6352066957
7558.0,-60.5006255741
7559.0,-59.3727067713
7560.0,-58.5957929041
7561.0,-60.2539170043
7562.0,-58.6783602291
7563.0,-59.2637737302
7564.0,-59.7134763888
7565.0,-60.8688927345
7566.0,-60.9363327386
7567.0,-62.926679945
7568.0,-63.9408990252
7569.0,-65.3924561728
7570.0,-62.8953370531
7571.0,-63.3289038802
7572.0,-65.0899465358
7573.0,-63.0692426792
7574.0,-61.8626732559
7575.0,-63.6420107378
7576.0,-66.1184297079
7577.0,-65.2894691532
7578.0,-63.0675778596
7579.0,-61.6929999077
7580.0,-62.254376572
7581.0,-62.0017101516
7582.0,-62.0476653197
7583.0,-61.1308043897
7584.0,-63.3884095262
7585.0,-61.0486137772
7586.0,-62.1887508474
7587.0,-60.6444992697
7588.0,-59.4550550076
7589.0,-56.3632260449
7590.0,-55.9445130844
7591.0,-58.3589502408
7592.0,-59.1556922299
7593.0,-60.0342259054
7594.0,-60.6536612633
7595.0,-58.4477432662
7596.0,-59.7343608083
7597.0,-58.8503784582
7598.0,-58.7217689893
7599.0,-57.2831799353
7600.0,-54.5478515857
7601.0,-53.6032628357
7602.0,-52.7065456824
7603.0,-53.7657646556
7604.0,-55.495734835
7605.0,-56.1663458157
7606.0,-54.4313110072
7607.0,-54.3382323289
7608.0,-53.9038841921
7609.0,-53.7548424719
7610.0,-52.3180487384
7611.0,-52.2421482572
7612.0,-51.4844305499
7613.0,-49.9364183441
7614.0,-49.8889085875
7615.0,-53.2504016068
7616.0,-53.0786791246
7617.0,-51.3444661673
7618.0,-49.0337707891
7619.0,-51.3728039917
7620.0,-50.8416214509
7621.0,-51.4641812463
7622.0,-53.1916105707
7623.0,-54.7841446426
7624.0,-56.0562254574
7625.0,-58.3045082519
7626.0,-57.0025877273
7627.0,-55.1108210204
7628.0,-56.3883121602
7629.0,-57.4907970385
7630.0,-56.3633163232
7631.0,-55.1237333983
7632.0,-55.0725568267
7633.0,-54.0646008707
7634.0,-53.3315332274
7635.0,-50.7392836433
7636.0,-49.9859440402
7637.0,-49.2874142881
7638.0,-49.8340186477
7639.0,-50.2687277526
7640.0,-51.2023061828
7641.0,-51.3445699787
7642.0,-52.0525436925
7643.0,-50.206513228
7644.0,-50.2400933467
7645.0,-48.5026492868
7646.0,-48.0614564885
7647.0,-48.6716620188
7648.0,-47.2080187436
7649.0,-48.2220022465
7650.0,-50.1175356392
7651.0,-50.4321562068
7652.0,-49.4216696696
7653.0,-49.7009531589
7654.0,-48.0980639735
7655.0,-48.8380137649
7656.0,-48.1159241707
7657.0,-47.4212292389
7658.0,-48.479134397
7659.0,-49.1245643755
7660.0,-47.4494676374
7661.0,-48.4023250973
7662.0,-48.8981120277
7663.0,-49.3659118391
7664.0,-49.7002470812
7665.0,-53.0232398763
7666.0,-52.9397116739
7667.0,-50.6305515434
7668.0,-51.0884451702
7669.0,-52.3027534977
7670.0,-51.0509841728
7671.0,-52.5813435769
7672.0,-53.3710021868
7673.0,-55.9981538316
7674.0,-57.8571690473
7675.0,-60.9866233028
7676.0,-60.528728773
7677.0,-61.5828934458
7678.0,-59.2574201781
7679.0,-60.2292415882
7680.0,-60.3381699262
7681.0,-57.724578389
7682.0,-59.3382279335
7683.0,-60.3927114654
7684.0,-59.0331045572
7685.0,-59.8774225071
7686.0,-59.9401074562
7687.0,-58.4053941392
7688.0,-59.6246369105
7689.0,-59.499274747
7690.0,-61.329407588
7691.0,-61.2347844096
7692.0,-60.8978603541
7693.0,-61.4829706473
7694.0,-62.1545285003
7695.0,-63.3521992691
7696.0,-63.0408774771
7697.0,-62.3824233263
7698.0,-63.3881052588
7699.0,-62.9570837194
7700.0,-62.0534573159
7701.0,-63.4429601165
7702.0,-62.6608878881
7703.0,-63.3714379295
7704.0,-63.4122733233
7705.0,-63.6276605026
7706.0,-63.7519950361
7707.0,-66.5175917206
7708.0,-65.918156302
7709.0,-66.6447480308
7710.0,-66.8591714989
7711.0,-65.4503235769
7712.0,-65.3359447568
7713.0,-64.904901455
7714.0,-65.9320536085
7715.0,-67.5926735057
7716.0,-65.1583060503
7717.0,-66.9765388328
7718.0,-66.2381802049
7719.0,-67.7747820624
7720.0,-67.6680337459
7721.0,-69.6168147995
7722.0,-69.5407319942
7723.0,-70.1162539542
7724.0,-70.3983136845
7725.0,-71.2184005336
7726.0,-69.9337610684
7727.0,-70.4931804818
7728.0,-71.7404673907
7729.0,-72.1486831594
7730.0,-71.8292631591
7731.0,-70.5233411275
7732.0,-69.0052394854
7733.0,-68.1416953922
7734.0,-68.0329157215
7735.0,-70.0431560912
7736.0,-71.9046728638
7737.0,-70.659860795
7738.0,-71.3081174256
7739.0,-71.5877861165
7740.0,-72.8284363975
7741.0,-74.1962268607
7742.0,-74.4463072311
7743.0,-73.0170843968
7744.0,-71.7539268347
7745.0,-71.8993474236
7746.0,-71.7289606704
7747.0,-71.1886909991
7748.0,-68.9303644903
7749.0,-67.3494534055
7750.0,-66.5028680714
7751.0,-66.9209439211
7752.0,-66.3768644934
7753.0,-67.0049903844
7754.0,-67.5487389518
7755.0,-66.7267526938
7756.0,-63.5337048389
7757.0,-65.0412937531
7758.0,-65.3291479953
7759.0,-66.6978048707
7760.0,-66.5603039819
7761.0,-65.855770103
7762.0,-65.7718920771
7763.0,-65.3074520103
7764.0,-64.4135521061
7765.0,-65.8171854096
7766.0,-62.7596539542
7767.0,-61.8936273594
7768.0,-63.0378970229
7769.0,-61.7724637813
7770.0,-60.2675134399
7771.0,-60.4513751144
7772.0,-59.1671085242
7773.0,-58.8515146175
7774.0,-57.6267954909
7775.0,-56.5036123494
7776.0,-56.5691115198
7777.0,-56.643188442
7778.0,-56.3598023397
7779.0,-57.4144537223
7780.0,-56.1935928076
7781.0,-56.0725689418
7782.0,-57.9386671788
7783.0,-57.4781076316
7784.0,-53.3746167089
7785.0,-54.9907140785
7786.0,-55.623079609
7787.0,-54.9500894603
7788.0,-53.5104791768
7789.0,-54.3675160209
7790.0,-54.6428035786
7791.0,-53.9326827526
7792.0,-52.2925696365
7793.0,-52.9955003053
7794.0,-51.5172001273
7795.0,-51.6061242865
7796.0,-53.8851523746
7797.0,-53.0024139265
7798.0,-50.5056910945
7799.0,-49.2505076543
7800.0,-51.7523321333
7801.0,-51.4293592619
7802.0,-49.4664114229
7803.0,-49.3590140409
7804.0,-47.1654218648
7805.0,-49.8854686295
7806.0,-51.2082081612
7807.0,-52.2891927144
7808.0,-53.254185415
7809.0,-52.2750317432
7810.0,-53.7650783813
7811.0,-55.2404495162
7812.0,-53.8306732175
7813.0,-54.2673810337
7814.0,-56.5593366015
7815.0,-55.8004871993
7816.0,-56.1995384236
7817.0,-56.7977021519
7818.0,-56.2629915877
7819.0,-55.6642936586
7820.0,-55.9929228044
7821.0,-57.6895105097
7822.0,-57.9986963462
7823.0,-58.4287546883
7824.0,-59.1405642692
7825.0,-59.0804673897
7826.0,-58.5742913329
7827.0,-58.7902304049
7828.0,-58.3578778901
7829.0,-57.8144550913
7830.0,-57.2706507476
7831.0,-55.8234684888
7832.0,-57.6919148063
7833.0,-58.7910646887
7834.0,-57.9621697002
7835.0,-53.9860677921
7836.0,-55.7797022643
7837.0,-55.1620800926
7838.0,-55.7126768
7839.0,-55.1120172393
7840.0,-53.4364740155
7841.0,-53.5845309565
7842.0,-52.2416014815
7843.0,-50.7169619403
7844.0,-50.299029791
7845.0,-49.7451059978
7846.0,-49.8620269897
7847.0,-49.7161451305
7848.0,-52.5864971556
7849.0,-51.9557668464
7850.0,-52.6701816205
7851.0,-52.7168331929
7852.0,-52.7608252234
7853.0,-52.7716296487
7854.0,-53.7872882825
7855.0,-53.9767133266
7856.0,-54.8905735287
7857.0,-55.9603031881
7858.0,-55.770021721
7859.0,-54.5474953673
7860.0,-52.6324511074
7861.0,-52.8572150484
7862.0,-51.5044629771
7863.0,-49.0091673404
7864.0,-49.1628598955
7865.0,-49.5420682153
7866.0,-49.165678279
7867.0,-50.5824635763
7868.0,-50.9809278618
7869.0,-50.2859918951
7870.0,-50.2816477907
7871.0,-50.0454741116
7872.0,-49.3763834427
7873.0,-50.5682457653
7874.0,-52.1999198418
7875.0,-52.8142226771
7876.0,-53.3672747516
7877.0,-51.3921130192
7878.0,-51.2893766126
7879.0,-51.5896834477
7880.0,-51.2946478181
7881.0,-52.433733202
7882.0,-53.7235375003
7883.0,-52.614029298
7884.0,-51.009140021
7885.0,-54.4097393778
7886.0,-53.9803990154
7887.0,-52.6006349022
7888.0,-52.6464457673
7889.0,-49.3345776649
7890.0,-46.9611055668
7891.0,-47.9404376868
7892.0,-47.6023799209
7893.0,-48.2625108157
7894.0,-48.7764159447
7895.0,-47.4007662876
7896.0,-47.9937335079
7897.0,-46.0481515182
7898.0,-46.3705003547
7899.0,-45.3574780769
7900.0,-42.6870010558
7901.0,-44.0265565924
7902.0,-43.3921737413
7903.0,-41.5823828066
7904.0,-40.6604028479
7905.0,-39.1712199894
7906.0,-37.0029314463
7907.0,-37.8200821944
7908.0,-37.4544506767
7909.0,-37.9429595018
7910.0,-37.5433329594
7911.0,-39.763929197
7912.0,-38.8255135708
7913.0,-37.2114551898
7914.0,-40.5180999177
7915.0,-40.4386567504
7916.0,-42.2511223464
7917.0,-42.4413217196
7918.0,-41.5670888791
7919.0,-39.333942974
7920.0,-38.7055389711
7921.0,-38.7166011123
7922.0,-37.1005299966
7923.0,-34.9075867406
7924.0,-33.5819934262
7925.0,-33.3955706812
7926.0,-34.1349607526
7927.0,-33.3769613462
7928.0,-32.937071715
7929.0,-34.3825388683
7930.0,-34.3029481515
7931.0,-31.4995075096
7932.0,-30.758153572
7933.0,-29.4753712652
7934.0,-30.4211310391
7935.0,-30.1751946231
7936.0,-29.3765569444
7937.0,-28.9166181701
7938.0,-26.2214809413
7939.0,-27.8535714631
7940.0,-26.4678665522
7941.0,-27.0652973281
7942.0,-28.8703029482
7943.0,-30.8502020783
7944.0,-29.4233716135
7945.0,-29.9307310732
7946.0,-32.6196547064
7947.0,-30.872503819
7948.0,-32.0085442744
7949.0,-30.9879291022
7950.0,-30.6223587339
7951.0,-29.7281379162
7952.0,-29.3914464961
7953.0,-28.9662057862
7954.0,-27.0832799359
7955.0,-26.956384372
7956.0,-26.6001511263
7957.0,-27.4218923642
7958.0,-25.2569455514
7959.0,-26.4749592133
7960.0,-27.6564048643
7961.0,-27.3445925131
7962.0,-27.394335403
7963.0,-27.7375324303
7964.0,-28.4302343336
7965.0,-27.3482118093
7966.0,-25.7011890779
7967.0,-23.0849173022
7968.0,-22.2937017803
7969.0,-22.2333516553
7970.0,-21.3210486606
7971.0,-20.3093247313
7972.0,-20.109872488
7973.0,-20.0067938479
7974.0,-19.2404336663
7975.0,-17.6088141033
7976.0,-16.9967977285
7977.0,-17.3350473622
7978.0,-17.1893476355
7979.0,-15.2587737492
7980.0,-16.4845481201
7981.0,-16.1541314482
7982.0,-14.3887191932
7983.0,-12.3037377945
7984.0,-12.6540347689
7985.0,-13.2615081264
7986.0,-10.1523774316
7987.0,-10.9309607305
7988.0,-10.0896685874
7989.0,-8.18011147796
7990.0,-6.65688387787
7991.0,-8.03680771526
7992.0,-8.24814995499
7993.0,-9.98313148652
7994.0,-10.6373613905
7995.0,-9.39773624823
7996.0,-10.8898512184
7997.0,-9.20357206326
7998.0,-7.78591734023
7999.0,-8.40652317154
8000.0,-4.94124460915
8001.0,-2.54865451277
8002.0,-1.85079664508
8003.0,-1.17323524992
8004.0,0.667966072477
8005.0,-1.10333057077
8006.0,-2.97692959895
8007.0,-0.332844576738
8008.0,-0.909278995511
8009.0,1.08762938333
8010.0,1.71135572169
8011.0,4.78962009665
8012.0,4.21456491129
8013.0,3.40224092268
8014.0,3.64705523181
8015.0,5.89948455755
8016.0,3.3414801381
8017.0,3.69850503729
8018.0,4.36771313585
8019.0,5.37496247765
8020.0,5.2732620574
8021.0,6.02029016644
8022.0,6.76206988204
8023.0,7.62018698609
8024.0,7.61674504721
8025.0,10.3626270266
8026.0,11.3360425664
8027.0,11.2004382738
8028.0,10.7945628193
8029.0,10.8896086082
8030.0,11.0060686971
8031.0,9.33395371432
8032.0,6.59930435678
8033.0,6.81618835719
8034.0,6.85995655373
8035.0,7.02747082827
8036.0,7.38211229779
8037.0,8.89326417654
8038.0,9.33263720141
8039.0,10.7668435793
8040.0,10.2979837018
8041.0,10.0944547614
8042.0,11.6645638299
8043.0,13.3188702372
8044.0,10.8449606914
8045.0,11.2977364036
8046.0,9.58338419252
8047.0,8.83864942746
8048.0,8.20023358502
8049.0,8.32046996609
8050.0,6.89891437604
8051.0,9.26164313564
8052.0,9.60022241151
8053.0,9.27738676203
8054.0,7.83062056608
8055.0,7.60595922935
8056.0,6.24483370375
8057.0,6.76154667561
8058.0,7.45249890833
8059.0,7.99905640953
8060.0,9.07477405791
8061.0,9.50011721536
8062.0,11.5807923985
8063.0,13.4285845103
8064.0,14.7396064979
8065.0,15.0294243258
8066.0,14.8574149522
8067.0,15.9078956341
8068.0,15.3188249361
8069.0,14.1051287002
8070.0,11.9808454669
8071.0,13.2905294122
8072.0,14.6811865044
8073.0,13.3870429965
8074.0,15.2091463902
8075.0,15.69985624
8076.0,15.0492973159
8077.0,13.7695514941
8078.0,14.5319788688
8079.0,15.1670252875
8080.0,16.3096376805
8081.0,16.4726870091
8082.0,15.4024232954
8083.0,18.8896361701
8084.0,18.1652062074
8085.0,17.3801163379
8086.0,18.4064993191
8087.0,17.9623623844
8088.0,17.2612709539
8089.0,16.2793060126
8090.0,15.7666201821
8091.0,16.5362382544
8092.0,18.0424774634
8093.0,17.9647426397
8094.0,18.9943604581
8095.0,18.3631423453
8096.0,17.6699337187
8097.0,16.7186996549
8098.0,14.8668767938
8099.0,13.7044935899
8100.0,12.0149379234
8101.0,11.6797744185
8102.0,12.458007216
8103.0,12.3751341368
8104.0,12.4648021732
8105.0,14.3242057214
8106.0,14.4699193147
8107.0,14.6037050512
8108.0,10.653830142
8109.0,9.62487551541
8110.0,6.47327595402
8111.0,9.46754964081
8112.0,9.28031258333
8113.0,7.59927421969
8114.0,3.94634159966
8115.0,5.50536033776
8116.0,6.41628714502
8117.0,6.96494033752
8118.0,7.30626710969
8119.0,7.86016767639
8120.0,9.04263425728
8121.0,9.77059838154
8122.0,9.12411892886
8123.0,8.14939870377
8124.0,9.19632426274
8125.0,7.78102036828
8126.0,7.34527331821
8127.0,8.71544098695
8128.0,6.60938401208
8129.0,8.07657119384
8130.0,7.21259942105
8131.0,9.13603418596
8132.0,8.16101441694
8133.0,8.19274584058
8134.0,6.66274015944
8135.0,5.44207964546
8136.0,4.83330724224
8137.0,3.00321357119
8138.0,5.28917928768
8139.0,6.46784156829
8140.0,7.39881349026
8141.0,9.18098294007
8142.0,10.7713427087
8143.0,11.132218332
8144.0,9.59295119741
8145.0,8.7275089333
8146.0,8.95320369708
8147.0,9.54779096232
8148.0,8.35035748052
8149.0,8.32268398879
8150.0,6.92891317679
8151.0,6.58286602319
8152.0,6.54379070794
8153.0,5.99807484206
8154.0,5.90962860551
8155.0,3.70217201941
8156.0,1.57326651828
8157.0,3.15667232248
8158.0,3.30064522233
8159.0,2.30136899385
8160.0,4.68063243159
8161.0,5.23261059517
8162.0,4.58631256093
8163.0,4.08660220127
8164.0,4.98788034648
8165.0,6.11677235342
8166.0,6.34612339736
8167.0,6.62895082688
8168.0,6.50505080543
8169.0,8.56413951733
8170.0,8.43313740172
8171.0,6.61079975115
8172.0,7.24179857591
8173.0,6.76093189045
8174.0,7.87902796563
8175.0,9.58022531173
8176.0,11.4115547324
8177.0,13.6923102406
8178.0,13.0141713569
8179.0,11.2354368436
8180.0,10.5616602739
8181.0,11.376379036
8182.0,10.4882671146
8183.0,9.95928139479
8184.0,9.28570122766
8185.0,9.68581105675
8186.0,9.64750374067
8187.0,9.7330335016
8188.0,9.48954565224
8189.0,5.64235570686
8190.0,4.27696428943
8191.0,5.59405805026
8192.0,7.14759324701
8193.0,8.85552914828
8194.0,8.77831714119
8195.0,7.7447103929
8196.0,8.05681296124
8197.0,7.7292643662
8198.0,8.28776643441
8199.0,6.56231723127
8200.0,7.50949550776
8201.0,7.16448650405
8202.0,7.31848902391
8203.0,4.5696356537
8204.0,2.05264552848
8205.0,3.26559348971
8206.0,2.04341438647
8207.0,2.7239766133
8208.0,2.75648906055
8209.0,-0.277708603948
8210.0,2.2943085998
8211.0,1.97153395889
8212.0,0.868234188019
8213.0,-0.323784277683
8214.0,0.200892952522
8215.0,-1.17605715538
8216.0,-0.640728392949
8217.0,0.942743612289
8218.0,1.88275643724
8219.0,1.55072723189
8220.0,2.64838362013
8221.0,4.53662602779
8222.0,5.37170237928
8223.0,7.03876189061
8224.0,8.2859724894
8225.0,8.02730876911
8226.0,6.3504281459
8227.0,6.53307647645
8228.0,4.15987429903
8229.0,4.30123433742
8230.0,3.43623027008
8231.0,5.51579586066
8232.0,2.85323585286
8233.0,2.596593377
8234.0,2.560517943
8235.0,3.49861323571
8236.0,-0.181007322318
8237.0,-1.70483213739
8238.0,-2.39484215016
8239.0,-1.11356533045
8240.0,-0.281924241068
8241.0,0.00471912511214
8242.0,1.29528867928
8243.0,2.06443306588
8244.0,2.71071382955
8245.0,6.25928272912
8246.0,4.6671652892
8247.0,6.50560507495
8248.0,9.63583283089
8249.0,9.95010451138
8250.0,10.9780150356
8251.0,12.6753245397
8252.0,11.8326935719
8253.0,11.8067093151
8254.0,12.2320707281
8255.0,11.4914943849
8256.0,12.8895610202
8257.0,12.4801102225
8258.0,12.6274089223
8259.0,11.3516419903
8260.0,11.6356391143
8261.0,11.1276208709
8262.0,11.8854116713
8263.0,12.1924683892
8264.0,11.4605120915
8265.0,13.7943604376
8266.0,12.2917123662
8267.0,13.1343024606
8268.0,11.9913708018
8269.0,11.8044700451
8270.0,13.8743125861
8271.0,13.5211133403
8272.0,12.9071238085
8273.0,13.2566373759
8274.0,15.4885244516
8275.0,14.7466494233
8276.0,14.869967282
8277.0,13.3286091368
8278.0,12.7093239619
8279.0,12.0297239396
8280.0,12.9269994033
8281.0,12.9536710847
8282.0,12.1333423254
8283.0,10.4623845383
8284.0,12.2972006905
8285.0,12.3885442314
8286.0,12.8075426034
8287.0,12.7329407958
8288.0,13.9732955123
8289.0,14.4271460417
8290.0,15.4598852792
8291.0,14.4087498874
8292.0,13.5631615863
8293.0,14.1847525221
8294.0,16.2360216085
8295.0,14.9144027877
8296.0,16.5733152941
8297.0,15.4469580442
8298.0,15.509047837
8299.0,16.2999169174
8300.0,15.5881100891
8301.0,13.7066718966
8302.0,14.3999528692
8303.0,14.5446208957
8304.0,13.6213011248
8305.0,11.7909961084
8306.0,13.4506021793
8307.0,12.822131835
8308.0,12.5852410034
8309.0,10.7910948517
8310.0,12.321846678
8311.0,12.4023088251
8312.0,12.9084639764
8313.0,14.8170737605
8314.0,15.2371344971
8315.0,13.8229847459
8316.0,12.1069900316
8317.0,12.5261402281
8318.0,10.4234339234
8319.0,12.9862208922
8320.0,12.5757448295
8321.0,11.8984871278
8322.0,14.1226676071
8323.0,14.0390785882
8324.0,16.0516477571
8325.0,14.9190159008
8326.0,14.1463460656
8327.0,16.8395586165
8328.0,17.4390640245
8329.0,19.9464192078
8330.0,19.5084650615
8331.0,19.441642754
8332.0,19.8223924682
8333.0,19.9871040517
8334.0,18.9889616244
8335.0,20.5919098366
8336.0,19.0402903554
8337.0,18.5068513176
8338.0,17.3698958825
8339.0,13.178089597
8340.0,14.4268188595
8341.0,14.4460850925
8342.0,13.0940032053
8343.0,14.5183130258
8344.0,15.5015257225
8345.0,17.4596770714
8346.0,16.7291355597
8347.0,16.870136088
8348.0,14.4386329367
8349.0,17.2799698818
8350.0,16.078103772
8351.0,15.8436217981
8352.0,15.9303844997
8353.0,15.6165258344
8354.0,15.7748571155
8355.0,16.9569259619
8356.0,16.7012181933
8357.0,17.6503018556
8358.0,19.9637333766
8359.0,20.1060844774
8360.0,18.5483525277
8361.0,16.5453008549
8362.0,16.8311293746
8363.0,15.4619026624
8364.0,13.5141544336
8365.0,13.3244185347
8366.0,12.5056107288
8367.0,10.7498333338
8368.0,9.65845109473
8369.0,8.06026299959
8370.0,10.2621160338
8371.0,9.80227664849
8372.0,10.636203805
8373.0,11.1369038007
8374.0,11.6142450915
8375.0,9.81288141201
8376.0,9.14273255728
8377.0,9.99701941216
8378.0,11.0357781793
8379.0,12.4380167504
8380.0,10.4842105466
8381.0,9.20218093313
8382.0,9.56372788929
8383.0,7.70992863189
8384.0,7.14581598037
8385.0,6.05336632299
8386.0,4.06141764378
8387.0,5.40839682163
8388.0,5.01930896272
8389.0,5.55591673023
8390.0,5.37446276698
8391.0,4.1700995285
8392.0,3.7061009708
8393.0,4.7936422491
8394.0,5.95815529258
8395.0,4.86600717518
8396.0,5.53254786772
8397.0,6.72291147505
8398.0,7.2006312795
8399.0,7.32637518929
8400.0,7.75528710795
8401.0,7.03547677099
8402.0,6.14339838948
8403.0,4.75912865995
8404.0,4.52392597093
8405.0,4.90901508028
8406.0,4.78118774786
8407.0,7.45062348508
8408.0,8.25564624616
8409.0,8.50651784669
8410.0,5.80586186563
8411.0,5.41132284979
8412.0,3.60264089665
8413.0,2.15325737546
8414.0,3.4083762249
8415.0,2.54598656426
8416.0,3.78296983954
8417.0,2.09520639598
8418.0,3.95476556246
8419.0,5.94967812006
8420.0,7.88634040063
8421.0,8.07981369733
8422.0,7.59749811898
8423.0,7.89896218619
8424.0,8.00607264718
8425.0,10.8643934707
8426.0,12.8996746118
8427.0,10.455626684
8428.0,12.0441390334
8429.0,11.1618584747
8430.0,10.628211478
8431.0,9.63162520996
8432.0,9.47164441279
8433.0,10.9831810706
8434.0,10.9175792064
8435.0,10.708554946
8436.0,10.7927499729
8437.0,11.111260166
8438.0,8.7156220445
8439.0,9.30988035583
8440.0,11.3363922698
8441.0,12.1202729582
8442.0,11.1996034849
8443.0,11.1336733686
8444.0,13.821437496
8445.0,11.7650801717
8446.0,8.38520618835
8447.0,8.24183830542
8448.0,7.72410371286
8449.0,5.26417800501
8450.0,4.66110907158
8451.0,5.45186477844
8452.0,6.68325862471
8453.0,7.65928663188
8454.0,7.57967018611
8455.0,8.92367573741
8456.0,9.0148913117
8457.0,10.3576507783
8458.0,10.9689248834
8459.0,10.5544609804
8460.0,9.9986777246
8461.0,8.42106278592
8462.0,8.45166920229
8463.0,9.14653439054
8464.0,8.65128484189
8465.0,6.13255493951
8466.0,5.01318363721
8467.0,4.91524746998
8468.0,6.10713256045
8469.0,7.86760582658
8470.0,6.73472712637
8471.0,7.25164445374
8472.0,10.7428288571
8473.0,8.05470449531
8474.0,6.15078235696
8475.0,5.71382305987
8476.0,7.79868795003
8477.0,6.38765334209
8478.0,7.39404842541
8479.0,4.88508406375
8480.0,5.4300271136
8481.0,4.5482243402
8482.0,4.22897550425
8483.0,6.65007351265
8484.0,4.0896406326
8485.0,4.51306453949
8486.0,3.71010543153
8487.0,2.82624262288
8488.0,5.08656327162
8489.0,5.53868511422
8490.0,5.76673742011
8491.0,5.69458728148
8492.0,6.6394952037
8493.0,4.85975620767
8494.0,6.87106155093
8495.0,4.74655542097
8496.0,1.84178247867
8497.0,1.36179263772
8498.0,1.49616548797
8499.0,0.699706742066
8500.0,0.182251174011
8501.0,-0.57280724252
8502.0,-0.452090493113
8503.0,-0.0674002321754
8504.0,-0.325088429778
8505.0,0.00295758690688
8506.0,-0.879287761468
8507.0,0.803561165971
8508.0,-1.28121673876
8509.0,-0.760643883747
8510.0,1.18980272932
8511.0,1.23332929144
8512.0,0.501786051412
8513.0,0.879513201426
