7766.0,-63.2144340553
7767.0,-62.3421319055
7768.0,-63.4946933781
7769.0,-62.2200903305
7770.0,-60.7042345518
7771.0,-60.8894285573
7772.0,-59.5958556875
7773.0,-59.2779748683
7774.0,-58.0443809654
7775.0,-56.9130588157
7776.0,-56.9790326177
7777.0,-57.0536463293
7778.0,-56.7682067045
7779.0,-57.8305004884
7780.0,-56.6007927555
7781.0,-56.4788919051
7782.0,-58.3585125931
7783.0,-57.8946156579
7784.0,-53.7613892937
7785.0,-55.3891975139
7786.0,-56.0261454033
7787.0,-55.3482785144
7788.0,-53.8982362723
7789.0,-54.7614835283
7790.0,-55.0387659234
7791.0,-54.3234992943
7792.0,-52.6715013005
7793.0,-53.3795256698
7794.0,-51.8905131717
7795.0,-51.9800817089
7796.0,-54.2756244933
7797.0,-53.3864893897
7798.0,-50.8716743633
7799.0,-49.6073953909
7800.0,-52.1273490328
7801.0,-51.8020357783
7802.0,-49.8248636796
7803.0,-49.7166880557
7804.0,-47.5072002841
7805.0,-50.2469575326
7806.0,-51.5792821334
7807.0,-52.668099908
7808.0,-53.6400853093
7809.0,-52.653836321
7810.0,-54.1546803986
7811.0,-55.6407426287
7812.0,-54.2207505596
7813.0,-54.6606229253
7814.0,-56.9691868668
7815.0,-56.2048385558
7816.0,-56.6067814557
7817.0,-57.2092797037
7818.0,-56.6706944253
7819.0,-56.0676581054
7820.0,-56.3986686218
7821.0,-58.1075504409
7822.0,-58.4189767545
7823.0,-58.8521514614
7824.0,-59.5691190828
7825.0,-59.5085867186
7826.0,-58.9987427194
7827.0,-59.2162465673
7828.0,-58.7807610632
7829.0,-58.2334004181
7830.0,-57.6856554631
7831.0,-56.2279863764
7832.0,-58.10997216
7833.0,-59.2170868966
7834.0,-58.3821854227
7835.0,-54.3772711819
7836.0,-56.1839030053
7837.0,-55.5618053106
7838.0,-56.1163918493
7839.0,-55.5113796831
7840.0,-53.8236948417
7841.0,-53.9728246591
7842.0,-52.6201638111
7843.0,-51.0844761572
7844.0,-50.6635155141
7845.0,-50.1055777804
7846.0,-50.2233460259
7847.0,-50.0764070517
7848.0,-52.9675587292
7849.0,-52.3322579105
7850.0,-53.0518496032
7851.0,-53.0988392306
7852.0,-53.1431500439
7853.0,-53.154032762
7854.0,-54.177051241
7855.0,-54.3678489304
7856.0,-55.2883313079
7857.0,-56.3658126315
7858.0,-56.1741523132
7859.0,-54.9427670728
7860.0,-53.0138456807
7861.0,-53.2402383459
7862.0,-51.8776837233
7863.0,-49.3643062342
7864.0,-49.5191125034
7865.0,-49.9010687096
7866.0,-49.52195131
7867.0,-50.9490031674
7868.0,-51.3503548753
7869.0,-50.6503831407
7870.0,-50.6460075573
7871.0,-50.4081224748
7872.0,-49.7341833228
7873.0,-50.9346823288
7874.0,-52.5781801305
7875.0,-53.1969344356
7876.0,-53.7539941338
7877.0,-51.7645196353
7878.0,-51.661038762
7879.0,-51.9635217336
7880.0,-51.6663481646
7881.0,-52.8136877904
7882.0,-54.1128384966
7883.0,-52.9952903799
7884.0,-51.3787714704
7885.0,-54.8040128516
7886.0,-54.3715613272
7887.0,-52.9817989233
7888.0,-53.0279417512
7889.0,-49.6920746045
7890.0,-47.3014034333
7891.0,-48.2878321628
7892.0,-47.9473247029
7893.0,-48.612239155
7894.0,-49.1298682341
7895.0,-47.7442501013
7896.0,-48.3415141855
7897.0,-46.3818337756
7898.0,-46.7065184732
7899.0,-45.6861554543
7900.0,-42.9963271504
7901.0,-44.3455896112
7902.0,-43.7066097829
7903.0,-41.8837044212
7904.0,-40.9550434483
7905.0,-39.4550694096
7906.0,-37.2710686307
7907.0,-38.0941407611
7908.0,-37.7258597396
7909.0,-38.2179084837
7910.0,-37.8153860968
7911.0,-40.0520736115
7912.0,-39.1068578721
7913.0,-37.4811034158
7914.0,-40.8117093374
7915.0,-40.731690495
7916.0,-42.5572898996
7917.0,-42.7488675292
7918.0,-41.8682996681
7919.0,-39.6189715463
7920.0,-38.9860138912
7921.0,-38.9971561928
7922.0,-37.3693744169
7923.0,-35.1605402677
7924.0,-33.8253412047
7925.0,-33.6375675702
7926.0,-34.3823155407
7927.0,-33.6188233849
7928.0,-33.1757461477
7929.0,-34.6316877007
7930.0,-34.5515202396
7931.0,-31.7277648104
7932.0,-30.9810387428
7933.0,-29.6889609121
7934.0,-30.6415740176
7935.0,-30.3938554537
7936.0,-29.5894305455
7937.0,-29.1261588815
7938.0,-26.4114916728
7939.0,-28.0554089375
7940.0,-26.6596626867
7941.0,-27.2614226711
7942.0,-29.0795080421
7943.0,-31.0737542673
7944.0,-29.6365844513
7945.0,-30.1476204288
7946.0,-32.8560290158
7947.0,-31.0962176148
7948.0,-32.2404902474
7949.0,-31.2124793131
7950.0,-30.8442598842
7951.0,-29.9435592054
7952.0,-29.6044279925
7953.0,-29.1761058281
7954.0,-27.2795355876
7955.0,-27.1517204906
7956.0,-26.7929058446
7957.0,-27.6206017292
7958.0,-25.4399668959
7959.0,-26.6668067439
7960.0,-27.8568135952
7961.0,-27.5427417342
7962.0,-27.5928450798
7963.0,-27.9385290421
7964.0,-28.6362505244
7965.0,-27.5463872572
7966.0,-25.8874295784
7967.0,-23.2521993117
7968.0,-22.4552503439
7969.0,-22.3944628991
7970.0,-21.4755490132
7971.0,-20.456493751
7972.0,-20.2555962017
7973.0,-20.1517706149
7974.0,-19.3798570986
7975.0,-17.7364142055
7976.0,-17.1199629294
7977.0,-17.4606636474
7978.0,-17.3139081256
7979.0,-15.3693445734
7980.0,-16.6040013673
7981.0,-16.2711903718
7982.0,-14.4929852743
7983.0,-12.3928953148
7984.0,-12.745730673
7985.0,-13.3576060114
7986.0,-10.225945384
7987.0,-11.0101705909
7988.0,-10.1627821278
7989.0,-8.23938764809
7990.0,-6.70512216684
7991.0,-8.09504545233
7992.0,-8.30791915757
7993.0,-10.055473019
7994.0,-10.7144437194
7995.0,-9.46583578626
7996.0,-10.9687631838
7997.0,-9.27026461444
7998.0,-7.8423370311
7999.0,-8.46744000612
8000.0,-4.97705072951
8001.0,-2.56712302374
8002.0,-1.86420821497
8003.0,-1.18173695463
8004.0,0.672806406335
8005.0,-1.11132571984
8006.0,-2.99850155257
8007.0,-0.335256493961
8008.0,-0.91586797374
8009.0,1.09551075567
8010.0,1.72375685011
8011.0,4.82432748865
8012.0,4.24510523673
8013.0,3.42689484241
8014.0,3.67348316827
8015.0,5.94223444564
8016.0,3.36569376229
8017.0,3.72530579843
8018.0,4.39936323103
8019.0,5.41391148111
8020.0,5.31147410129
8021.0,6.0639154575
8022.0,6.81107038843
8023.0,7.67540573237
8024.0,7.6719388519
8025.0,10.4377185268
8026.0,11.4181878024
8027.0,11.28160087
8028.0,10.872784289
8029.0,10.9685188155
8030.0,11.0858228181
8031.0,9.40159106008
8032.0,6.64712540284
8033.0,6.86558102644
8034.0,6.90966638383
8035.0,7.07839452993
8036.0,7.43560586516
8037.0,8.95770811985
8038.0,9.40026500722
8039.0,10.8448641849
8040.0,10.3726067721
8041.0,10.1676029843
8042.0,11.7490896547
8043.0,13.4153837896
8044.0,10.9235473631
8045.0,11.3796040587
8046.0,9.65282900551
8047.0,8.90269761172
8048.0,8.25965556752
8049.0,8.38076322671
8050.0,6.9489065092
8051.0,9.3287564917
8052.0,9.66978924057
8053.0,9.34461420233
8054.0,7.88736419337
8055.0,7.66107487594
8056.0,6.29008612189
8057.0,6.81054339065
8058.0,7.50650252361
8059.0,8.05702058641
8060.0,9.14053329021
8061.0,9.56895864446
8062.0,11.664711184
8063.0,13.5258930937
8064.0,14.8464152407
8065.0,15.1383331977
8066.0,14.9650773793
8067.0,16.0231702402
8068.0,15.4298309139
8069.0,14.2073397777
8070.0,12.0676631877
8071.0,13.3868375963
8072.0,14.7875719139
8073.0,13.4840505545
8074.0,15.3193575959
8075.0,15.8136233142
8076.0,15.158350195
8077.0,13.8693308528
8078.0,14.6372830635
8079.0,15.2769312679
8080.0,16.4278234608
8081.0,16.5920543062
8082.0,15.5140350584
8083.0,19.0265175916
8084.0,18.2968381364
8085.0,17.5060592099
8086.0,18.5398797489
8087.0,18.0925244307
8088.0,17.3863526275
8089.0,16.3972719982
8090.0,15.880871053
8091.0,16.6560660678
8092.0,18.1732200537
8093.0,18.0949219342
8094.0,19.1320007513
8095.0,18.4962085941
8096.0,17.7979767167
8097.0,16.8398496524
8098.0,14.974607785
8099.0,13.8038015145
8100.0,12.102002691
8101.0,11.764410465
8102.0,12.5482826306
8103.0,12.4648090219
8104.0,12.5551268267
8105.0,14.4280043136
8106.0,14.5747738025
8107.0,14.7095290008
8108.0,10.7310318097
8109.0,9.69462099016
8110.0,6.52018375079
8111.0,9.53615507299
8112.0,9.34756122524
8113.0,7.65434142418
8114.0,3.97493827792
8115.0,5.54525425325
8116.0,6.4627819794
8117.0,7.01541091968
8118.0,7.35921107426
8119.0,7.91712541318
8120.0,9.10816059248
8121.0,9.84139981909
8122.0,9.19023573269
8123.0,8.20845231757
8124.0,9.26296429363
8125.0,7.83740457385
8126.0,7.39849993645
8127.0,8.77859635642
8128.0,6.65727809912
8129.0,8.13509707206
8130.0,7.26486463424
8131.0,9.20223733224
8132.0,8.22015220257
8133.0,8.25211356406
8134.0,6.71102088523
8135.0,5.48151500521
8136.0,4.86833120777
8137.0,3.02497598837
8138.0,5.32750667383
8139.0,6.51470998545
8140.0,7.45242808077
8141.0,9.24751180196
8142.0,10.8493959168
8143.0,11.2128865807
8144.0,9.66246533652
8145.0,8.79075175166
8146.0,9.01808198474
8147.0,9.61697785336
8148.0,8.41086731734
8149.0,8.38299329305
8150.0,6.97912269256
8151.0,6.63056795089
8152.0,6.59120948119
8153.0,6.04153915251
8154.0,5.9524520012
8155.0,3.72899935289
8156.0,1.5846670003
8157.0,3.1795467596
8158.0,3.32456294133
8159.0,2.31804558077
8160.0,4.7145500579
8161.0,5.27052806325
8162.0,4.61954670993
8163.0,4.1162152607
8164.0,5.02402440696
8165.0,6.16109679076
8166.0,6.39210979879
8167.0,6.67698670244
8168.0,6.55218885474
8169.0,8.62619849934
8170.0,8.49424709304
8171.0,6.65870409718
8172.0,7.29427537718
8173.0,6.80992415053
8174.0,7.93612237118
8175.0,9.64964723427
8176.0,11.494247158
8177.0,13.7915298801
8178.0,13.1084769465
8179.0,11.3168530526
8180.0,10.638194044
8181.0,11.4588165653
8182.0,10.5642690502
8183.0,10.0314501005
8184.0,9.35298891771
8185.0,9.75599809339
8186.0,9.71741318807
8187.0,9.80356272987
8188.0,9.55831047581
8189.0,5.68324234242
8190.0,4.30795678429
8191.0,5.6345947028
8192.0,7.19938740098
8193.0,8.91969964936
8194.0,8.84192813496
8195.0,7.8008314827
8196.0,8.11519566386
8197.0,7.78527352827
8198.0,8.34782271292
8199.0,6.60987025469
8200.0,7.56391214187
8201.0,7.21640307292
8202.0,7.37152155307
8203.0,4.60274895553
8204.0,2.06751977144
8205.0,3.28925721065
8206.0,2.0582217371
8207.0,2.74371557427
8208.0,2.77646361896
8209.0,-0.279720985137
8210.0,2.31093402444
8211.0,1.98582043685
8212.0,0.874525740106
8213.0,-0.326130540565
8214.0,0.202348698555
8215.0,-1.18457930868
8216.0,-0.645371352319
8217.0,0.94957508774
8218.0,1.89639959983
8219.0,1.56196438574
8220.0,2.66757480579
8221.0,4.56950012944
8222.0,5.41062775884
8223.0,7.08976741156
8224.0,8.34601576831
8225.0,8.08547767323
8226.0,6.39644574116
8227.0,6.58041761033
8228.0,4.19001831569
8229.0,4.33240270219
8230.0,3.46113048943
8231.0,5.55576539588
8232.0,2.87391147498
8233.0,2.61540927104
8234.0,2.57907242084
8235.0,3.52396550553
8236.0,-0.182318969582
8237.0,-1.71718599346
8238.0,-2.41219607879
8239.0,-1.12163464444
8240.0,-0.283967170352
8241.0,0.00475332167063
8242.0,1.30467482913
8243.0,2.07939272578
8244.0,2.73035668338
8245.0,6.30463985034
8246.0,4.70098532752
8247.0,6.55274714071
8248.0,9.70565770648
8249.0,10.022206718
8250.0,11.0575658692
8251.0,12.7671747176
8252.0,11.9184377282
8253.0,11.8922651797
8254.0,12.3207089218
8255.0,11.5747660833
8256.0,12.9829636363
8257.0,12.5705458038
8258.0,12.7189118855
8259.0,11.4339002656
8260.0,11.7199553398
8261.0,11.2082558048
8262.0,11.9715378428
8263.0,12.2808196094
8264.0,11.5435592805
8265.0,13.8943195712
8266.0,12.3807827457
8267.0,13.2294785654
8268.0,12.0782647932
8269.0,11.8900096831
8270.0,13.9748510831
8271.0,13.6190924225
8272.0,13.0006536912
8273.0,13.3526999656
8274.0,15.600760136
8275.0,14.8535092018
8276.0,14.9777206681
8277.0,13.425193261
8278.0,12.8014205124
8279.0,12.1168958522
8280.0,13.020673312
8281.0,13.0475382665
8282.0,12.2212650959
8283.0,10.538198919
8284.0,12.3863108404
8285.0,12.478316291
8286.0,12.9003508831
8287.0,12.8252084827
8288.0,14.0745512768
8289.0,14.5316905783
8290.0,15.5719134334
8291.0,14.5131611185
8292.0,13.6614453659
8293.0,14.2875405838
8294.0,16.353673939
8295.0,15.0224781702
8296.0,16.6934117818
8297.0,15.5588925228
8298.0,15.6214322416
8299.0,16.4180322574
8300.0,15.7010674086
8301.0,13.805995606
8302.0,14.5043003537
8303.0,14.6500166993
8304.0,13.7200062054
8305.0,11.8764381092
8306.0,13.548070311
8307.0,12.9150458338
8308.0,12.6764384019
8309.0,10.8692911912
8310.0,12.411135422
8311.0,12.4921806282
8312.0,13.0020035704
8313.0,14.9244438602
8314.0,15.3475485152
8315.0,13.9231513021
8316.0,12.1947218434
8317.0,12.6169093602
8318.0,10.4989660533
8319.0,13.0803239422
8320.0,12.6668734152
8321.0,11.9847080491
8322.0,14.2250057781
8323.0,14.1408110417
8324.0,16.1679640452
8325.0,15.0271247116
8326.0,14.2488558197
8327.0,16.9615844036
8328.0,17.5654340536
8329.0,20.0909584775
8330.0,19.6498307504
8331.0,19.5825242232
8332.0,19.9660329934
8333.0,20.131938139
8334.0,19.1265627956
8335.0,20.7411265745
8336.0,19.1782634739
8337.0,18.6409589359
8338.0,17.4957646932
8339.0,13.2735829999
8340.0,14.5313610251
8341.0,14.5507668686
8342.0,13.1888872865
8343.0,14.6235181927
8344.0,15.613855619
8345.0,17.5861964705
8346.0,16.8503611797
8347.0,16.992383451
8348.0,14.5432607116
8349.0,17.4051870548
8350.0,16.1946117703
8351.0,15.9584306517
8352.0,16.0458220685
8353.0,15.7296890651
8354.0,15.8891676743
8355.0,17.0798022369
8356.0,16.8222415135
8357.0,17.7782025937
8358.0,20.1083981112
8359.0,20.2517807417
8360.0,18.6827608794
8361.0,16.6651943394
8362.0,16.9530940802
8363.0,15.5739454353
8364.0,13.6120830889
8365.0,13.4209722922
8366.0,12.5962310964
8367.0,10.8277306768
8368.0,9.72843987078
8369.0,8.11867070249
8370.0,10.3364791935
8371.0,9.87330763869
8372.0,10.7132777456
8373.0,11.2176060022
8374.0,11.6984062878
8375.0,9.88398924833
8376.0,9.20898424248
8377.0,10.0694615818
8378.0,11.1157475864
8379.0,12.5281473066
8380.0,10.5601830868
8381.0,9.26886340366
8382.0,9.63303026529
8383.0,7.76579767995
8384.0,7.19759725559
8385.0,6.09723129634
8386.0,4.09084820642
8387.0,5.44758810294
8388.0,5.0556807668
8389.0,5.59617699639
8390.0,5.41340814935
8391.0,4.20031764102
8392.0,3.73295677493
8393.0,4.82837878713
8394.0,6.00133033093
8395.0,4.90126809674
8396.0,5.5726387943
8397.0,6.77162822487
8398.0,7.25280976703
8399.0,7.37946486457
8400.0,7.81148484062
8401.0,7.08645848672
8402.0,6.18791576911
8403.0,4.79361509952
8404.0,4.55670804318
8405.0,4.94458765333
8406.0,4.81583403589
8407.0,7.50461351033
8408.0,8.31546976968
8409.0,8.56815928036
8410.0,5.84793332843
8411.0,5.45053533421
8412.0,3.6287469901
8413.0,2.16886068978
8414.0,3.43307460335
8415.0,2.56443574226
8416.0,3.81038266446
8417.0,2.11038905102
8418.0,3.98342328393
8419.0,5.99279172963
8420.0,7.94348779484
8421.0,8.13836307195
8422.0,7.65255245318
8423.0,7.95620104261
8424.0,8.06408766636
8425.0,10.9431209597
8426.0,12.9931505148
8427.0,10.5313920947
8428.0,12.1314154032
8429.0,11.2427415071
8430.0,10.7052275032
8431.0,9.70141959554
8432.0,9.54027951723
8433.0,11.0627693392
8434.0,10.9966920992
8435.0,10.7861531702
8436.0,10.8709583061
8437.0,11.191776544
8438.0,8.77877872598
8439.0,9.37734325695
8440.0,11.4185400399
8441.0,12.2081010231
8442.0,11.2807600318
8443.0,11.2143521611
8444.0,13.9215928402
8445.0,11.8503343758
8446.0,8.44596855204
8447.0,8.3015617714
8448.0,7.7800754789
8449.0,5.30232422244
8450.0,4.69488522427
8451.0,5.49137104495
8452.0,6.73168803504
8453.0,7.71478870892
8454.0,7.63459533239
8455.0,8.98834005435
8456.0,9.08021661106
8457.0,10.4327062187
8458.0,11.0484098463
8459.0,10.6309425817
8460.0,10.071131911
8461.0,8.48208498002
8462.0,8.51291318202
8463.0,9.21281362525
8464.0,8.71397531176
8465.0,6.17699374342
8466.0,5.04951105487
8467.0,4.95086520526
8468.0,6.15138714422
8469.0,7.924617463
8470.0,6.78352949685
8471.0,7.30419260195
8472.0,10.8206754431
8473.0,8.11307191919
8474.0,6.19535324361
8475.0,5.7552275748
8476.0,7.85520018155
8477.0,6.43394068514
8478.0,7.44762848646
8479.0,4.92048322364
8480.0,5.46937513617
8481.0,4.58118248759
8482.0,4.25962025428
8483.0,6.69826245114
8484.0,4.11927570965
8485.0,4.54576790572
8486.0,3.7369902535
8487.0,2.84672264188
8488.0,5.12342242576
8489.0,5.5788205136
8490.0,5.80852537243
8491.0,5.73585240671
8492.0,6.68760748779
8493.0,4.89497183236
8494.0,6.92085185202
8495.0,4.7809507501
8496.0,1.85512872852
8497.0,1.37166070031
8498.0,1.50700726687
8499.0,0.704777080777
8500.0,0.183571834692
8501.0,-0.57695801964
8502.0,-0.45536651118
8503.0,-0.0678886396552
8504.0,-0.327444143037
8505.0,0.00297901869575
8506.0,-0.885659411914
8507.0,0.809384072971
8508.0,-1.29050091802
8509.0,-0.766155795949
8510.0,1.19842448823
8511.0,1.24226646021
8512.0,0.505422182219
8513.0,0.885886485494
8514.0,-0.605102027707
8515.0,0.292963668799
8516.0,-1.31479061972
8517.0,-2.20697272052
8518.0,-1.9536732771
8519.0,-2.41692958273
8520.0,-2.02815381277
8521.0,-3.36122588783
8522.0,-1.6513009075
8523.0,-2.38877604419
8524.0,-0.996469862818
8525.0,-1.08473989921
8526.0,0.45834479696
8527.0,1.41908435736
8528.0,0.523360086695
8529.0,0.651990380261
8530.0,1.252162873
8531.0,3.18167539978
8532.0,0.844333774643
8533.0,2.26138967851
8534.0,0.361320466932
8535.0,0.402216967734
8536.0,-1.02477636338
8537.0,-1.61084390636
8538.0,1.46101322352
8539.0,1.84319827609
8540.0,3.59926767047
8541.0,3.38528357421
8542.0,4.65975030473
8543.0,6.64870112936
8544.0,6.75995879571
8545.0,5.43086102657
8546.0,8.29702618028
8547.0,7.87713083733
8548.0,6.16443994661
8549.0,6.76084835887
8550.0,7.06182907297
8551.0,4.21966073799
8552.0,5.96811552538
8553.0,6.41299246746
8554.0,6.33551778446
8555.0,8.00109014574
8556.0,5.25008795622
8557.0,8.1825155395
8558.0,9.17609148907
8559.0,8.41638911953
8560.0,9.72256656953
8561.0,11.2551717944
8562.0,11.3363915935
8563.0,10.8257415106
8564.0,9.25353668684
8565.0,7.80662609968
8566.0,5.9723656964
8567.0,3.92731171796
8568.0,5.3465888254
8569.0,4.13196301227
8570.0,2.39880610749
8571.0,4.87823011515
8572.0,4.76943514013
8573.0,6.80933451663
8574.0,8.26664463444
8575.0,6.2014369868
8576.0,8.06347450149
8577.0,8.90283462093
8578.0,9.98075317607
8579.0,10.8175756899
8580.0,9.7495897187
8581.0,8.21104124551
8582.0,6.82410891288
8583.0,5.10084615767
8584.0,4.03644608023
8585.0,3.91092984946
8586.0,2.33687776987
8587.0,3.07124527561
8588.0,2.67059064062
8589.0,1.22760750831
8590.0,-0.296235708472
8591.0,-0.199843675251
8592.0,0.285827671858
8593.0,-1.23374111504
8594.0,0.440968625963
8595.0,-1.27007183224
8596.0,-2.32697305132
8597.0,-0.508144687604
8598.0,-0.913506926913
8599.0,0.439594608778
8600.0,0.938965116619
8601.0,-1.46448771308
8602.0,-0.972771727773
8603.0,-1.50728150858
8604.0,-4.44178344779
8605.0,-4.59210455825
8606.0,-3.74581506166
8607.0,-6.10843855564
8608.0,-8.03843341615
8609.0,-10.7143291141
8610.0,-10.0935987408
8611.0,-9.47542470722
8612.0,-8.8599787398
8613.0,-8.88991981616
8614.0,-9.75229138469
8615.0,-7.93011274198
8616.0,-10.639375677
8617.0,-10.9750057944
8618.0,-12.6137706333
8619.0,-13.8543266005
8620.0,-15.8980951869
8621.0,-15.382588854
8622.0,-16.6997649458
8623.0,-16.1514290922
8624.0,-16.2680412078
8625.0,-17.3189830284
8626.0,-16.230325295
8627.0,-17.617646881
8628.0,-18.0445208479
8629.0,-15.7701578106
8630.0,-14.0230314535
8631.0,-14.0934922993
8632.0,-14.2897055354
8633.0,-14.702803268
8634.0,-16.3935476707
8635.0,-18.6160854243
8636.0,-17.6265357157
8637.0,-18.0138765017
8638.0,-17.7416310441
8639.0,-18.6032775929
8640.0,-19.7790599762
8641.0,-17.9594964214
8642.0,-17.268666223
8643.0,-20.3787701427
8644.0,-20.3688949115
8645.0,-22.3958538426
8646.0,-21.4259761779
8647.0,-21.7014755545
8648.0,-22.4999224219
8649.0,-23.0481676371
8650.0,-23.3135742262
8651.0,-20.4398497701
8652.0,-21.9881989764
8653.0,-20.7651261717
8654.0,-20.0853299655
8655.0,-19.2581080547
8656.0,-19.9075945612
8657.0,-21.4221405093
8658.0,-22.7935694462
8659.0,-21.6846663676
8660.0,-22.6952285339
8661.0,-23.0945645897
8662.0,-23.9029584444
8663.0,-23.7286969987
8664.0,-23.078343278
8665.0,-25.4825371233
8666.0,-24.2068773605
8667.0,-25.0091559332
8668.0,-25.8796584067
8669.0,-25.1721613329
8670.0,-25.3125742653
8671.0,-25.8548524222
8672.0,-22.998032634
8673.0,-22.7914997632
8674.0,-22.9180060606
8675.0,-23.0895885561
8676.0,-23.4789095392
8677.0,-21.7396232047
8678.0,-22.8489749085
8679.0,-23.4673818822
8680.0,-23.5466676984
8681.0,-21.8012613419
8682.0,-23.1761887359
8683.0,-24.3546980636
8684.0,-24.0170559232
8685.0,-24.1144137724
8686.0,-22.2453986914
8687.0,-21.7489355677
8688.0,-18.5269891115
8689.0,-20.0181656992
8690.0,-22.3240781728
8691.0,-21.0312219065
8692.0,-18.8117401019
8693.0,-18.1276902512
8694.0,-19.0555901025
8695.0,-17.4284370479
8696.0,-14.3622136843
8697.0,-16.3877025321
8698.0,-15.9817369333
8699.0,-14.2312671028
8700.0,-15.2948690666
8701.0,-14.0293967009
8702.0,-13.9491394576
8703.0,-11.7542995922
8704.0,-11.0792674873
8705.0,-11.6969876773
8706.0,-10.2422101775
8707.0,-11.9241590986
8708.0,-11.8778046626
8709.0,-8.87359846185
8710.0,-7.58427670236
8711.0,-6.84343906481
8712.0,-7.0587697225
8713.0,-4.0402669559
8714.0,-2.98556748986
8715.0,-4.67505183537
8716.0,-2.91885112545
8717.0,-2.86140726193
8718.0,-1.79897483528
8719.0,-1.95120449399
8720.0,-3.26311884249
8721.0,-6.04101780917
8722.0,-5.87100135201
8723.0,-7.11776416888
8724.0,-7.10474352062
8725.0,-6.55080451991
8726.0,-7.87953520325
8727.0,-8.11835396514
8728.0,-6.73315360076
8729.0,-7.28612321229
8730.0,-7.50323106321
8731.0,-7.20915002677
8732.0,-5.92865600667
8733.0,-5.1646950275
8734.0,-4.72047240459
8735.0,-6.33981023432
8736.0,-6.22238334168
8737.0,-7.12650914623
8738.0,-8.2721712142
8739.0,-9.74958743005
8740.0,-8.00279837153
8741.0,-7.87758811004
8742.0,-6.20522779808
8743.0,-4.97580728603
8744.0,-2.54521192132
8745.0,-4.31332502582
8746.0,-3.92410610524
8747.0,-3.53333357973
8748.0,-3.71736560166
8749.0,-3.9690958061
8750.0,-4.27769498973
8751.0,-4.1046457554
8752.0,-3.38453321762
8753.0,-4.18827771226
8754.0,-4.65083121962
8755.0,-4.99514121491
8756.0,-5.68067258426
8757.0,-7.47100131417
8758.0,-5.98798136281
8759.0,-9.19859243197
8760.0,-7.96603603791
8761.0,-6.7686231135
8762.0,-7.82926295692
8763.0,-9.54615414548
8764.0,-9.9968239554
8765.0,-11.013318254
8766.0,-15.7744425379
8767.0,-15.4774059957
8768.0,-16.5219284103
8769.0,-15.8503092523
8770.0,-17.3699504464
8771.0,-16.3654340985
8772.0,-19.3141575141
8773.0,-17.6638756611
8774.0,-18.0160096557
8775.0,-17.3788746033
8776.0,-16.5575530528
8777.0,-16.2769217721
8778.0,-15.0104065484
8779.0,-16.5791566139
8780.0,-17.7166595455
8781.0,-18.7641182793
8782.0,-16.8522720997
8783.0,-17.4616414404
8784.0,-20.9413891637
8785.0,-21.7074941024
8786.0,-21.8043432062
8787.0,-22.4480084445
8788.0,-21.5507696848
8789.0,-24.448105274
8790.0,-22.3636673267
8791.0,-23.9690220967
8792.0,-23.5530819327
8793.0,-24.6751789869
8794.0,-24.187655181
8795.0,-25.5832988889
8796.0,-28.0942184474
8797.0,-27.7186090711
8798.0,-28.9795374692
8799.0,-28.0762811598
8800.0,-28.4960902937
8801.0,-26.3018280768
8802.0,-25.6122642441
8803.0,-23.6373169464
8804.0,-23.0286677157
8805.0,-23.6885688361
8806.0,-24.555811474
8807.0,-23.4738473629
8808.0,-24.2232069136
8809.0,-24.7741142979
8810.0,-25.0679229261
8811.0,-25.9370155705
8812.0,-26.2818238494
8813.0,-25.7274783731
8814.0,-27.0333291226
8815.0,-26.4015911277
8816.0,-23.7711910742
8817.0,-23.5145856255
8818.0,-22.9466061449
8819.0,-22.9264969863
8820.0,-20.1824680835
8821.0,-19.1024456858
8822.0,-19.7966693499
8823.0,-20.3998680278
8824.0,-19.792688841
8825.0,-20.6822926075
8826.0,-20.5247234107
8827.0,-20.8011913566
8828.0,-19.7784514593
8829.0,-21.6056025256
8830.0,-21.2037047003
8831.0,-20.8811229879
8832.0,-18.532694452
8833.0,-17.8579911887
8834.0,-18.210707222
8835.0,-16.5894824026
8836.0,-17.401035439
8837.0,-17.0579430638
8838.0,-18.9809043242
8839.0,-20.8145133947
8840.0,-20.2051117024
8841.0,-20.160245359
8842.0,-20.8229772781
8843.0,-20.5828131162
8844.0,-22.4846041362
8845.0,-21.899870088
8846.0,-21.7019136275
8847.0,-21.3802958752
8848.0,-19.8920243899
8849.0,-20.2047419663
8850.0,-21.6505642759
8851.0,-21.4686270772
8852.0,-21.0139052494
8853.0,-21.686357168
8854.0,-22.0739017263
8855.0,-23.3314978606
8856.0,-21.7446067013
8857.0,-21.8186491445
8858.0,-23.0593040533
8859.0,-21.8774065099
8860.0,-22.00633506
8861.0,-20.8724225829
8862.0,-21.4234278014
8863.0,-20.4341420748
8864.0,-17.8619891627
8865.0,-13.3555521276
8866.0,-13.1480717606
8867.0,-13.5706418513
8868.0,-13.3656371535
8869.0,-11.6727498843
8870.0,-13.7983778076
8871.0,-14.0314707745
8872.0,-12.9224261614
8873.0,-11.6432240731
8874.0,-12.7639530948
8875.0,-12.9872301419
8876.0,-11.624330074
8877.0,-10.6848882422
8878.0,-6.96148995611
8879.0,-7.28760401229
8880.0,-9.91628589182
8881.0,-9.60920420872
8882.0,-9.38877119342
8883.0,-9.77171348714
8884.0,-8.87414821812
8885.0,-9.1079702223
8886.0,-10.8835905074
8887.0,-8.96994420848
8888.0,-8.19457130005
8889.0,-6.98526396178
