3121.0,8.93029787321e-12
3122.0,8.08046766989e-12
3123.0,7.31150950294e-12
3124.0,6.61572738059e-12
3125.0,5.98615768148e-12
3126.0,5.41649946047e-12
3127.0,4.9010513866e-12
3128.0,4.43465468232e-12
3129.0,4.01264149263e-12
3130.0,3.63078816769e-12
3131.0,3.28527299109e-12
3132.0,2.9726379308e-12
3133.0,2.68975403006e-12
3134.0,2.43379009171e-12
3135.0,2.20218434263e-12
3136.0,1.99261879462e-12
3137.0,1.80299604526e-12
3138.0,1.63141828632e-12
3139.0,1.47616830993e-12
3140.0,1.33569232214e-12
3141.0,1.20858439206e-12
3142.0,1.09357238079e-12
3143.0,9.89505209468e-13
3144.0,8.95341338868e-13
3145.0,8.10138345322e-13
3146.0,7.33043488633e-13
3147.0,6.63285177563e-13
3148.0,6.00165247488e-13
3149.0,5.43051972932e-13
3150.0,4.91373745047e-13
3151.0,4.44613350759e-13
3152.0,4.02302796325e-13
3153.0,3.64018623495e-13
3154.0,3.29377671401e-13
3155.0,2.98033241749e-13
3156.0,2.69671628953e-13
3157.0,2.44008980459e-13
3158.0,2.20788455856e-13
3159.0,1.99777656329e-13
3160.0,1.80766298734e-13
3161.0,1.63564111015e-13
3162.0,1.47998927894e-13
3163.0,1.33914967787e-13
3164.0,1.21171273689e-13
3165.0,1.09640302425e-13
3166.0,9.9206648159e-14
3167.0,8.97658873722e-14
3168.0,8.12235337575e-14
3169.0,7.34940925689e-14
3170.0,6.6500204961e-14
3171.0,6.01718737557e-14
3172.0,5.44457628875e-14
3173.0,4.92645635141e-14
3174.0,4.45764204508e-14
3175.0,4.0334413186e-14
3176.0,3.64960862852e-14
3177.0,3.30230244827e-14
3178.0,2.98804682087e-14
3179.0,2.70369657037e-14
3180.0,2.44640582388e-14
3181.0,2.21359952915e-14
3182.0,2.00294768252e-14
3183.0,1.81234200951e-14
3184.0,1.63987486449e-14
3185.0,1.48382013828e-14
3186.0,1.34261598275e-14
3187.0,1.21484917925e-14
3188.0,1.09924099466e-14
3189.0,9.94634383403e-15
3190.0,8.99982407368e-15
3191.0,8.14337757761e-15
3192.0,7.36843274142e-15
3193.0,6.66723365671e-15
3194.0,6.03276248738e-15
3195.0,5.45866923271e-15
3196.0,4.93920817444e-15
3197.0,4.4691803717e-15
3198.0,4.04388162827e-15
3199.0,3.65905541136e-15
3200.0,3.31085025087e-15
3201.0,2.9957811925e-15
3202.0,2.71069491922e-15
3203.0,2.45273819179e-15
3204.0,2.21932929258e-15
3205.0,2.00813218687e-15
3206.0,1.81703314304e-15
3207.0,1.64411957764e-15
3208.0,1.48766091357e-15
3209.0,1.34609125995e-15
3210.0,1.21799374009e-15
3211.0,1.10208631097e-15
3212.0,9.97208932069e-16
3213.0,9.02311955336e-16
3214.0,8.16445619929e-16
3215.0,7.38750546704e-16
3216.0,6.68449137252e-16
3217.0,6.04837791439e-16
3218.0,5.47279865537e-16
3219.0,4.95199300475e-16
3220.0,4.48074856455e-16
3221.0,4.05434896202e-16
3222.0,3.66852664661e-16
3223.0,3.31942017891e-16
3224.0,3.00353558406e-16
3225.0,2.71771138286e-16
3226.0,2.45908695064e-16
3227.0,2.22507388714e-16
3228.0,2.01333011098e-16
3229.0,1.82173641927e-16
3230.0,1.64837527796e-16
3231.0,1.49151163046e-16
3232.0,1.34957553268e-16
3233.0,1.22114644043e-16
3234.0,1.1049389922e-16
3235.0,9.99790144793e-17
3236.0,9.04647533193e-17
3237.0,8.18558938167e-17
3238.0,7.40662756121e-17
3239.0,6.70179375884e-17
3240.0,6.06403376096e-17
3241.0,5.48696465115e-17
3242.0,4.9648109278e-17
3243.0,4.49234670095e-17
3244.0,4.06484338981e-17
3245.0,3.67802239755e-17
3246.0,3.32801228968e-17
3247.0,3.01131004739e-17
3248.0,2.72474600818e-17
3249.0,2.46545214285e-17
3250.0,2.23083335123e-17
3251.0,2.01854148959e-17
3252.0,1.82645186964e-17
3253.0,1.65264199389e-17
3254.0,1.49537231469e-17
3255.0,1.35306882423e-17
3256.0,1.22430730134e-17
3257.0,1.10779905743e-17
3258.0,1.00237803882e-17
3259.0,9.06989156546e-18
3260.0,8.20677726596e-18
3261.0,7.42579915172e-18
3262.0,6.7191409313e-18
3263.0,6.0797301317e-18
3264.0,5.50116731472e-18
3265.0,4.97766202923e-18
3266.0,4.50397485839e-18
3267.0,4.07536498176e-18
3268.0,3.68754272765e-18
3269.0,3.33662664059e-18
3270.0,3.01910463442e-18
3271.0,2.73179884219e-18
3272.0,2.47183381096e-18
3273.0,2.23660772332e-18
3274.0,2.02376635753e-18
3275.0,1.83117952566e-18
3276.0,1.65691975395e-18
3277.0,1.49924299206e-18
3278.0,1.35657115794e-18
3279.0,1.22747634394e-18
3280.0,1.11066652575e-18
3281.0,1.00497263146e-18
3282.0,9.09336841044e-19
3283.0,8.22801999375e-19
3284.0,7.4450203667e-19
3285.0,6.73653300583e-19
3286.0,6.09546713151e-19
3287.0,5.51540674099e-19
3288.0,4.99054639494e-19
3289.0,4.51563311459e-19
3290.0,4.0859138082e-19
3291.0,3.69708770053e-19
3292.0,3.3452632892e-19
3293.0,3.02691939725e-19
3294.0,2.73886993201e-19
3295.0,2.47823199762e-19
3296.0,2.24239704202e-19
3297.0,2.02900474971e-19
3298.0,1.83591941891e-19
3299.0,1.66120858673e-19
3300.0,1.50312368844e-19
3301.0,1.36008255723e-19
3302.0,1.2306535894e-19
3303.0,1.11354141633e-19
3304.0,1.00757394003e-19
3305.0,9.11690602376e-20
3306.0,8.24931770702e-20
3307.0,7.46429133458e-20
3308.0,6.75397009865e-20
3309.0,6.11124486555e-20
3310.0,5.52968302513e-20
3311.0,5.00346411102e-20
3312.0,4.52732154745e-20
3313.0,4.09648993961e-20
3314.0,3.70665737997e-20
3315.0,3.35392229323e-20
3316.0,3.0347543881e-20
3317.0,2.7459593249e-20
3318.0,2.48464674558e-20
3319.0,2.248201346e-20
3320.0,2.03425670114e-20
3321.0,1.84067158108e-20
3322.0,1.66550852088e-20
3323.0,1.50701442975e-20
3324.0,1.36360304556e-20
3325.0,1.23383905897e-20
3326.0,1.11642374839e-20
3327.0,1.01018198193e-20
3328.0,9.14050456272e-21
3329.0,8.27067054808e-21
3330.0,7.48361218415e-21
3331.0,6.77145232629e-21
3332.0,6.12706343927e-21
3333.0,5.54399626253e-21
3334.0,5.01641526379e-21
3335.0,4.53904023508e-21
3336.0,4.10709344668e-21
3337.0,3.71625182992e-21
3338.0,3.36260371056e-21
3339.0,3.04260965934e-21
3340.0,2.75306706825e-21
3341.0,2.49107809771e-21
3342.0,2.25402067406e-21
3343.0,2.03952224692e-21
3344.0,1.84543604393e-21
3345.0,1.66981958514e-21
3346.0,1.510915242e-21
3347.0,1.36713264644e-21
3348.0,1.23703277392e-21
3349.0,1.11931354118e-21
3350.0,1.01279677457e-21
3351.0,9.16416418501e-22
3352.0,8.29207865962e-22
3353.0,7.50298304453e-22
3354.0,50.3877754825
3355.0,45.5927446682
3356.0,41.2540213667
3357.0,37.3281821771
3358.0,33.7759359811
3359.0,30.5617307049
3360.0,27.6533975017
3361.0,25.0218287953
3362.0,22.6406869617
3363.0,20.486140733
3364.0,18.5366266864
3365.0,16.77263343
3366.0,15.1765063265
3367.0,13.7322707992
3368.0,12.4254724538
3369.0,11.2430324129
3370.0,10.1731164194
3371.0,9.20501639432
3372.0,8.32904326722
3373.0,7.53643000462
3374.0,6.81924386659
3375.0,6.1703070132
3376.0,5.58312466631
3377.0,5.05182010764
3378.0,4.57107586258
3379.0,4.13608048114
3380.0,3.74248038335
3381.0,3.38633628712
3382.0,3.06408378264
3383.0,2.77249765853
3384.0,2.50865962285
3385.0,2.26992909587
3386.0,2.05391678223
3387.0,1.8584607581
3388.0,1.68160483388
3389.0,1.52157897604
3390.0,1.37678159202
3391.0,1.24576350092
3392.0,1.12721342966
3393.0,1.01994488927
3394.0,0.922884300144
3395.0,0.835060247288
3396.0,0.755593758061
3397.0,0.683689505128
3398.0,0.618627846558
3399.0,0.559757623405
3400.0,0.506489642688
3401.0,0.458290780551
3402.0,0.414678646584
3403.0,0.37521675589
3404.0,0.339510160603
3405.0,0.307201497117
3406.0,0.277967409468
3407.0,0.251515313081
3408.0,0.227580466485
3409.0,0.20592332169
3410.0,0.186327126711
3411.0,0.168595756243
3412.0,0.152551748771
3413.0,0.138034530475
3414.0,0.124898808155
3415.0,0.113013115086
3416.0,0.102258495259
3417.0,0.0925273128224
3418.0,0.083722174832
3419.0,0.0757549565073
3420.0,0.0685459192495
3421.0,0.0620229125906
3422.0,0.0561206520876
3423.0,0.0507800659334
3424.0,0.0459477037469
3425.0,0.041575201623
3426.0,0.0376187980909
3427.0,0.0340388961342
3428.0,0.0307996668909
3429.0,0.0278686910659
3430.0,0.0252166344681
3431.0,0.0228169544237
3432.0,0.0206456341282
3433.0,0.0186809422782
3434.0,0.0169032155775
3435.0,0.0152946619397
3436.0,0.0138391824192
3437.0,0.0125222100879
3438.0,0.0113305642441
3439.0,0.0102523184955
3440.0,0.00927668139635
3441.0,0.00839388844261
3442.0,0.0075951043457
3443.0,0.00687233460587
3444.0,0.00621834550066
3445.0,0.00562659168727
3446.0,0.00509115069465
3447.0,0.00460666364938
3448.0,0.00416828164227
3449.0,0.00377161719884
3450.0,0.00341270036801
3451.0,0.00308793898952
3452.0,0.00279408274233
3453.0,0.00252819061435
3454.0,0.00228760146779
3455.0,0.00206990740561
3456.0,0.00187292967247
3457.0,0.001694696849
3458.0,0.0015334251212
3459.0,0.00138750042742
3460.0,0.00125546230427
3461.0,0.00113598926984
3462.0,0.00102788559784
3463.0,0.000930069350383
3464.0,0.000841561549595
3465.0,0.000761476379654
3466.0,0.000689012321261
3467.0,0.000623444129765
3468.0,0.000564115576666
3469.0,0.000510432881864
3470.0,0.000461858770907
3471.0,0.000417907097765
3472.0,0.00037813797932
3473.0,0.00034215339287
3474.0,0.000309593192576
3475.0,0.000280131505012
3476.0,0.000253473467706
3477.0,0.00022935227806
3478.0,0.0002075265231
3479.0,0.000187777763336
3480.0,0.000169908346541
3481.0,0.000153739429587
3482.0,0.000139109188518
3483.0,0.000125871198964
3484.0,0.000113892970675
3485.0,0.000103054621518
3486.0,9.32476776514e-05
3487.0,8.43739878839e-05
3488.0,7.63447413463e-05
3489.0,6.90795786404e-05
3490.0,6.2505787576e-05
3491.0,5.65575754426e-05
3492.0,5.11754105338e-05
3493.0,4.63054263344e-05
3494.0,4.18988824054e-05
3495.0,3.79116765743e-05
3496.0,3.43039035449e-05
3497.0,3.10394555122e-05
3498.0,2.80856607829e-05
3499.0,2.54129567866e-05
3500.0,2.29945942034e-05
3501.0,2.08063692478e-05
3502.0,1.88263814289e-05
3503.0,1.70348143631e-05
3504.0,1.5413737445e-05
3505.0,1.3946926392e-05
3506.0,1.26197008661e-05
3507.0,1.14187775481e-05
3508.0,1.03321371937e-05
3509.0,9.34890434117e-06
3510.0,8.45923846553e-06
3511.0,7.6542354917e-06
3512.0,6.92583867935e-06
3513.0,6.26675798835e-06
3514.0,5.67039711764e-06
3515.0,5.13078748716e-06
3516.0,4.64252850237e-06
3517.0,4.20073350325e-06
3518.0,3.80098085694e-06
3519.0,3.43926970459e-06
3520.0,3.11197991943e-06
3521.0,2.81583587528e-06
3522.0,2.547873663e-06
3523.0,2.30541142671e-06
3524.0,2.08602252286e-06
3525.0,1.88751123355e-06
3526.0,1.70789079108e-06
3527.0,1.54536349368e-06
3528.0,1.39830271355e-06
3529.0,1.26523661696e-06
3530.0,1.1448334337e-06
3531.0,1.03588812823e-06
3532.0,9.3731033932e-07
3533.0,8.48113467329e-07
3534.0,7.6740479998e-07
3535.0,6.94376577802e-07
3536.0,6.28297909803e-07
3537.0,5.68507458463e-07
3538.0,5.1440682085e-07
3539.0,4.65454539598e-07
3540.0,4.21160683823e-07
3541.0,3.81081945729e-07
3542.0,3.44817203833e-07
3543.0,3.12003508411e-07
3544.0,2.82312448969e-07
3545.0,2.55446867404e-07
3546.0,2.31137883947e-07
3547.0,2.09142206121e-07
3548.0,1.89239693789e-07
3549.0,1.71231155918e-07
3550.0,1.54936357008e-07
3551.0,1.40192213235e-07
3552.0,1.26851160253e-07
3553.0,1.14779676318e-07
3554.0,1.03856945962e-07
3555.0,9.39736508297e-08
3556.0,8.50308755802e-08
3557.0,7.69391179133e-08
3558.0,6.96173927986e-08
3559.0,6.29924219503e-08
3560.0,5.69979004333e-08
3561.0,5.15738330616e-08
3562.0,4.66659339457e-08
3563.0,4.22250831816e-08
3564.0,3.82068352424e-08
3565.0,3.45709741521e-08
3566.0,3.12811109907e-08
3567.0,2.83043197022e-08
3568.0,2.56108075586e-08
3569.0,2.31736169851e-08
3570.0,2.09683557594e-08
3571.0,1.89729528858e-08
3572.0,1.71674377017e-08
3573.0,1.55337400043e-08
3574.0,1.40555091979e-08
3575.0,1.27179506518e-08
3576.0,1.15076776305e-08
3577.0,1.04125773148e-08
3578.0,9.4216895726e-09
3579.0,8.5250972664e-09
3580.0,7.71382699904e-09
3581.0,6.97975930499e-09
3582.0,6.31554738804e-09
3583.0,5.71454359207e-09
3584.0,5.17073286911e-09
3585.0,4.67867257864e-09
3586.0,4.23343801589e-09
3587.0,3.83057312371e-09
3588.0,3.46604589486e-09
3589.0,3.1362080183e-09
3590.0,2.8377583657e-09
3591.0,2.56770995263e-09
3592.0,2.3233600438e-09
3593.0,2.1022631032e-09
3594.0,1.90220631833e-09
3595.0,1.72118745365e-09
3596.0,1.55739481152e-09
3597.0,1.40918910012e-09
3598.0,1.27508702687e-09
3599.0,1.15374645317e-09
3600.0,1.04395296175e-09
3601.0,9.44607702464e-10
3602.0,8.54716394554e-10
3603.0,7.73379375601e-10
3604.0,6.99782597381e-10
3605.0,6.33189478601e-10
3606.0,5.72933532945e-10
3607.0,5.18411698656e-10
3608.0,4.69078302892e-10
3609.0,4.24439600445e-10
3610.0,3.84048832179e-10
3611.0,3.47501753709e-10
3612.0,3.14432589589e-10
3613.0,2.8451037251e-10
3614.0,2.57435630866e-10
3615.0,2.32937391543e-10
3616.0,2.10770467928e-10
3617.0,1.90713005998e-10
3618.0,1.72564263933e-10
3619.0,1.56142603023e-10
3620.0,1.41283669765e-10
3621.0,1.2783875096e-10
3622.0,1.15673285344e-10
3623.0,1.04665516846e-10
3624.0,9.47052760207e-11
3625.0,8.56928774289e-11
3626.0,7.75381219569e-11
3627.0,7.01593940708e-11
3628.0,6.3482844982e-11
3629.0,5.74416535431e-11
3630.0,5.19753574796e-11
3631.0,4.70292482634e-11
3632.0,4.25538235708e-11
3633.0,3.85042918474e-11
3634.0,3.48401240185e-11
3635.0,3.15246478609e-11
3636.0,2.8524680975e-11
3637.0,2.58101986837e-11
3638.0,2.33540335359e-11
3639.0,2.11316034054e-11
3640.0,1.91206654643e-11
3641.0,1.73010935698e-11
3642.0,1.56546768349e-11
3643.0,1.41649373675e-11
3644.0,1.28169653543e-11
3645.0,1.15972698382e-11
3646.0,1.04936436967e-11
3647.0,9.49504146828e-12
3648.0,8.5914688063e-12
3649.0,7.77388245183e-12
3650.0,7.03409972583e-12
3651.0,6.36471663413e-12
3652.0,5.75903376575e-12
3653.0,5.21098924299e-12
3654.0,4.71509805204e-12
3655.0,4.26639714719e-12
3656.0,3.86039577898e-12
3657.0,3.49303054925e-12
3658.0,3.1606247433e-12
3659.0,2.85985153211e-12
3660.0,2.58770067628e-12
3661.0,2.34144839858e-12
3662.0,2.11863012343e-12
3663.0,1.91701581066e-12
3664.0,1.73458763645e-12
3665.0,1.56951979832e-12
3666.0,1.42016024187e-12
3667.0,1.28501412645e-12
3668.0,1.16272886432e-12
3669.0,1.05208058347e-12
3670.0,9.5196187871e-13
3671.0,8.613707284e-13
3672.0,7.79400465858e-13
3673.0,7.05230705143e-13
3674.0,6.38119130361e-13
3675.0,5.77394066315e-13
3676.0,5.22447756154e-13
3677.0,4.72730278737e-13
3678.0,4.2774404484e-13
3679.0,3.87038817113e-13
3680.0,3.50207203956e-13
3681.0,3.16880582205e-13
3682.0,2.86725407828e-13
3683.0,2.59439877705e-13
3684.0,2.34750909078e-13
3685.0,2.12411406452e-13
3686.0,1.92197788575e-13
3687.0,1.73907750767e-13
3688.0,1.5735824018e-13
3689.0,1.42383623751e-13
3690.0,1.28834030486e-13
3691.0,1.165738515e-13
3692.0,1.05480382802e-13
3693.0,9.54425972276e-14
3694.0,8.63600332461e-14
3695.0,7.81417895039e-14
3696.0,7.07056150554e-14
3697.0,6.39770861674e-14
3698.0,5.78888614612e-14
3699.0,5.23800079376e-14
3700.0,4.73953911389e-14
3701.0,4.2885123345e-14
3702.0,3.88040642796e-14
3703.0,3.51113693321e-14
3704.0,3.17700807701e-14
3705.0,2.87467578548e-14
3706.0,2.60111421543e-14
3707.0,2.3535854707e-14
3708.0,2.12961220044e-14
3709.0,1.92695280486e-14
3710.0,1.74357900063e-14
3711.0,1.57765552107e-14
3712.0,1.42752174824e-14
3713.0,1.29167509286e-14
3714.0,1.16875595597e-14
3715.0,1.05753412151e-14
3716.0,9.56896443994e-15
3717.0,8.65835707712e-15
3718.0,7.83440546209e-15
3719.0,7.08886321017e-15
3720.0,6.4142686839e-15
3721.0,5.80387031453e-15
3722.0,5.25155903001e-15
3723.0,4.75180711338e-15
3724.0,4.29961287947e-15
3725.0,3.89045061642e-15
3726.0,3.52022529076e-15
3727.0,3.18523156299e-15
3728.0,2.8821167033e-15
3729.0,2.6078470363e-15
3730.0,2.35967757896e-15
3731.0,2.13512456794e-15
3732.0,1.93194060124e-15
3733.0,1.74809214542e-15
3734.0,1.58173918335e-15
3735.0,1.43121679867e-15
3736.0,1.29501851276e-15
3737.0,1.1717812074e-15
3738.0,1.0602714822e-15
3739.0,9.59373310373e-16
3740.0,8.68076869091e-16
3741.0,7.85468432885e-16
3742.0,7.1072122876e-16
3743.0,6.43087161575e-16
3744.0,5.81889326851e-16
3745.0,5.26515236091e-16
3746.0,4.76410686781e-16
3747.0,4.31074215752e-16
3748.0,3.90052080363e-16
3749.0,3.52933717295e-16
3750.0,3.19347633495e-16
3751.0,2.88957688148e-16
3752.0,2.61459728465e-16
3753.0,2.36578545625e-16
3754.0,2.14065120386e-16
3755.0,1.93694130821e-16
3756.0,1.75261697221e-16
3757.0,1.58583341594e-16
3758.0,1.43492141352e-16
3759.0,1.29837058689e-16
3760.0,1.1748142895e-16
3761.0,1.06301592838e-16
3762.0,9.61856587966e-17
3763.0,8.70323831576e-17
3764.0,7.87501568618e-17
3765.0,7.12560886048e-17
3766.0,6.44751752325e-17
3767.0,5.83395510848e-17
3768.0,5.27878087729e-17
3769.0,4.77643845939e-17
3770.0,4.321900243e-17
3771.0,3.91061705688e-17
3772.0,3.53847264068e-17
3773.0,3.20174244798e-17
3774.0,2.89705636985e-17
3775.0,2.6213650056e-17
3776.0,2.3719091434e-17
3777.0,2.14619214513e-17
3778.0,1.9419549592e-17
3779.0,1.75715351123e-17
3780.0,1.58993824619e-17
3781.0,1.43863561752e-17
3782.0,1.30173133765e-17
3783.0,1.17785522254e-17
3784.0,1.06576747838e-17
3785.0,9.64346293366e-18
3786.0,8.72576610182e-18
3787.0,7.89539966995e-18
3788.0,7.14405305172e-18
3789.0,6.46420651763e-18
3790.0,5.84905593507e-18
3791.0,5.29244467023e-18
3792.0,4.78880197051e-18
3793.0,4.33308721048e-18
3794.0,3.92073944366e-18
3795.0,3.54763175499e-18
3796.0,3.21002995733e-18
3797.0,2.90455521841e-18
3798.0,2.62815024437e-18
3799.0,2.37804868132e-18
3800.0,2.15174742877e-18
3801.0,1.94698158772e-18
3802.0,1.76170179279e-18
3803.0,1.59405370154e-18
3804.0,1.44235943551e-18
3805.0,1.30510078751e-18
3806.0,1.18090402685e-18
3807.0,1.0685261506e-18
3808.0,9.66842443212e-19
3809.0,8.74835219964e-19
3810.0,7.91583641639e-19
3811.0,7.1625449846e-19
3812.0,6.48093871043e-19
3813.0,5.8641958492e-19
3814.0,5.30614383105e-19
3815.0,4.80119748381e-19
3816.0,4.34430313473e-19
3817.0,3.9308880316e-19
3818.0,3.5568145771e-19
3819.0,3.21833891837e-19
3820.0,2.91207347727e-19
3821.0,2.6349530463e-19
3822.0,2.38420411106e-19
3823.0,2.15731709192e-19
3824.0,1.95202122734e-19
3825.0,1.7662618473e-19
3826.0,1.59817980948e-19
3827.0,1.44609289237e-19
3828.0,1.30847895897e-19
3829.0,1.18396072279e-19
3830.0,1.07129196347e-19
3831.0,9.69345054186e-20
3832.0,8.77099676016e-20
3833.0,7.93632606206e-20
3834.0,7.18108478269e-20
3835.0,6.49771421346e-20
3836.0,5.87937495205e-20
3837.0,5.31987845127e-20
3838.0,4.81362508212e-20
3839.0,4.3555480907e-20
3840.0,3.94106288852e-20
3841.0,3.56602116836e-20
3842.0,3.22666938664e-20
3843.0,2.91961119667e-20
3844.0,2.64177345686e-20
3845.0,2.39037547374e-20
3846.0,2.1629011718e-20
3847.0,1.95707391175e-20
3848.0,1.77083370522e-20
3849.0,1.6023165976e-20
3850.0,1.44983601305e-20
3851.0,1.31186587462e-20
3852.0,1.1870253308e-20
3853.0,1.07406493547e-20
3854.0,9.71854143011e-21
3855.0,8.7936999347e-21
3856.0,7.95686874389e-21
3857.0,7.19967256988e-21
3858.0,6.51453313883e-21
3859.0,5.89459334505e-21
3860.0,5.33364862271e-21
3861.0,4.82608484848e-21
3862.0,4.36682215352e-21
3863.0,3.95126408242e-21
3864.0,3.57525159031e-21
3865.0,3.23502141781e-21
3866.0,2.92716842698e-21
3867.0,2.64861152162e-21
3868.0,2.39656281061e-21
3869.0,2.16849970571e-21
3870.0,1.96213967473e-21
3871.0,1.77541739711e-21
3872.0,1.60646409353e-21
3873.0,1.45358882256e-21
3874.0,1.31526155709e-21
3875.0,1.19009787136e-21
3876.0,1.07684508513e-21
3877.0,9.74369726455e-22
3878.0,8.81646187498e-22
3879.0,7.97746459917e-22
3880.0,7.21830847039e-22
3881.0,6.53139559893e-22
3882.0,5.90985112991e-22
3883.0,5.34745443736e-22
3884.0,4.83857686617e-22
3885.0,4.37812539855e-22
3886.0,3.96149168146e-22
3887.0,3.58450590463e-22
3888.0,3.24339506768e-22
3889.0,2.93474521871e-22
3890.0,2.65546728629e-22
3891.0,2.402766163e-22
3892.0,2.17411273108e-22
3893.0,1.96721855011e-22
3894.0,1.78001295359e-22
3895.0,1.610622325e-22
3896.0,1.45735134598e-22
3897.0,1.31866602907e-22
3898.0,1.193178365e-22
3899.0,1.07963243104e-22
3900.0,9.76891821329e-23
3901.0,8.83928273312e-23
3902.0,7.99811376552e-23
3903.0,7.23699260875e-23
3904.0,6.54830170645e-23
3905.0,5.92514840858e-23
3906.0,5.3612959875e-23
3907.0,4.85110121866e-23
3908.0,4.38945790132e-23
3909.0,3.97174575401e-23
3910.0,3.59378417315e-23
3911.0,3.25179039222e-23
3912.0,2.94234162249e-23
3913.0,2.66234079667e-23
3914.0,2.40898557239e-23
3915.0,2.17974028541e-23
3916.0,1.97231057184e-23
3917.0,1.78462040539e-23
3918.0,1.61479131978e-23
3919.0,1.46112360846e-23
3920.0,1.32207931331e-23
3921.0,1.19626683229e-23
3922.0,1.08242699182e-23
3923.0,9.79420444487e-24
3924.0,8.86216266161e-24
3925.0,8.01881638095e-24
3926.0,7.25572510984e-24
3927.0,6.56525157437e-24
3928.0,5.94048528331e-24
3929.0,5.37517336563e-24
3930.0,4.86365798965e-24
3931.0,4.40081973757e-24
3932.0,3.98202636858e-24
3933.0,3.6030864579e-24
3934.0,3.26020744752e-24
3935.0,2.94995768908e-24
3936.0,2.6692320987e-24
3937.0,2.41522108033e-24
3938.0,2.18538240631e-24
3939.0,1.97741577395e-24
3940.0,1.78923978328e-24
3941.0,1.61897110575e-24
3942.0,1.4649056352e-24
3943.0,1.32550143262e-24
3944.0,1.1993632939e-24
3945.0,1.08522878614e-24
3946.0,9.81955612827e-25
3947.0,8.88510181337e-25
3948.0,8.03957258379e-25
3949.0,7.27450609883e-25
3950.0,6.58224531595e-25
3951.0,5.95586185657e-25
3952.0,5.38908666448e-25
3953.0,4.87624726306e-25
3954.0,4.41221098321e-25
3955.0,3.99233359388e-25
3956.0,3.61241282102e-25
3957.0,3.26864628985e-25
3958.0,2.95759346938e-25
3959.0,2.67614123844e-25
3960.0,2.42147272849e-25
3961.0,2.19103913149e-25
3962.0,1.98253419055e-25
3963.0,1.79387111815e-25
3964.0,1.62316171083e-25
3965.0,1.46869745149e-25
3966.0,1.32893240988e-25
3967.0,1.2024677705e-25
3968.0,1.08803783273e-25
3969.0,9.84497343292e-26
3970.0,8.90810034168e-26
3971.0,8.06038251277e-26
3972.0,7.29333570123e-26
3973.0,6.59928304477e-26
3974.0,5.97127823112e-26
3975.0,5.40303597702e-26
3976.0,4.888869123e-26
3977.0,4.42363171438e-26
3978.0,4.00266749878e-26
3979.0,3.62176332485e-26
3980.0,3.27710697559e-26
3981.0,2.96524901442e-26
3982.0,2.68306826205e-26
3983.0,2.42774055864e-26
3984.0,2.19671049874e-26
3985.0,1.98766585586e-26
3986.0,1.79851444093e-26
3987.0,1.62736316303e-26
3988.0,1.47249908265e-26
3989.0,1.332372268e-26
3990.0,1.20558028284e-26
3991.0,1.09085415036e-26
3992.0,9.87045652866e-27
3993.0,8.93115840023e-27
3994.0,8.08124630694e-27
3995.0,7.31221404288e-27
3996.0,6.61636487469e-27
3997.0,5.98673450999e-27
3998.0,5.41702139649e-27
3999.0,4.90152365385e-27
4000.0,4.43508200739e-27
4001.0,4.01302815234e-27
4002.0,3.63113803187e-27
4003.0,3.28558956129e-27
4004.0,2.97292437536e-27
4005.0,2.69001321582e-27
4006.0,2.43402461269e-27
4007.0,2.20239654598e-27
4008.0,1.99281080415e-27
4009.0,1.80316978267e-27
4010.0,1.63157549043e-27
4011.0,1.47631055409e-27
4012.0,1.33582102998e-27
4013.0,1.20870085173e-27
4014.0,1.09367775785e-27
4015.0,9.8960055858e-28
4016.0,8.95427614312e-28
4017.0,8.10216410572e-28
4018.0,7.33114124993e-28
4019.0,6.63349091984e-28
4020.0,6.00223079647e-28
4021.0,5.43104301634e-28
4022.0,4.91421094015e-28
4023.0,4.44656193877e-28
4024.0,4.02341562381e-28
4025.0,3.64053700473e-28
4026.0,3.29409410363e-28
4027.0,2.98061960349e-28
4028.0,2.69697614617e-28
4029.0,2.44032493261e-28
4030.0,2.20809731119e-28
4031.0,1.99796906983e-28
4032.0,1.80783717446e-28
4033.0,1.63579872117e-28
4034.0,1.48013189129e-28
4035.0,1.33927871887e-28
4036.0,1.21182949801e-28
4037.0,1.09650867408e-28
4038.0,9.92162077507e-29
4039.0,8.97745372484e-29
4040.0,8.12313604892e-29
4041.0,7.35011744886e-29
4042.0,6.65066129469e-29
4043.0,6.01776719412e-29
4044.0,5.44510093027e-29
4045.0,4.92693106669e-29
4046.0,4.45807158522e-29
4047.0,4.03382998259e-29
4048.0,3.64996030625e-29
4049.0,3.30262065944e-29
4050.0,2.98833475024e-29
4051.0,2.70395709963e-29
4052.0,2.44664156051e-29
4053.0,2.21381283247e-29
4054.0,2.00314068735e-29
4055.0,1.8125166475e-29
4056.0,1.64003288347e-29
4057.0,1.48396311978e-29
4058.0,1.34274535776e-29
4059.0,1.2149662426e-29
4060.0,1.09934691795e-29
4061.0,9.94730226764e-30
4062.0,9.00069130028e-30
4063.0,8.14416227668e-30
4064.0,7.3691427665e-30
4065.0,6.66787611398e-30
4066.0,6.03334380675e-30
4067.0,5.45919523223e-30
4068.0,4.93968411848e-30
4069.0,4.46961102368e-30
4070.0,4.04427129829e-30
4071.0,3.65940799938e-30
4072.0,3.3111692857e-30
4073.0,2.99606986716e-30
4074.0,2.71095612285e-30
4075.0,2.45297453861e-30
4076.0,2.21954314802e-30
