3122.0,8.30369380276e-12
3123.0,7.51349286065e-12
3124.0,6.79848948047e-12
3125.0,6.15152766805e-12
3126.0,5.56613241213e-12
3127.0,5.03644488024e-12
3128.0,4.55716378152e-12
3129.0,4.12349230964e-12
3130.0,3.73109013474e-12
3131.0,3.37602996398e-12
3132.0,3.05475823582e-12
3133.0,2.76405955482e-12
3134.0,2.50102451088e-12
3135.0,2.26302056087e-12
3136.0,2.04766568126e-12
3137.0,1.85280452803e-12
3138.0,1.67648686527e-12
3139.0,1.51694804654e-12
3140.0,1.37259135373e-12
3141.0,1.24197201653e-12
3142.0,1.12378275271e-12
3143.0,1.01684068439e-12
3144.0,9.2007549942e-13
3145.0,8.32518739293e-13
3146.0,7.53294106529e-13
3147.0,6.81608694373e-13
3148.0,6.16745051127e-13
3149.0,5.58053999649e-13
3150.0,5.04948140167e-13
3151.0,4.56895971391e-13
3152.0,4.13416571064e-13
3153.0,3.74074782735e-13
3154.0,3.38476860562e-13
3155.0,3.06266528576e-13
3156.0,2.77121414948e-13
3157.0,2.50749825584e-13
3158.0,2.26887824754e-13
3159.0,2.05296593534e-13
3160.0,1.85760039625e-13
3161.0,1.68082634629e-13
3162.0,1.52087457134e-13
3163.0,1.37614422029e-13
3164.0,1.24518678313e-13
3165.0,1.12669159382e-13
3166.0,1.01947271268e-13
3167.0,9.22457057095e-14
3168.0,8.34673661791e-14
3169.0,7.55243961038e-14
3170.0,6.83372995693e-14
3171.0,6.18341456978e-14
3172.0,5.59498487397e-14
3173.0,5.06255166731e-14
3174.0,4.58078617932e-14
3175.0,4.14486673907e-14
3176.0,3.75043051829e-14
3177.0,3.39352986669e-14
3178.0,3.0705928026e-14
3179.0,2.77838726335e-14
3180.0,2.51398875767e-14
3181.0,2.27475109646e-14
3182.0,2.0582799088e-14
3183.0,1.86240867827e-14
3184.0,1.68517705977e-14
3185.0,1.5248112597e-14
3186.0,1.37970628322e-14
3187.0,1.24840987096e-14
3188.0,1.12960796429e-14
3189.0,1.0221115538e-14
3190.0,9.24844779283e-15
3191.0,8.36834162171e-15
3192.0,7.57198862623e-15
3193.0,6.85141863795e-15
3194.0,6.19941995025e-15
3195.0,5.6094671411e-15
3196.0,5.07565576451e-15
3197.0,4.5926432568e-15
3198.0,4.15559546645e-15
3199.0,3.76013827226e-15
3200.0,3.40231380573e-15
3201.0,3.07854083932e-15
3202.0,2.78557894437e-15
3203.0,2.52049605976e-15
3204.0,2.28063914688e-15
3205.0,2.06360763714e-15
3206.0,1.86722940623e-15
3207.0,1.68953903481e-15
3208.0,1.52875813793e-15
3209.0,1.38327756633e-15
3210.0,1.25164130154e-15
3211.0,1.13253188359e-15
3212.0,1.02475722539e-15
3213.0,9.2723868194e-16
3214.0,8.3900025487e-16
3215.0,7.59158824348e-16
3216.0,6.86915310502e-16
3217.0,6.21546675964e-16
3218.0,5.62398689468e-16
3219.0,5.08879378085e-16
3220.0,4.60453102558e-16
3221.0,4.16635196446e-16
3222.0,3.76987115415e-16
3223.0,3.41112048145e-16
3224.0,3.08650944904e-16
3225.0,2.79278924061e-16
3226.0,2.5270202056e-16
3227.0,2.28654243816e-16
3228.0,2.06894915597e-16
3229.0,1.87206261234e-16
3230.0,1.69391230055e-16
3231.0,1.53271523241e-16
3232.0,1.38685809348e-16
3233.0,1.25488109648e-16
3234.0,1.13546337128e-16
3235.0,1.02740974515e-16
3236.0,9.29638781064e-17
3237.0,8.41171954364e-17
3238.0,7.61123859311e-17
3239.0,6.88693347664e-17
3240.0,6.23155510519e-17
3241.0,5.63854423173e-17
3242.0,5.10196580412e-17
3243.0,4.61644956511e-17
3244.0,4.17713630499e-17
3245.0,3.77962922899e-17
3246.0,3.41994995269e-17
3247.0,3.094498685e-17
3248.0,2.80001820025e-17
3249.0,2.53356123877e-17
3250.0,2.29246100973e-17
3251.0,2.07430450099e-17
3252.0,1.8769083289e-17
3253.0,1.69829688621e-17
3254.0,1.53668256957e-17
3255.0,1.39044788859e-17
3256.0,1.25812927743e-17
3257.0,1.13840244695e-17
3258.0,1.03006913078e-17
3259.0,9.32045092693e-18
3260.0,8.43349275166e-18
3261.0,7.63093980643e-18
3262.0,6.90475987164e-18
3263.0,6.24768509441e-18
3264.0,5.65313924953e-18
3265.0,5.11517192234e-18
3266.0,4.62839895502e-18
3267.0,4.1879485601e-18
3268.0,3.78941256199e-18
3269.0,3.42880227847e-18
3270.0,3.1025086006e-18
3271.0,2.8072658716e-18
3272.0,2.540119203e-18
3273.0,2.29839490115e-18
3274.0,2.07967370798e-18
3275.0,1.88176658829e-18
3276.0,1.70269282109e-18
3277.0,1.54066017595e-18
3278.0,1.39404697567e-18
3279.0,1.26138586609e-18
3280.0,1.14134913022e-18
3281.0,1.03273540007e-18
3282.0,9.34457632909e-19
3283.0,8.45532231826e-19
3284.0,7.65069201511e-19
3285.0,6.92263240914e-19
3286.0,6.2638568351e-19
3287.0,5.66777204562e-19
3288.0,5.12841222377e-19
3289.0,4.64037927518e-19
3290.0,4.19878880207e-19
3291.0,3.79922121854e-19
3292.0,3.43767751793e-19
3293.0,3.11053924936e-19
3294.0,2.81453230309e-19
3295.0,2.54669414211e-19
3296.0,2.30434415207e-19
3297.0,2.08505681283e-19
3298.0,1.88663742298e-19
3299.0,1.70710013458e-19
3300.0,1.5446480781e-19
3301.0,1.39765537876e-19
3302.0,1.26465088422e-19
3303.0,1.1443034408e-19
3304.0,1.03540857082e-19
3305.0,9.36876417834e-20
3306.0,8.47720838932e-20
3307.0,7.67049535114e-20
3308.0,6.94055120859e-20
3309.0,6.28007043532e-20
3310.0,5.68244271778e-20
3311.0,5.1416867969e-20
3312.0,4.65239060565e-20
3313.0,4.20965710331e-20
3314.0,3.80905526418e-20
3315.0,3.4465757304e-20
3316.0,3.11859068496e-20
3317.0,2.82181754329e-20
3318.0,2.55328610004e-20
3319.0,2.31030880226e-20
3320.0,2.09045385151e-20
3321.0,1.89152086552e-20
3322.0,1.71151885612e-20
3323.0,1.54864630269e-20
3324.0,1.40127312198e-20
3325.0,1.26792435365e-20
3326.0,1.14726539842e-20
3327.0,1.03808866091e-20
3328.0,9.39301463632e-21
3329.0,8.4991511111e-21
3330.0,7.69034994687e-21
3331.0,6.95851638972e-21
3332.0,6.29632600343e-21
3333.0,5.69715136406e-21
3334.0,5.15499573042e-21
3335.0,4.6644330267e-21
3336.0,4.22055353648e-21
3337.0,3.81891476463e-21
3338.0,3.45549697533e-21
3339.0,3.12666296118e-21
3340.0,2.82912164087e-21
3341.0,2.55989512083e-21
3342.0,2.31628889158e-21
3343.0,2.09586486008e-21
3344.0,1.89641694855e-21
3345.0,1.71594901524e-21
3346.0,1.55265487643e-21
3347.0,1.40490022949e-21
3348.0,1.27120629625e-21
3349.0,1.15023502289e-21
3350.0,1.04077568825e-21
3351.0,9.41732786509e-22
3352.0,8.52115063025e-22
3353.0,7.71025593497e-22
3354.0,50.1938877412
3355.0,45.417307785
3356.0,41.0952795103
3357.0,37.1845466056
3358.0,33.6459691414
3359.0,30.4441318452
3360.0,27.5469896532
3361.0,24.9255469925
3362.0,22.5535675838
3363.0,20.40731186
3364.0,18.4652993725
3365.0,16.7080938074
3366.0,15.118108461
3367.0,13.6794302255
3368.0,12.3776603254
3369.0,11.1997702102
3370.0,10.1339711596
3371.0,9.16959629848
3372.0,8.29699383915
3373.0,7.50743048287
3374.0,6.79300401421
3375.0,6.14656421292
3376.0,5.56164129221
3377.0,5.03238114689
3378.0,4.55348676352
3379.0,4.12016520617
3380.0,3.72807964703
3381.0,3.37330596205
3382.0,3.05229345695
3383.0,2.76182933067
3384.0,2.49900652062
3385.0,2.26119460778
3386.0,2.04601349058
3387.0,1.85130956408
3388.0,1.67513416595
3389.0,1.51572407358
3390.0,1.37148385719
3391.0,1.24096991222
3392.0,1.12287601123
3393.0,1.01602023078
3394.0,0.91933312229
3395.0,0.831847008688
3396.0,0.752686299542
3397.0,0.681058727869
3398.0,0.616247420856
3399.0,0.557603725158
3400.0,0.50454071496
3401.0,0.456527317818
3402.0,0.413082999517
3403.0,0.373772954718
3404.0,0.338203755279
3405.0,0.306019412696
3406.0,0.276897815253
3407.0,0.250547504213
3408.0,0.226704756808
3409.0,0.205130946806
3410.0,0.185610156268
3411.0,0.167947014558
3412.0,0.15196474302
3413.0,0.137503385707
3414.0,0.124418208494
3415.0,0.11257825053
3416.0,0.101865013537
3417.0,0.0921712758369
3418.0,0.0834000192453
3419.0,0.0754634580781
3420.0,0.0682821605635
3421.0,0.0617842538622
3422.0,0.0559047047399
3423.0,0.0505846686929
3424.0,0.0457709010123
3425.0,0.0414152238932
3426.0,0.0374740442549
3427.0,0.0339079174469
3428.0,0.0306811524737
3429.0,0.0277614547866
3430.0,0.0251196030701
3431.0,0.022729156784
3432.0,0.0205661915386
3433.0,0.0186090596506
3434.0,0.0168381734863
3435.0,0.0152358094218
3436.0,0.0137859304589
3437.0,0.0124740257217
3438.0,0.0112869652265
3439.0,0.010212868473
3440.0,0.00924098553986
3441.0,0.008361589496
3442.0,0.00756587905024
3443.0,0.00684589046499
3444.0,0.0061944178525
3445.0,0.00560494105589
3446.0,0.00507156039325
3447.0,0.00458893761165
3448.0,0.00415224246005
3449.0,0.00375710434661
3450.0,0.00339956859628
3451.0,0.00307605687109
3452.0,0.00278333135697
3453.0,0.00251846235858
3454.0,0.00227879897796
3455.0,0.00206194258344
3456.0,0.00186572280334
3457.0,0.00168817580414
3458.0,0.00152752463581
3459.0,0.00138216144745
3460.0,0.00125063139542
3461.0,0.00113161808275
3462.0,0.0010239303842
3463.0,0.000926490525086
3464.0,0.000838323294554
3465.0,0.000758546285323
3466.0,0.000686361062273
3467.0,0.000621045171427
3468.0,0.000561944909398
3469.0,0.000508468780898
3470.0,0.00046008157886
3471.0,0.000416299027901
3472.0,0.000376682937537
3473.0,0.000340836816619
3474.0,0.000308401905121
3475.0,0.000279053583547
3476.0,0.000252498124031
3477.0,0.000228469750607
3478.0,0.000206727979238
3479.0,0.00018705521097
3480.0,0.000169254554124
3481.0,0.000153147853745
3482.0,0.00013857390856
3483.0,0.000125386857629
3484.0,0.000113454720512
3485.0,0.000102658076372
3486.0,9.28888687652e-05
3487.0,8.40493241778e-05
3488.0,7.60509734767e-05
3489.0,6.88137664798e-05
3490.0,6.22652707869e-05
3491.0,5.63399468521e-05
3492.0,5.0978492042e-05
3493.0,4.61272471146e-05
3494.0,4.17376591803e-05
3495.0,3.77657957676e-05
3496.0,3.41719051324e-05
3497.0,3.09200184094e-05
3498.0,2.79775896232e-05
3499.0,2.53151699575e-05
3500.0,2.29061130215e-05
3501.0,2.07263081636e-05
3502.0,1.87539391642e-05
3503.0,1.69692658913e-05
3504.0,1.53544267351e-05
3505.0,1.38932598424e-05
3506.0,1.25711413639e-05
3507.0,1.13748390935e-05
3508.0,1.02923800359e-05
3509.0,9.31293057712e-06
3510.0,8.42668805775e-06
3511.0,7.62478266477e-06
3512.0,6.89918865948e-06
3513.0,6.24264405318e-06
3514.0,5.6485779268e-06
3515.0,5.11104466686e-06
3516.0,4.62466445983e-06
3517.0,4.18456944911e-06
3518.0,3.78635501593e-06
3519.0,3.42603569638e-06
3520.0,3.10000529361e-06
3521.0,2.80500078577e-06
3522.0,2.53806966858e-06
3523.0,2.29654040572e-06
3524.0,2.07799569112e-06
3525.0,1.88024825585e-06
3526.0,1.70131897709e-06
3527.0,1.53941707048e-06
3528.0,1.39292216734e-06
3529.0,1.26036809742e-06
3530.0,1.14042821504e-06
3531.0,1.03190212155e-06
3532.0,9.33703651333e-07
3533.0,8.44850001083e-07
3534.0,7.64451893608e-07
3535.0,6.91704677625e-07
3536.0,6.25880274545e-07
3537.0,5.66319891619e-07
3538.0,5.12427428515e-07
3539.0,4.63663511348e-07
3540.0,4.19540094446e-07
3541.0,3.79615575821e-07
3542.0,3.43490377472e-07
3543.0,3.10802946272e-07
3544.0,2.81226135423e-07
3545.0,2.5446393026e-07
3546.0,2.3024848564e-07
3547.0,2.08337445253e-07
3548.0,1.88511516043e-07
3549.0,1.70572273446e-07
3550.0,1.54340175494e-07
3551.0,1.39652765893e-07
3552.0,1.26363048112e-07
3553.0,1.14338014189e-07
3554.0,1.03457313542e-07
3555.0,9.36120484624e-08
3556.0,8.47036842278e-08
3557.0,7.66430629348e-08
3558.0,6.93495111763e-08
3559.0,6.27500326348e-08
3560.0,5.6778577511e-08
3561.0,5.13753814748e-08
3562.0,4.64863675242e-08
3563.0,4.20626047645e-08
3564.0,3.8059818691e-08
3565.0,3.44379480753e-08
3566.0,3.11607440189e-08
3567.0,2.81954071621e-08
3568.0,2.5512259417e-08
3569.0,2.30844469392e-08
3570.0,2.08876713652e-08
3571.0,1.88999466269e-08
3572.0,1.71013789069e-08
3573.0,1.5473967535e-08
3574.0,1.40014248311e-08
3575.0,1.2669013093e-08
3576.0,1.14633970962e-08
3577.0,1.03725106304e-08
3578.0,9.38543573736e-09
3579.0,8.49229343974e-09
3580.0,7.68414486922e-09
3581.0,6.95290180328e-09
3582.0,6.29124571553e-09
3583.0,5.69255452947e-09
3584.0,5.15083634248e-09
3585.0,4.66066945685e-09
3586.0,4.21714811766e-09
3587.0,3.81583341426e-09
3588.0,3.45270885421e-09
3589.0,3.12414016488e-09
3590.0,2.82683892037e-09
3591.0,2.55782962991e-09
3592.0,2.3144199581e-09
3593.0,2.09417377914e-09
3594.0,1.89488679524e-09
3595.0,1.71456447527e-09
3596.0,1.55140209286e-09
3597.0,1.40376666404e-09
3598.0,1.27018060382e-09
3599.0,1.149306938e-09
3600.0,1.03993592231e-09
3601.0,9.40972934863e-10
3602.0,8.51427520823e-10
3603.0,7.70403479586e-10
3604.0,6.97089895315e-10
3605.0,6.30753021016e-10
3606.0,5.70728934954e-10
3607.0,5.16416895902e-10
3608.0,4.67273330718e-10
3609.0,4.22806394084e-10
3610.0,3.82571045952e-10
3611.0,3.46164597435e-10
3612.0,3.13222680558e-10
3613.0,2.83415601547e-10
3614.0,2.56445041135e-10
3615.0,2.32041068888e-10
3616.0,2.09959441651e-10
3617.0,1.89979159076e-10
3618.0,1.71900251779e-10
3619.0,1.55541779979e-10
3620.0,1.40740022593e-10
3621.0,1.27346838658e-10
3622.0,1.15228184686e-10
3623.0,1.04262773116e-10
3624.0,9.43408584238e-11
3625.0,8.53631387515e-11
3626.0,7.72397620633e-11
3627.0,6.98894268751e-11
3628.0,6.32385685617e-11
3629.0,5.72206230976e-11
3630.0,5.17753608621e-11
3631.0,4.68482838403e-11
3632.0,4.23900801895e-11
3633.0,3.8356130709e-11
3634.0,3.47060622766e-11
3635.0,3.14033437805e-11
3636.0,2.84149205041e-11
3637.0,2.57108833026e-11
3638.0,2.3264169263e-11
3639.0,2.10502908486e-11
3640.0,1.90470908204e-11
3641.0,1.7234520479e-11
3642.0,1.55944390113e-11
3643.0,1.41104319307e-11
3644.0,1.27676467956e-11
3645.0,1.15526445609e-11
3646.0,1.0453265076e-11
3647.0,9.45850538139e-12
3648.0,8.55840958777e-12
3649.0,7.7439692339e-12
3650.0,7.00703312695e-12
3651.0,6.34022576268e-12
3652.0,5.73687350887e-12
3653.0,5.19093781336e-12
3654.0,4.69695476823e-12
3655.0,4.24998042512e-12
3656.0,3.84554131457e-12
3657.0,3.47958967402e-12
3658.0,3.14846293647e-12
3659.0,2.84884707421e-12
3660.0,2.57774343101e-12
3661.0,2.33243871048e-12
3662.0,2.11047782051e-12
3663.0,1.90963930194e-12
3664.0,1.72791309534e-12
3665.0,1.56348042378e-12
3666.0,1.4146955898e-12
3667.0,1.28006950479e-12
3668.0,1.15825478562e-12
3669.0,1.04803226964e-12
3670.0,9.48298812884e-13
3671.0,8.58056249376e-13
3672.0,7.76401401215e-13
3673.0,7.02517039235e-13
3674.0,6.35663703908e-13
3675.0,5.75172304583e-13
3676.0,5.20437423005e-13
3677.0,4.70911254081e-13
3678.0,4.26098123267e-13
3679.0,3.85549525687e-13
3680.0,3.48859637347e-13
3681.0,3.15661253514e-13
3682.0,2.85622113604e-13
3683.0,2.58441575807e-13
3684.0,2.33847608167e-13
3685.0,2.11594065987e-13
3686.0,1.9145822834e-13
3687.0,1.73238568993e-13
3688.0,1.56752739472e-13
3689.0,1.41835744053e-13
3690.0,1.28338288435e-13
3691.0,1.16125285542e-13
3692.0,1.05074503539e-13
3693.0,9.50753424834e-14
3694.0,8.60277274116e-14
3695.0,7.78411067506e-14
3696.0,7.04335460493e-14
3697.0,6.37309079504e-14
3698.0,5.76661101989e-14
3699.0,5.21784542605e-14
3700.0,4.72130178302e-14
3701.0,4.27201051512e-14
3702.0,3.86547496432e-14
3703.0,3.4976263862e-14
3704.0,3.16478322854e-14
3705.0,2.86361428516e-14
3706.0,2.59110535603e-14
3707.0,2.34452908021e-14
3708.0,2.12141763945e-14
3709.0,1.91953805946e-14
3710.0,1.73686986154e-14
3711.0,1.57158484098e-14
3712.0,1.42202876974e-14
3713.0,1.28670484038e-14
3714.0,1.16425868555e-14
3715.0,1.05346482295e-14
3716.0,9.53214390394e-15
3717.0,8.62504047839e-15
3718.0,7.80425935692e-15
3719.0,7.0615858862e-15
3720.0,6.38958714051e-15
3721.0,5.78153753053e-15
3722.0,5.2313514914e-15
3723.0,4.73352257632e-15
3724.0,4.28306834617e-15
3725.0,3.87548050362e-15
3726.0,3.50667977255e-15
3727.0,3.17297507127e-15
3728.0,2.87102657098e-15
3729.0,2.5978122696e-15
3730.0,2.35059774657e-15
3731.0,2.12690879584e-15
3732.0,1.92450666323e-15
3733.0,1.74136564015e-15
3734.0,1.57565278969e-15
3735.0,1.42570960194e-15
3736.0,1.29003539509e-15
3737.0,1.16727229607e-15
3738.0,1.05619165052e-15
3739.0,9.55681726008e-16
3740.0,8.64736585426e-16
3741.0,7.82446019238e-16
3742.0,7.079864358e-16
3743.0,6.40612618573e-16
3744.0,5.79650267751e-16
3745.0,5.24489251636e-16
3746.0,4.74577500238e-16
3747.0,4.29415479973e-16
3748.0,3.88551194164e-16
3749.0,3.51575659302e-16
3750.0,3.18118811807e-16
3751.0,2.87845804304e-16
3752.0,2.60453654359e-16
3753.0,2.35668212128e-16
3754.0,2.13241416575e-16
3755.0,1.92948812792e-16
3756.0,1.7458730558e-16
3757.0,1.57973126803e-16
3758.0,1.42939996175e-16
3759.0,1.29337457073e-16
3760.0,1.17029370714e-16
3761.0,1.05892553631e-16
3762.0,9.58155448166e-17
3763.0,8.66974901796e-17
3764.0,7.84471331643e-17
3765.0,7.09819014247e-17
3766.0,6.42270804124e-17
3767.0,5.81150656083e-17
3768.0,5.2584685914e-17
3769.0,4.75805914307e-17
3770.0,4.30526994988e-17
3771.0,3.89556934539e-17
3772.0,3.52485690827e-17
3773.0,3.18942242382e-17
3774.0,2.885908751e-17
3775.0,2.61127822294e-17
3776.0,2.36278224502e-17
3777.0,2.13793378596e-17
3778.0,1.93448248682e-17
3779.0,1.75039213861e-17
3780.0,1.58382030325e-17
3781.0,1.43309987383e-17
3782.0,1.29672238962e-17
3783.0,1.17332293894e-17
3784.0,1.06166649859e-17
3785.0,9.60635573398e-18
3786.0,8.69219011907e-18
3787.0,7.86501886442e-18
3788.0,7.11656336209e-18
3789.0,6.43933281784e-18
3790.0,5.82654928077e-18
3791.0,5.27207980727e-18
3792.0,4.77037508049e-18
3793.0,4.31641387089e-18
3794.0,3.90565278211e-18
3795.0,3.53398077911e-18
3796.0,3.19767804356e-18
3797.0,2.89337874465e-18
3798.0,2.61803735271e-18
3799.0,2.36889815854e-18
3800.0,2.14346769337e-18
3801.0,1.93948977331e-18
3802.0,1.75492291879e-18
3803.0,1.58791992269e-18
3804.0,1.43680936289e-18
3805.0,1.30007887413e-18
3806.0,1.17636001171e-18
3807.0,1.06441455568e-18
3808.0,9.63122118279e-19
3809.0,8.71468930757e-19
3810.0,7.88537697205e-19
3811.0,7.13498413963e-19
3812.0,6.45600062663e-19
3813.0,5.84163093784e-19
3814.0,5.28572625491e-19
3815.0,4.78272289694e-19
3816.0,4.32758663725e-19
3817.0,3.91576231917e-19
3818.0,3.54312826652e-19
3819.0,3.20595503245e-19
3820.0,2.9008680739e-19
3821.0,2.62481397805e-19
3822.0,2.37502990273e-19
3823.0,2.14901592494e-19
3824.0,1.94451002084e-19
3825.0,1.7594654266e-19
3826.0,1.59203015373e-19
3827.0,1.44052845374e-19
3828.0,1.30344404669e-19
3829.0,1.17940494576e-19
3830.0,1.06716972594e-19
3831.0,9.65615099425e-20
3832.0,8.7372467338e-20
3833.0,7.90578777536e-20
3834.0,7.1534525982e-20
3835.0,6.47271157899e-20
3836.0,5.85675163283e-20
3837.0,5.29940802553e-20
3838.0,4.79510267494e-20
3839.0,4.33878832361e-20
3840.0,3.92589802414e-20
3841.0,3.55229943163e-20
3842.0,3.21425344581e-20
3843.0,2.90837678882e-20
3844.0,2.63160814427e-20
3845.0,2.38117751854e-20
3846.0,2.15457851776e-20
3847.0,1.94954326297e-20
3848.0,1.76401969242e-20
3849.0,1.59615102385e-20
3850.0,1.44425717122e-20
3851.0,1.30681792978e-20
3852.0,1.18245776143e-20
3853.0,1.06993202779e-20
3854.0,9.68114533497e-21
3855.0,8.75986254852e-21
3856.0,7.92625141075e-21
3857.0,7.17196886121e-21
3858.0,6.48946578661e-21
3859.0,5.87191146679e-21
3860.0,5.31312521055e-21
3861.0,4.80751449721e-21
3862.0,4.35001900483e-21
3863.0,3.93605996474e-21
3864.0,3.56149433573e-21
3865.0,3.22257333909e-21
3866.0,2.91590493957e-21
3867.0,2.63841989676e-21
3868.0,2.38734104708e-21
3869.0,2.16015550901e-21
3870.0,1.95458953333e-21
3871.0,1.76858574666e-21
3872.0,1.60028256058e-21
3873.0,1.44799554024e-21
3874.0,1.31020054596e-21
3875.0,1.18551847912e-21
3876.0,1.07270147968e-21
3877.0,9.70620437196e-22
3878.0,8.78253690285e-22
3879.0,7.94676801498e-22
3880.0,7.19053305241e-22
3881.0,6.50626336144e-22
3882.0,5.88711054103e-22
3883.0,5.32687790164e-22
3884.0,4.81995844671e-22
3885.0,4.36127875596e-22
3886.0,3.94624820888e-22
3887.0,3.57071304025e-22
3888.0,3.23091476789e-22
3889.0,2.92345257647e-22
3890.0,2.64524928104e-22
3891.0,2.39352052952e-22
3892.0,2.16574693595e-22
3893.0,1.95964886564e-22
3894.0,1.77316361985e-22
3895.0,1.60442479154e-22
3896.0,1.45174358581e-22
3897.0,1.31359191783e-22
3898.0,1.18858711928e-22
3899.0,1.07547810012e-22
3900.0,9.7313282727e-23
3901.0,8.80526994833e-23
3902.0,7.96733772516e-23
3903.0,7.20914529585e-23
3904.0,6.52310441574e-23
3905.0,5.90234895712e-23
3906.0,5.34066619071e-23
3907.0,4.83243460659e-23
3908.0,4.37256765226e-23
3909.0,3.95646282466e-23
3910.0,3.57995560682e-23
3911.0,3.23927778796e-23
3912.0,2.93101974995e-23
3913.0,2.65209634276e-23
3914.0,2.39971600717e-23
3915.0,2.17135283594e-23
3916.0,1.96472129372e-23
3917.0,1.77775334257e-23
3918.0,1.6085777444e-23
3919.0,1.45550133295e-23
3920.0,1.31699206805e-23
3921.0,1.19166370243e-23
3922.0,1.07826190768e-23
3923.0,9.75651720508e-24
3924.0,8.82806183687e-24
3925.0,7.98796067873e-24
3926.0,7.22780571592e-24
3927.0,6.53998906206e-24
3928.0,5.91762681689e-24
3929.0,5.3544901699e-24
3930.0,4.84494306023e-24
3931.0,4.38388576915e-24
3932.0,3.96670388032e-24
3933.0,3.58922209718e-24
3934.0,3.24766245517e-24
3935.0,2.93860651059e-24
3936.0,2.65896112767e-24
3937.0,2.40592752142e-24
3938.0,2.17697324646e-24
3939.0,1.96980685146e-24
3940.0,1.7823549455e-24
3941.0,1.61274144691e-24
3942.0,1.45926880679e-24
3943.0,1.32040101935e-24
3944.0,1.19474824912e-24
3945.0,1.08105292094e-24
3946.0,9.78177133743e-25
3947.0,8.85091272078e-25
3948.0,8.00863701353e-25
3949.0,7.24651443731e-25
3950.0,6.55691741322e-25
3951.0,5.93294422245e-25
3952.0,5.36834993159e-25
3953.0,4.85748389122e-25
3954.0,4.39523318228e-25
3955.0,3.97697144432e-25
3956.0,3.59851257328e-25
3957.0,3.25606882558e-25
3958.0,2.94621290908e-25
3959.0,2.66584368164e-25
3960.0,2.41215511378e-25
3961.0,2.18260820506e-25
3962.0,1.97490557285e-25
3963.0,1.7869684594e-25
3964.0,1.61691592691e-25
3965.0,1.46304603249e-25
3966.0,1.32381879451e-25
3967.0,1.19784077997e-25
3968.0,1.08385115857e-25
3969.0,9.80709083851e-26
3970.0,8.87382275277e-26
3971.0,8.02936686772e-26
3972.0,7.26527158505e-26
3973.0,6.57388958235e-26
3974.0,5.94830127615e-26
3975.0,5.38224556841e-26
3976.0,4.87005718335e-26
3977.0,4.40660996747e-26
3978.0,3.98726558526e-26
3979.0,3.60782709719e-26
3980.0,3.26449695534e-26
3981.0,2.95383899626e-26
3982.0,2.67274405067e-26
3983.0,2.41839882588e-26
3984.0,2.18825774939e-26
3985.0,1.98001749195e-26
3986.0,1.79159391509e-26
3987.0,1.62110121229e-26
3988.0,1.46683303531e-26
3989.0,1.32724541636e-26
3990.0,1.20094131564e-26
3991.0,1.08665663925e-26
3992.0,9.83247587754e-27
3993.0,8.89679208593e-27
3994.0,8.05015037984e-27
3995.0,7.28407728449e-27
3996.0,6.59090568288e-27
3997.0,5.96369808061e-27
3998.0,5.39617717321e-27
3999.0,4.88266302067e-27
4000.0,4.41801620076e-27
4001.0,3.99758637194e-27
4002.0,3.61716573116e-27
4003.0,3.27294690079e-27
4004.0,2.96148482308e-27
4005.0,2.67966228087e-27
4006.0,2.42465869943e-27
4007.0,2.19392191721e-27
4008.0,1.98514264294e-27
4009.0,1.79623134347e-27
4010.0,1.62529733102e-27
4011.0,1.47062984054e-27
4012.0,1.3306809078e-27
4013.0,1.20404987685e-27
4014.0,1.08946938175e-27
4015.0,9.85792662414e-28
4016.0,8.91982087378e-28
4017.0,8.07098768877e-28
4018.0,7.30293166131e-28
4019.0,6.60796582851e-28
4020.0,5.97913473874e-28
4021.0,5.41014483909e-28
4022.0,4.8953014874e-28
4023.0,4.42945195837e-28
4024.0,4.00793387333e-28
4025.0,3.6265285376e-28
4026.0,3.2814187184e-28
4027.0,2.96915044065e-28
4028.0,2.68659841848e-28
4029.0,2.43093477627e-28
4030.0,2.19960074638e-28
4031.0,1.99028106006e-28
4032.0,1.80088077555e-28
4033.0,1.62950431114e-28
4034.0,1.47443647357e-28
4035.0,1.3341252918e-28
4036.0,1.20716648437e-28
4037.0,1.09228940486e-28
4038.0,9.88344324841e-29
4039.0,8.9429092702e-29
4040.0,8.09187893377e-29
4041.0,7.3218348415e-29
4042.0,6.62507013326e-29
4043.0,5.99461135369e-29
4044.0,5.4241486594e-29
4045.0,4.90797266802e-29
4046.0,4.44091731672e-29
4047.0,4.01830815857e-29
4048.0,3.63591557907e-29
4049.0,3.28991246477e-29
4050.0,2.97683590018e-29
4051.0,2.69355250984e-29
4052.0,2.43722709835e-29
4053.0,2.20529427484e-29
4054.0,1.99543277765e-29
4055.0,1.80554224239e-29
4056.0,1.63372218076e-29
4057.0,1.47825295983e-29
4058.0,1.33757859138e-29
4059.0,1.21029115904e-29
4060.0,1.09511672742e-29
4061.0,9.90902592086e-30
4062.0,8.96605742948e-30
4063.0,8.11282425445e-30
4064.0,7.34078695138e-30
4065.0,6.64221871144e-30
4066.0,6.01012802889e-30
4067.0,5.43818872772e-30
4068.0,4.92067664718e-30
4069.0,4.45241235243e-30
4070.0,4.028709297e-30
4071.0,3.64532691832e-30
4072.0,3.29842819667e-30
4073.0,2.98454125305e-30
4074.0,2.70052460143e-30
4075.0,2.4435357077e-30
4076.0,2.21100254064e-30
