3533.0,-7.06604275332
3534.0,-7.17068944742
3535.0,-7.40296931986
3536.0,-7.80224466651
3537.0,-7.83502274355
3538.0,-7.54795596249
3539.0,-7.81697066291
3540.0,-6.86490935648
3541.0,-6.95722795978
3542.0,-7.22476549075
3543.0,-7.13164710701
3544.0,-6.87421725607
3545.0,-6.84289912702
3546.0,-6.27827581358
3547.0,-6.16718982882
3548.0,-5.89652821024
3549.0,-6.11936652374
3550.0,-6.16907753712
3551.0,-5.79569277045
3552.0,-5.12763169387
3553.0,-5.07005644078
3554.0,-5.10989069783
3555.0,-5.19761782572
3556.0,-5.21640653947
3557.0,-5.3485536663
3558.0,-5.29010470949
3559.0,-5.22259458631
3560.0,-5.41188768656
3561.0,-5.45161754667
3562.0,-5.33090239733
3563.0,-4.98463608692
3564.0,-5.05471333481
3565.0,-5.3907509417
3566.0,-5.211992435
3567.0,-4.98208654228
3568.0,-4.49772062105
3569.0,-4.63203774933
3570.0,-4.06653838522
3571.0,-4.08357505158
3572.0,-4.33367924173
3573.0,-4.58328474835
3574.0,-4.56133263522
3575.0,-4.01871532379
3576.0,-4.23277646828
3577.0,-4.67804987377
3578.0,-4.78937047882
3579.0,-4.31344954608
3580.0,-4.06074607888
3581.0,-4.2100189444
3582.0,-4.02559564234
3583.0,-4.3207905903
3584.0,-3.76503098046
3585.0,-3.06369548834
3586.0,-2.53160931486
3587.0,-2.94216478538
3588.0,-2.84654079886
3589.0,-2.95440508624
3590.0,-2.95891102906
3591.0,-2.928929803
3592.0,-3.23119573212
3593.0,-3.78463678673
3594.0,-3.72218910381
3595.0,-3.78458520523
3596.0,-3.63143211908
3597.0,-3.1910446678
3598.0,-3.06122506067
3599.0,-2.69318173541
3600.0,-2.53023629516
3601.0,-2.39664192736
3602.0,-2.33567172013
3603.0,-2.53155044412
3604.0,-2.37741948846
3605.0,-1.81819774966
3606.0,-1.37167036266
3607.0,-0.645476259558
3608.0,-0.899360087731
3609.0,-0.246686059635
3610.0,-0.327375640337
3611.0,-0.606810015369
3612.0,-0.729893673808
3613.0,-0.748659116107
3614.0,-1.11359881998
3615.0,-1.03996648534
3616.0,-0.526501245295
3617.0,-0.300112621019
3618.0,0.0722274231619
3619.0,0.425290757774
3620.0,0.310000348508
3621.0,0.482626127436
3622.0,0.706376624567
3623.0,0.387982096509
3624.0,0.366417446408
3625.0,0.606401937625
3626.0,0.932780246321
3627.0,1.5167154592
3628.0,0.968450496251
3629.0,1.15218178001
3630.0,1.5516004345
3631.0,1.72092929506
3632.0,1.74422987978
3633.0,1.33598755537
3634.0,1.30158734247
3635.0,1.30810612623
3636.0,1.79679197343
3637.0,2.41562823474
3638.0,1.9169763669
3639.0,2.27833521302
3640.0,2.55475140392
3641.0,2.09529556026
3642.0,2.02846071845
3643.0,2.25368232451
3644.0,2.15354206192
3645.0,2.2495923204
3646.0,2.16087397564
3647.0,2.82095103407
3648.0,2.9963178913
3649.0,2.96982445204
3650.0,3.44154284513
3651.0,3.51701253124
3652.0,3.90949518571
3653.0,3.65119627522
3654.0,4.05660196344
3655.0,4.03550461084
3656.0,3.38876372551
3657.0,3.4967476478
3658.0,3.1869047609
3659.0,3.49875219736
3660.0,3.8197987099
3661.0,3.38246415591
3662.0,3.55800667825
3663.0,3.82813597646
3664.0,3.80805972268
3665.0,3.54999792219
3666.0,3.64534072722
3667.0,3.54850085844
3668.0,3.75003064708
3669.0,3.57872525995
3670.0,3.80578979448
3671.0,3.34649564252
3672.0,3.91300494836
3673.0,3.87318710579
3674.0,3.91290647093
3675.0,4.29900966979
3676.0,4.21231543512
3677.0,4.02168997328
3678.0,4.51952274164
3679.0,5.10304842924
3680.0,5.18426456484
3681.0,5.23300582817
3682.0,5.27810034885
3683.0,5.63185114289
3684.0,6.07841635941
3685.0,6.70915872469
3686.0,6.91730946083
3687.0,6.86568578077
3688.0,7.05758527128
3689.0,6.93197868339
3690.0,6.74705577611
3691.0,6.27954516412
3692.0,6.07640931861
3693.0,5.94678765175
3694.0,5.71891452579
3695.0,5.43629105919
3696.0,5.12242694992
3697.0,5.45305748323
3698.0,5.4963808731
3699.0,5.29874311023
3700.0,5.08092373374
3701.0,5.43435358034
3702.0,5.99459438481
3703.0,6.59387265036
3704.0,6.63485087235
3705.0,7.09721909969
3706.0,7.89848264087
3707.0,8.00996287443
3708.0,7.93988769544
3709.0,7.98915306652
3710.0,7.54649828355
3711.0,7.77827835978
3712.0,7.51417622674
3713.0,7.31235562338
3714.0,7.80312818793
3715.0,7.77140225876
3716.0,7.40078282466
3717.0,7.91255955251
3718.0,7.86548839582
3719.0,7.18134671609
3720.0,7.19363848981
3721.0,6.61661955854
3722.0,6.59551054196
3723.0,6.74604548224
3724.0,6.79490791227
3725.0,6.8452198237
3726.0,7.05737092731
3727.0,7.11288838084
3728.0,7.18036807822
3729.0,6.80755451914
3730.0,6.66097725577
3731.0,6.60008478927
3732.0,6.19016198502
3733.0,5.87626973329
3734.0,5.97141951029
3735.0,6.38509147273
3736.0,6.42173989111
3737.0,6.14540403598
3738.0,5.82832213573
3739.0,6.282489994
3740.0,6.17103116463
3741.0,6.27166175437
3742.0,6.67122067432
3743.0,6.24827714611
3744.0,6.09922963179
3745.0,5.68129072618
3746.0,5.39792604776
3747.0,5.02326395658
3748.0,5.12442529038
3749.0,5.3341079839
3750.0,5.22834494551
3751.0,4.9717688876
3752.0,4.5531697646
3753.0,4.72248611771
3754.0,4.36944532591
3755.0,5.1294572769
3756.0,5.00510767932
3757.0,4.67718590726
3758.0,4.64883592685
3759.0,4.96681981363
3760.0,5.20792817491
3761.0,5.03658058369
3762.0,5.46119213789
3763.0,5.33446600464
3764.0,4.7464527958
3765.0,4.72277898459
3766.0,4.17706651913
3767.0,4.71549352584
3768.0,3.87987331451
3769.0,3.68921372427
3770.0,4.04082586779
3771.0,3.67555733085
3772.0,3.53822454995
3773.0,3.18984958556
3774.0,2.57661726918
3775.0,2.83341595543
3776.0,2.86306019459
3777.0,2.51116905425
3778.0,2.59543304778
3779.0,2.88974932469
3780.0,2.69477320796
3781.0,2.74485622323
3782.0,3.3347008188
3783.0,2.81149284548
3784.0,2.76301843688
3785.0,2.69907524918
3786.0,3.41870154136
3787.0,3.15292315135
3788.0,3.34251673065
3789.0,3.0763993549
3790.0,3.11553973942
3791.0,3.13672246357
3792.0,2.74417631969
3793.0,2.42051252627
3794.0,2.17433478393
3795.0,2.09877628265
3796.0,2.36250733829
3797.0,2.61109595405
3798.0,2.7714292775
3799.0,2.7500502607
3800.0,3.02702850609
3801.0,2.7040492759
3802.0,2.38215442858
3803.0,2.38014345824
3804.0,2.16785442173
3805.0,2.48946733164
3806.0,3.20854791046
3807.0,2.87513906259
3808.0,2.94642877002
3809.0,3.3428887806
3810.0,3.57079195575
3811.0,3.61678082499
3812.0,3.70360487569
3813.0,3.69881008372
3814.0,4.47947130457
3815.0,4.42857140182
3816.0,4.51788999632
3817.0,4.42882169843
3818.0,4.26609335231
3819.0,4.1922407941
3820.0,4.52528034755
3821.0,4.27870427512
3822.0,4.21441175851
3823.0,4.66425045196
3824.0,4.43422434633
3825.0,4.35135495095
3826.0,4.26658215208
3827.0,4.50036383575
3828.0,3.98712147009
3829.0,4.19003213709
3830.0,3.66191983692
3831.0,3.95786136198
3832.0,4.52795289424
3833.0,4.46295071612
3834.0,4.68890286423
3835.0,4.86468960474
3836.0,4.86670833754
3837.0,4.74086970925
3838.0,4.91971948588
3839.0,4.9856568976
3840.0,4.91899902784
3841.0,4.6434257
3842.0,4.74229471899
3843.0,5.11851482598
3844.0,4.69041987357
3845.0,4.4867804647
3846.0,4.89003087962
3847.0,4.66988115169
3848.0,4.72756754245
3849.0,4.6170291107
3850.0,4.30010478264
3851.0,4.13540362756
3852.0,3.67287642068
3853.0,3.45540454362
3854.0,3.36617517751
3855.0,3.39453773874
3856.0,3.4276119011
3857.0,3.03706932289
3858.0,3.24194490413
3859.0,3.35578117853
3860.0,3.13806483446
3861.0,3.4508385089
3862.0,3.59380872307
3863.0,3.45096969623
3864.0,3.68089444511
3865.0,4.02841432108
3866.0,4.13480405715
3867.0,3.69513338071
3868.0,3.86219637911
3869.0,3.73386659025
3870.0,3.46864981335
3871.0,4.24062483266
3872.0,4.45252515895
3873.0,4.59577346062
3874.0,5.06618538775
3875.0,4.99744895064
3876.0,4.9695231331
3877.0,4.88470936857
3878.0,4.08514741025
3879.0,4.36542269015
3880.0,4.74962698296
3881.0,4.41310345517
3882.0,4.24942441762
3883.0,3.95109691668
3884.0,4.0835211861
3885.0,4.21714702058
3886.0,4.46748937927
3887.0,4.20413984436
3888.0,3.68352241622
3889.0,3.64688841735
3890.0,3.22759257842
3891.0,3.23172516058
3892.0,3.26288116469
3893.0,3.58470370656
3894.0,3.18702227912
3895.0,3.34010406028
3896.0,3.28692418018
3897.0,3.55186853514
3898.0,3.50806888603
3899.0,3.45343589138
3900.0,3.4302849748
3901.0,3.62358052387
3902.0,2.94938511075
3903.0,3.11361971053
3904.0,3.05594702048
3905.0,3.29767663038
3906.0,3.58819898197
3907.0,3.53945202992
3908.0,3.57149529068
3909.0,3.44759205
3910.0,3.95368585948
3911.0,3.97341900072
3912.0,3.75351378254
3913.0,4.0046018049
3914.0,3.86520482084
3915.0,3.89898443006
3916.0,3.62641380938
3917.0,4.07528107369
3918.0,4.03656981291
3919.0,3.96096881811
3920.0,4.04051201863
3921.0,4.31796123066
3922.0,4.99044846719
3923.0,4.51125493673
3924.0,4.26649786931
3925.0,4.35120570709
3926.0,4.70699384524
3927.0,4.13374122091
3928.0,3.71565981815
3929.0,3.03515161734
3930.0,3.01128224397
3931.0,2.84533528745
3932.0,3.20559399356
3933.0,3.11042112359
3934.0,3.01491529624
3935.0,3.13158315337
3936.0,3.33026726209
3937.0,3.31549308786
3938.0,3.50676984429
3939.0,3.38833627759
3940.0,3.45481683197
3941.0,3.80260842293
3942.0,4.27950227041
3943.0,4.41992003648
3944.0,4.71507442554
3945.0,5.18278422783
3946.0,5.44339065921
3947.0,5.3932867007
3948.0,5.83259164883
3949.0,5.96348037396
3950.0,5.68228002332
3951.0,5.72926698084
3952.0,5.89863520621
3953.0,5.50833178379
3954.0,5.60924300658
3955.0,5.39322486573
3956.0,5.05804334631
3957.0,5.05865380372
3958.0,5.07547934692
3959.0,5.28721291764
3960.0,5.53192926761
3961.0,5.91302190102
3962.0,5.83761785791
3963.0,6.40837847515
3964.0,6.33545436033
3965.0,6.58335748368
3966.0,6.57709592698
3967.0,6.45960257048
3968.0,6.16353962648
3969.0,6.44853882251
3970.0,6.14886172268
3971.0,5.55719405609
3972.0,5.96497463801
3973.0,6.15468991444
3974.0,5.86054574479
3975.0,5.58876748752
3976.0,5.72686058254
3977.0,5.51307990318
3978.0,5.65827531852
3979.0,5.93873562708
3980.0,6.42933376968
3981.0,6.73138737775
3982.0,7.02174381726
3983.0,7.34783405707
3984.0,7.85572202751
3985.0,7.87733680416
3986.0,8.03135333067
3987.0,8.67782885095
3988.0,8.75034432357
3989.0,8.8129580489
3990.0,8.56034155041
3991.0,8.79577993042
3992.0,8.52699028622
3993.0,8.6020638957
3994.0,8.98320671916
3995.0,9.43853704473
3996.0,9.52115408955
3997.0,9.48251410604
3998.0,9.77020061169
3999.0,10.0430383775
4000.0,9.72470902822
4001.0,9.93277933354
4002.0,9.87834448852
4003.0,10.464244562
4004.0,10.4888714002
4005.0,10.3647760445
4006.0,10.2632672312
4007.0,10.2472778735
4008.0,10.9744827033
4009.0,10.6373988002
4010.0,10.4596261647
4011.0,10.5440158148
4012.0,9.90395666536
4013.0,9.4723012925
4014.0,9.82852201172
4015.0,10.3369453174
4016.0,9.78923566463
4017.0,9.16025448596
4018.0,9.23809407619
4019.0,9.3882785608
4020.0,9.08563428842
4021.0,9.05327119179
4022.0,8.89494964955
4023.0,8.88449527225
4024.0,8.58331345164
4025.0,8.71307096233
4026.0,8.46952067484
4027.0,8.54261791611
4028.0,8.30526459811
4029.0,8.00343854985
4030.0,8.00584198203
4031.0,8.2286314722
4032.0,8.22356486843
4033.0,8.52140458867
4034.0,8.0650847362
4035.0,8.50040824198
4036.0,8.34904906525
4037.0,7.63393367196
4038.0,7.64926717473
4039.0,8.28587013017
4040.0,8.43980804767
4041.0,8.42973972674
4042.0,8.22817988014
4043.0,8.07019511212
4044.0,8.64815965138
4045.0,8.83748761069
4046.0,8.98197082071
4047.0,9.10211589655
4048.0,9.26896564212
4049.0,9.45811487195
4050.0,9.66050845358
4051.0,9.94156114268
4052.0,9.65379847164
4053.0,9.73002840679
4054.0,9.84879771311
4055.0,10.0775932924
4056.0,10.0746951121
4057.0,10.0308494721
4058.0,10.2180914711
4059.0,10.0871879334
4060.0,10.7968915499
4061.0,10.5831391108
4062.0,10.8076476856
4063.0,10.6035578171
4064.0,10.9519649653
4065.0,10.7215978456
4066.0,10.6856739281
4067.0,10.9832363223
4068.0,11.2221545969
4069.0,11.1263503803
4070.0,11.0902264396
4071.0,10.9188732585
4072.0,11.1834148268
4073.0,10.9224765684
4074.0,10.9489524548
4075.0,10.6873910234
4076.0,10.2157671792
4077.0,10.4456144559
4078.0,10.6596212439
4079.0,10.4606901301
4080.0,10.1113246203
4081.0,10.5331981718
4082.0,10.0973959715
4083.0,9.49525151972
4084.0,9.31827783053
4085.0,9.37782417297
4086.0,9.21731866426
4087.0,9.51335700282
4088.0,9.5305904618
4089.0,9.4831354865
4090.0,9.53693079105
4091.0,9.67093925895
4092.0,9.33509228264
4093.0,9.89669162635
4094.0,9.81128178443
4095.0,9.91887772812
4096.0,9.63589842501
4097.0,10.0804506803
4098.0,9.91541163332
4099.0,10.2165155983
4100.0,10.4501882313
4101.0,10.553946988
4102.0,10.9715204364
4103.0,10.9004873645
4104.0,10.9504506247
4105.0,11.4939808135
4106.0,11.0964041108
4107.0,10.9626561277
4108.0,10.8075966165
4109.0,10.4147940096
4110.0,10.6581849536
4111.0,10.8107952054
4112.0,10.9468106173
4113.0,11.5361700498
4114.0,11.912911009
4115.0,11.9179514116
4116.0,11.7549028015
4117.0,11.7944422341
4118.0,12.2316868032
4119.0,12.4377933538
4120.0,12.4034277696
4121.0,12.5890525917
4122.0,12.3275425603
4123.0,12.3559477817
4124.0,12.3204777704
4125.0,12.0110725708
4126.0,11.9674416327
4127.0,12.1449123464
4128.0,11.4011367821
4129.0,11.8039106249
4130.0,12.1033350269
4131.0,11.6995297316
4132.0,12.1695802224
4133.0,12.8486441954
4134.0,12.0676123511
4135.0,11.7156161415
4136.0,11.6949440858
4137.0,11.7179108809
4138.0,11.8123798643
4139.0,11.9313428853
4140.0,11.8509941139
4141.0,11.7246308747
4142.0,11.7819697007
4143.0,12.0420042681
4144.0,12.1043358137
4145.0,12.2883998674
4146.0,12.4496671988
4147.0,12.671980736
4148.0,12.6619062524
4149.0,12.7866686567
4150.0,12.2724333082
4151.0,12.5469684954
4152.0,12.6655679573
4153.0,12.8229152855
4154.0,13.0371580905
4155.0,13.1487023081
4156.0,13.2681616753
4157.0,13.245947716
4158.0,13.1483030905
4159.0,12.7723416774
4160.0,12.8279654855
4161.0,12.6268269052
4162.0,12.7304040671
4163.0,12.6333304365
4164.0,12.5384460051
4165.0,12.6528624025
4166.0,12.876295298
4167.0,12.6850156408
4168.0,12.7482604491
4169.0,12.6100568937
4170.0,12.4215062858
4171.0,11.8838584174
4172.0,11.9552400247
4173.0,11.7568087194
4174.0,11.4007497749
4175.0,11.5516738523
4176.0,11.2863998671
4177.0,11.0162323653
4178.0,11.1433466539
4179.0,11.4184112636
4180.0,11.7146053694
4181.0,11.1790548516
4182.0,11.2121269146
4183.0,10.9978043495
4184.0,10.82372639
4185.0,10.9767436182
4186.0,10.7900643168
4187.0,10.5829622666
4188.0,11.1517391544
4189.0,11.3570342523
4190.0,11.330994759
4191.0,11.3933838737
4192.0,11.7832106973
4193.0,12.3279055681
4194.0,12.4121267163
4195.0,11.9769042462
4196.0,12.193732379
4197.0,12.7207480163
4198.0,12.8052104671
4199.0,12.7449314977
4200.0,12.726013652
4201.0,13.0187268217
4202.0,13.110286718
4203.0,12.8746529846
4204.0,12.6442516487
4205.0,12.2452984066
4206.0,11.7393230737
4207.0,11.5081382049
4208.0,11.7198860214
4209.0,11.744972161
4210.0,11.658911118
4211.0,11.6017247564
4212.0,11.693068669
4213.0,11.4373258123
4214.0,11.067873619
4215.0,10.8530571266
4216.0,10.4949320884
4217.0,10.4936723721
4218.0,10.4434604037
4219.0,10.1541065103
4220.0,9.84518557943
4221.0,10.0990987636
4222.0,9.66523535052
4223.0,10.0576201429
4224.0,10.1438234091
4225.0,9.93715779974
4226.0,10.0649266466
4227.0,10.1836621896
4228.0,10.2797718975
4229.0,10.4038633738
4230.0,10.5876797819
4231.0,10.1812382586
4232.0,10.2246308981
4233.0,10.2120085042
4234.0,10.4143265479
4235.0,10.0705100541
4236.0,10.0225637904
4237.0,10.2150097114
4238.0,10.3133080746
4239.0,9.76348864667
4240.0,10.1965539551
4241.0,9.97869962022
4242.0,10.0372156424
4243.0,10.7851034372
4244.0,10.0254726244
4245.0,10.3662672115
4246.0,10.8706579552
4247.0,10.6401515784
4248.0,10.6533870327
4249.0,10.7977430827
4250.0,10.44752487
4251.0,10.008644418
4252.0,9.85861593186
4253.0,9.49874182374
4254.0,9.79459313058
4255.0,9.76576657957
4256.0,9.22082328821
4257.0,9.46590709478
4258.0,9.54253077777
4259.0,9.15718907435
4260.0,8.93580247974
4261.0,8.49126400876
4262.0,8.18343862971
4263.0,7.97193941288
4264.0,8.34497150511
4265.0,7.7805984571
4266.0,7.66200455605
4267.0,7.54982933091
4268.0,7.90355131501
4269.0,7.95772007586
4270.0,8.63788929025
4271.0,8.88626682615
4272.0,8.82737623142
4273.0,9.03566285169
4274.0,8.7924043577
4275.0,8.71581779438
4276.0,8.9992860627
4277.0,8.96283200187
4278.0,8.10183588476
4279.0,8.38118278521
4280.0,7.87578320516
4281.0,7.8108417874
4282.0,7.99752042815
4283.0,8.0313221435
4284.0,8.74832430264
4285.0,8.85526803803
4286.0,9.03314286844
4287.0,9.19639929875
4288.0,8.61628292092
4289.0,8.62823905006
4290.0,8.99294463716
4291.0,8.59852419621
4292.0,9.04846845542
4293.0,8.75499949091
4294.0,8.5807246091
4295.0,8.20907992831
4296.0,7.42383707578
4297.0,7.07307481589
4298.0,6.65575941439
4299.0,6.74440453444
4300.0,6.52634712272
4301.0,6.37221211512
4302.0,6.49931696808
4303.0,6.08033521392
4304.0,5.76005294222
4305.0,5.52679730055
4306.0,5.66289020016
4307.0,5.23280377163
4308.0,5.44531763971
4309.0,6.10509510802
4310.0,6.27727323144
4311.0,6.07016635919
4312.0,5.73835650669
4313.0,5.86523921708
4314.0,5.87657608226
4315.0,6.11859948302
4316.0,6.45607765741
4317.0,6.28869621113
4318.0,6.22337834251
4319.0,6.39442923656
4320.0,6.18606074447
4321.0,6.34524831106
4322.0,6.53703792261
4323.0,6.53890435605
4324.0,6.19256113519
4325.0,6.03859741326
4326.0,5.85750234857
4327.0,5.69323751832
4328.0,5.53849441505
4329.0,6.01355334575
4330.0,6.05318285148
4331.0,5.81580776869
4332.0,5.90670768948
4333.0,5.61680970761
4334.0,5.56884603238
4335.0,5.85054397613
4336.0,5.10615143767
4337.0,5.05767567866
4338.0,4.98902394436
4339.0,4.96582243032
4340.0,4.93220844114
4341.0,4.82606979985
4342.0,4.90373268522
4343.0,4.94887473864
4344.0,4.8966793186
4345.0,4.75048600695
4346.0,4.45004379868
4347.0,4.21818882863
4348.0,4.20487824095
4349.0,3.97607762813
4350.0,4.19912547101
4351.0,3.86863478303
4352.0,3.97548598739
4353.0,4.19090512628
4354.0,3.82623578144
4355.0,4.05703703339
4356.0,3.77910369916
4357.0,3.36140694001
4358.0,3.29905249529
4359.0,3.18346908945
4360.0,2.70866099889
4361.0,2.42618837203
4362.0,2.31613506302
4363.0,2.23244334517
4364.0,2.71591500257
4365.0,3.41717636897
4366.0,3.69163503714
4367.0,4.32966152394
4368.0,4.28878997507
4369.0,4.86082542961
4370.0,4.37053564028
4371.0,3.9112740031
4372.0,3.57333859265
4373.0,3.70447863136
4374.0,4.01008007377
4375.0,4.28781412193
4376.0,4.32808452579
4377.0,4.15822006557
4378.0,4.23177613452
4379.0,4.18880947496
4380.0,4.00691875033
4381.0,4.27317338025
4382.0,4.6953714369
4383.0,5.27229564845
4384.0,4.90626429862
4385.0,5.04005548562
4386.0,4.89179646711
4387.0,4.59999597786
4388.0,4.3730484696
4389.0,4.57882402359
4390.0,4.64740584578
4391.0,4.1140071483
4392.0,3.85341867418
4393.0,3.87067827365
4394.0,3.32225782045
4395.0,2.60843547331
4396.0,2.81673886749
4397.0,2.63110953849
4398.0,2.47481616262
4399.0,2.33321955033
4400.0,2.58695569381
4401.0,2.88036609327
4402.0,3.19567669836
4403.0,2.65167138488
4404.0,2.52389594478
4405.0,2.66568967426
4406.0,2.76518563754
4407.0,2.6550545728
4408.0,2.83361443137
4409.0,2.83162691245
4410.0,3.11109252429
4411.0,2.8940969341
4412.0,3.17773609448
4413.0,3.15421713826
4414.0,2.79164954734
4415.0,2.87567991124
4416.0,2.8072456399
4417.0,2.56209196705
4418.0,2.19499027549
4419.0,2.55263561802
4420.0,2.39010946997
4421.0,2.30881782125
4422.0,1.98613775402
4423.0,2.10898782585
4424.0,2.17070251104
4425.0,1.76537966976
4426.0,1.88136694052
4427.0,1.74010711777
4428.0,1.8696535908
4429.0,2.37945495955
4430.0,1.82175436596
4431.0,1.68652989586
4432.0,1.88765278224
4433.0,2.39945771489
4434.0,3.02700050064
4435.0,2.68251624536
4436.0,2.52922128995
4437.0,2.31971761386
4438.0,2.81601687819
4439.0,2.98341994502
4440.0,3.39493234279
4441.0,3.05637646873
4442.0,2.44014108418
4443.0,2.60279064249
4444.0,2.32107677164
4445.0,2.26169148875
4446.0,1.90985152811
4447.0,2.15448580073
4448.0,2.43711259756
4449.0,2.3057355107
4450.0,1.63148256555
4451.0,1.41030755807
4452.0,1.32938701962
4453.0,0.868647215443
4454.0,0.829597208635
4455.0,0.795357950792
4456.0,0.95088034761
4457.0,1.03990699642
4458.0,1.27738408335
4459.0,1.34421784811
4460.0,1.58565981915
4461.0,1.89569035899
4462.0,1.97980452764
4463.0,1.96422592937
4464.0,1.92387876707
4465.0,1.99402536962
4466.0,2.11525177716
4467.0,1.5815332572
4468.0,1.87915884488
4469.0,1.84334035367
4470.0,2.14523399689
4471.0,2.03918807207
4472.0,2.17742345096
4473.0,2.35276985606
4474.0,2.46600812042
4475.0,2.75559247806
4476.0,2.83375042529
4477.0,2.84858985584
4478.0,2.60666703817
4479.0,2.96115940422
4480.0,2.93702792687
4481.0,2.95259351974
4482.0,2.56421894625
4483.0,2.08761250321
4484.0,1.87152905047
4485.0,1.9152037366
4486.0,1.7165495038
4487.0,1.81841530983
4488.0,1.98047046055
4489.0,1.99450544325
4490.0,2.11490222633
4491.0,2.14950328556
4492.0,2.44943464768
4493.0,2.40090580931
4494.0,2.3491315262
4495.0,1.99430753534
4496.0,1.68290453724
4497.0,2.02314266857
4498.0,1.74705912843
4499.0,1.51693462372
4500.0,1.41326372046
4501.0,1.10791273447
4502.0,1.38673899428
4503.0,1.47723415389
4504.0,1.21455899523
4505.0,1.07065617389
4506.0,0.824318707774
4507.0,0.758107312054
4508.0,0.696693224914
4509.0,1.05081792198
4510.0,1.31197097195
4511.0,1.47355137407
4512.0,1.27168133987
4513.0,1.24116163202
4514.0,0.726175415952
4515.0,1.1329949833
4516.0,1.31842901114
4517.0,1.13409737914
4518.0,1.21364281146
4519.0,1.37104964435
4520.0,1.90529444125
4521.0,1.76993605184
4522.0,1.49564484094
4523.0,1.32047869616
4524.0,1.35073558423
4525.0,1.71587735208
4526.0,1.69103472083
4527.0,1.96776794574
4528.0,2.10650861924
4529.0,2.29624374483
4530.0,2.11337974568
4531.0,2.10003518033
4532.0,1.97819130048
4533.0,2.02401629686
4534.0,1.61355924651
4535.0,1.42482973074
4536.0,1.47917325043
4537.0,0.945938954335
4538.0,0.981905406018
4539.0,1.19806792735
4540.0,1.26984022114
4541.0,1.20483961365
4542.0,1.44680460872
4543.0,1.10670477417
4544.0,0.505271723683
4545.0,0.135282117421
4546.0,-0.0997389918699
4547.0,-0.438360846803
4548.0,-0.423612121555
4549.0,-0.505811195176
4550.0,-0.953763111426
4551.0,-1.1832791463
4552.0,-0.928387380054
4553.0,-0.695290679686
4554.0,-0.585766690467
4555.0,-0.572360459491
4556.0,-1.41777522948
4557.0,-1.73351238875
4558.0,-1.6595304753
4559.0,-1.37770777904
4560.0,-1.01565237114
4561.0,-0.93198737995
4562.0,-1.00252449128
4563.0,-1.12562329573
4564.0,-1.29022299555
4565.0,-0.997660582788
4566.0,-0.663930710689
4567.0,-0.691643762785
4568.0,-0.571420726078
4569.0,-0.6491832057
4570.0,-1.25326317079
4571.0,-1.69522499339
4572.0,-1.95434591791
4573.0,-2.08953975614
4574.0,-2.43691960433
4575.0,-2.80423938981
4576.0,-2.699606423
4577.0,-2.70493027436
4578.0,-2.67479762975
4579.0,-3.07989726385
4580.0,-3.581386515
4581.0,-3.77365296901
4582.0,-3.51575965412
4583.0,-3.53899167213
4584.0,-3.61285973153
4585.0,-3.60852107574
4586.0,-3.09387001437
4587.0,-3.14746900998
4588.0,-3.22315091616
4589.0,-3.50987335511
4590.0,-3.22465586994
4591.0,-2.69617253881
4592.0,-2.21799497958
4593.0,-2.02946078694
4594.0,-1.66608543529
4595.0,-1.45769595831
4596.0,-1.36437458049
4597.0,-1.05421607814
4598.0,-0.651441176361
4599.0,-0.0238640779113
4600.0,-0.1053356615
4601.0,-0.0170802311549
4602.0,0.402972966895
4603.0,0.770337923699
4604.0,0.528979723908
4605.0,0.832426443469
4606.0,0.955816296009
4607.0,0.743021330283
4608.0,1.11936701196
4609.0,1.52675694706
4610.0,1.69316104627
4611.0,1.79058052651
4612.0,1.82084892493
4613.0,1.90196200534
4614.0,2.49501364938
4615.0,2.52142288399
4616.0,2.28794872898
4617.0,2.52097783491
4618.0,2.53514612824
4619.0,2.88403640821
4620.0,2.72820740004
4621.0,3.15063068207
4622.0,3.38296817322
4623.0,2.98181670281
4624.0,2.56041518337
4625.0,3.137061533
4626.0,3.06425545405
4627.0,2.79752998315
4628.0,2.24380164991
4629.0,2.09371802004
4630.0,1.95150438512
4631.0,1.69976335297
4632.0,1.6763113751
4633.0,1.6787902253
4634.0,1.87084537868
4635.0,2.09501879548
4636.0,2.19600828268
4637.0,2.45153196173
4638.0,2.20138032368
4639.0,2.05849390006
4640.0,2.03135086923
4641.0,2.17794083533
4642.0,2.13763543238
4643.0,2.32571216444
4644.0,2.28389334913
4645.0,2.96350350255
4646.0,3.18071634356
4647.0,3.41520311294
4648.0,3.46150994184
4649.0,3.25054013772
4650.0,2.92108508145
4651.0,2.89249488336
4652.0,2.6329195883
4653.0,2.63445246198
4654.0,2.53328247973
4655.0,2.74731302945
4656.0,2.79253287971
4657.0,2.86083523391
4658.0,2.73149956932
4659.0,2.66433963364
4660.0,1.95051497849
4661.0,2.0796188674
4662.0,2.05578705606
4663.0,2.0519825472
4664.0,2.15526582337
4665.0,2.17905311033
4666.0,1.86517160362
4667.0,1.80503104235
4668.0,2.44839119747
4669.0,1.75928564893
4670.0,1.31593468677
4671.0,1.25480589339
4672.0,1.1229589025
4673.0,1.22236945081
4674.0,1.33512602235
4675.0,0.993494073029
4676.0,1.39701342031
4677.0,1.48386335108
4678.0,1.43441868202
4679.0,0.833686053484
4680.0,1.22195488837
4681.0,1.29581759759
4682.0,1.06423962239
4683.0,1.19483437391
4684.0,1.09665914607
4685.0,0.992867179371
4686.0,1.16722984422
4687.0,0.837828214176
4688.0,1.00783023096
