3122.0,7.96885460345e-12
3123.0,7.21051782409e-12
3124.0,6.52434633065e-12
3125.0,5.9034726882e-12
3126.0,5.34168298463e-12
3127.0,4.83335463978e-12
3128.0,4.37340013271e-12
3129.0,3.95721608412e-12
3130.0,3.58063718417e-12
3131.0,3.23989450465e-12
3132.0,2.93157777829e-12
3133.0,2.65260126768e-12
3134.0,2.40017288213e-12
3135.0,2.17176623351e-12
3136.0,1.9650953513e-12
3137.0,1.77809180387e-12
3138.0,1.60888399684e-12
3139.0,1.45577844162e-12
3140.0,1.31724280635e-12
3141.0,1.19189057982e-12
3142.0,1.07846719483e-12
3143.0,9.75837472006e-13
3144.0,8.82974258592e-13
3145.0,7.98948148337e-13
3146.0,7.22918179686e-13
3147.0,6.54123419158e-13
3148.0,5.91875345668e-13
3149.0,5.35550959573e-13
3150.0,4.84586547487e-13
3151.0,4.38472040443e-13
3152.0,3.96745908955e-13
3153.0,3.58990543876e-13
3154.0,3.2482807682e-13
3155.0,2.93916598335e-13
3156.0,2.65946735955e-13
3157.0,2.40638557897e-13
3158.0,2.17738771407e-13
3159.0,1.97018187727e-13
3160.0,1.78269428289e-13
3161.0,1.61304849207e-13
3162.0,1.45954663274e-13
3163.0,1.32065240667e-13
3164.0,1.19497571377e-13
3165.0,1.08125873947e-13
3166.0,9.78363366047e-14
3167.0,8.85259782035e-14
3168.0,8.01016175467e-14
3169.0,7.24789408015e-14
3170.0,6.55816576568e-14
3171.0,5.93407377847e-14
3172.0,5.36937199615e-14
3173.0,4.85840869347e-14
3174.0,4.39606997796e-14
3175.0,3.97772860836e-14
3176.0,3.59919768364e-14
3177.0,3.25668873906e-14
3178.0,2.94677383e-14
3179.0,2.66635122387e-14
3180.0,2.41261435699e-14
3181.0,2.18302374549e-14
3182.0,1.97528156938e-14
3183.0,1.78730867514e-14
3184.0,1.61722376684e-14
3185.0,1.46332457758e-14
3186.0,1.32407083252e-14
3187.0,1.1980688334e-14
3188.0,1.08405750984e-14
3189.0,9.80895798206e-15
3190.0,8.87551221411e-15
3191.0,8.03089555556e-15
3192.0,7.26665479901e-15
3193.0,6.5751411661e-15
3194.0,5.94943375595e-15
3195.0,5.38327027851e-15
3196.0,4.8709843794e-15
3197.0,4.40744892915e-15
3198.0,3.98802470918e-15
3199.0,3.60851398091e-15
3200.0,3.26511847344e-15
3201.0,2.95440136909e-15
3202.0,2.67325290665e-15
3203.0,2.41885925781e-15
3204.0,2.18867436543e-15
3205.0,1.98039446173e-15
3206.0,1.79193501145e-15
3207.0,1.62140984905e-15
3208.0,1.46711230139e-15
3209.0,1.32749810676e-15
3210.0,1.20116995937e-15
3211.0,1.08686352466e-15
3212.0,9.83434785407e-16
3213.0,8.89848592034e-16
3214.0,8.05168302459e-16
3215.0,7.28546407882e-16
3216.0,6.59216050627e-16
3217.0,5.96483349177e-16
3218.0,5.39720453571e-16
3219.0,4.8835926167e-16
3220.0,4.41885733404e-16
3221.0,3.9983474608e-16
3222.0,3.61785439284e-16
3223.0,3.27357002765e-16
3224.0,2.96204865158e-16
3225.0,2.68017245399e-16
3226.0,2.42512032316e-16
3227.0,2.19433961163e-16
3228.0,1.98552058848e-16
3229.0,1.79657332274e-16
3230.0,1.62560676666e-16
3231.0,1.47090982949e-16
3232.0,1.33093425228e-16
3233.0,1.20427911241e-16
3234.0,1.08967680266e-16
3235.0,9.85980344617e-17
3236.0,8.92151909257e-17
3237.0,8.07252430068e-17
3238.0,7.30432204526e-17
3239.0,6.60922389994e-17
3240.0,5.98027308884e-17
3241.0,5.41117486086e-17
3242.0,4.89623348964e-17
3243.0,4.43029526887e-17
3244.0,4.00869693222e-17
3245.0,3.62721898184e-17
3246.0,3.28204345818e-17
3247.0,2.96971572858e-17
3248.0,2.68710991215e-17
3249.0,2.43139759489e-17
3250.0,2.20001952198e-17
3251.0,1.99065998389e-17
3252.0,1.80122364001e-17
3253.0,1.62981454773e-17
3254.0,1.47471718725e-17
3255.0,1.33437929204e-17
3256.0,1.20739631329e-17
3257.0,1.09249736267e-17
3258.0,9.88532492847e-18
3259.0,8.94461188472e-18
3260.0,8.09341952311e-18
3261.0,7.32322882437e-18
3262.0,6.62633146113e-18
3263.0,5.99575265034e-18
3264.0,5.42518134731e-18
3265.0,4.90890708268e-18
3266.0,4.44176281007e-18
3267.0,4.01907319259e-18
3268.0,3.63660781048e-18
3269.0,3.29053882165e-18
3270.0,2.97740265133e-18
3271.0,2.69406532748e-18
3272.0,2.43769111494e-18
3273.0,2.20571413441e-18
3274.0,1.9958126823e-18
3275.0,1.80588599434e-18
3276.0,1.63403322038e-18
3277.0,1.47853440012e-18
3278.0,1.33783324908e-18
3279.0,1.21052158286e-18
3280.0,1.09532522351e-18
3281.0,9.91091247152e-19
3282.0,8.96776445111e-19
3283.0,8.1143688315e-19
3284.0,7.34218454249e-19
3285.0,6.64348330417e-19
3286.0,6.01127227971e-19
3287.0,5.43922408868e-19
3288.0,4.92161348052e-19
3289.0,4.45326003429e-19
3290.0,4.02947631127e-19
3291.0,3.64602094152e-19
3292.0,3.29905617483e-19
3293.0,2.98510947119e-19
3294.0,2.70103874647e-19
3295.0,2.44400092537e-19
3296.0,2.21142348699e-19
3297.0,2.00097871815e-19
3298.0,1.81056041688e-19
3299.0,1.6382628128e-19
3300.0,1.4823614936e-19
3301.0,1.34129614647e-19
3302.0,1.21365494199e-19
3303.0,1.0981604041e-19
3304.0,9.93656624633e-20
3305.0,8.99097694647e-20
3306.0,8.13537236587e-20
3307.0,7.36118932629e-20
3308.0,6.66067954368e-20
3309.0,6.02683208066e-20
3310.0,5.4533031788e-20
3311.0,4.93435276808e-20
3312.0,4.46478701835e-20
3313.0,4.03990635776e-20
3314.0,3.65545843786e-20
3315.0,3.30759557465e-20
3316.0,2.99283623968e-20
3317.0,2.70803021571e-20
3318.0,2.45032706835e-20
3319.0,2.21714761787e-20
3320.0,2.00615812596e-20
3321.0,1.81524693886e-20
3322.0,1.64250335326e-20
3323.0,1.48619849328e-20
3324.0,1.34476800735e-20
3325.0,1.21679641162e-20
3326.0,1.10100292337e-20
3327.0,9.96228642432e-21
3328.0,9.01424952592e-21
3329.0,8.15643026656e-21
3330.0,7.38024330279e-21
3331.0,6.67792029457e-21
3332.0,6.04243215719e-21
3333.0,5.46741871177e-21
3334.0,4.94712503048e-21
3335.0,4.47634383928e-21
3336.0,4.05036340177e-21
3337.0,3.66492036257e-21
3338.0,3.31615707817e-21
3339.0,3.00058300842e-21
3340.0,2.71503978194e-21
3341.0,2.45666958615e-21
3342.0,2.2228865653e-21
3343.0,2.01135094034e-21
3344.0,1.81994559162e-21
3345.0,1.64675487009e-21
3346.0,1.49004542479e-21
3347.0,1.34824885492e-21
3348.0,1.21994601276e-21
3349.0,1.10385280032e-21
3350.0,9.98807317738e-22
3351.0,9.03758234497e-22
3352.0,8.17754267431e-22
3353.0,7.3993465993e-22
3354.0,50.4847193531
3355.0,45.6804631097
3356.0,41.3333922949
3357.0,37.3999999628
3358.0,33.8409194009
3359.0,30.6205301347
3360.0,27.7066014259
3361.0,25.0699696968
3362.0,22.6842466507
3363.0,20.5255551695
3364.0,18.5722903433
3365.0,16.8049032413
3366.0,15.2057052592
3367.0,13.7586910861
3368.0,12.4493785179
3369.0,11.2646635143
3370.0,10.1926890493
3371.0,9.22272644224
3372.0,8.34506798125
3373.0,7.55092976549
3374.0,6.83236379278
3375.0,6.18217841334
3376.0,5.59386635336
3377.0,5.06153958801
3378.0,4.57987041211
3379.0,4.14403811863
3380.0,3.7496807515
3381.0,3.39285144965
3382.0,3.06997894548
3383.0,2.77783182245
3384.0,2.51348617397
3385.0,2.27429633992
3386.0,2.05786842806
3387.0,1.86203635511
3388.0,1.68484016784
3389.0,1.52450642727
3390.0,1.37943045943
3391.0,1.24816029527
3392.0,1.12938213887
3393.0,1.02190721851
3394.0,0.924659889071
3395.0,0.836666866588
3396.0,0.75704748732
3397.0,0.685004893757
3398.0,0.619818059409
3399.0,0.560834572528
3400.0,0.507464106552
3401.0,0.459172511918
3402.0,0.415476470117
3403.0,0.375938656475
3404.0,0.340163363265
3405.0,0.307792539327
3406.0,0.278502206576
3407.0,0.251999217515
3408.0,0.228018321323
3409.0,0.206319509131
3410.0,0.186685611933
3411.0,0.168920127086
3412.0,0.152845251647
3413.0,0.138300102859
3414.0,0.125139107985
3415.0,0.113230547364
3416.0,0.10245523612
3417.0,0.0927053313151
3418.0,0.0838832526253
3419.0,0.075900705722
3420.0,0.0686777985926
3421.0,0.0621422419549
3422.0,0.0562286257614
3423.0,0.0508777645537
3424.0,0.0460361051142
3425.0,0.041655190488
3426.0,0.0376911750089
3427.0,0.0341043854778
3428.0,0.0308589240994
3429.0,0.0279223092055
3430.0,0.0252651501671
3431.0,0.0228608532435
3432.0,0.020685355423
3433.0,0.0187168835921
3434.0,0.0169357366231
3435.0,0.0153240881986
3436.0,0.0138658083994
3437.0,0.0125463022711
3438.0,0.0113523637529
3439.0,0.0102720435067
3440.0,0.00929452932459
3441.0,0.00841003791592
3442.0,0.00760971699343
3443.0,0.00688555667632
3444.0,0.00623030932474
3445.0,0.00563741700296
3446.0,0.00510094584535
3447.0,0.00461552666825
3448.0,0.00417630123338
3449.0,0.00377887362495
3450.0,0.00341926625388
3451.0,0.00309388004874
3452.0,0.00279945843502
3453.0,0.00253305474224
3454.0,0.00229200271271
3455.0,0.0020738898167
3456.0,0.00187653310703
3457.0,0.00169795737143
3458.0,0.0015363753639
3459.0,0.0013901699174
3460.0,0.00125787775869
3461.0,0.00113817486338
3462.0,0.00102986320466
3463.0,0.000931858763031
3464.0,0.000843180677115
3465.0,0.000762941426819
3466.0,0.000690337950755
3467.0,0.000624643608934
3468.0,0.0005652009103
3469.0,0.000511414932348
3470.0,0.000462747366931
3471.0,0.000418711132696
3472.0,0.000378865500212
3473.0,0.000342811680995
3474.0,0.000310188836304
3475.0,0.000280670465745
3476.0,0.000253961139543
3477.0,0.000229793541786
3478.0,0.000207925795031
3479.0,0.000188139039519
3480.0,0.00017023524275
3481.0,0.000154035217509
3482.0,0.000139376828497
3483.0,0.000126113369631
3484.0,0.000114112095757
3485.0,0.000103252894091
3486.0,9.34270820945e-05
3487.0,8.4536319737e-05
3488.0,7.64916252811e-05
3489.0,6.92124847207e-05
3490.0,6.26260459705e-05
3491.0,5.66663897378e-05
3492.0,5.12738697798e-05
3493.0,4.63945159442e-05
3494.0,4.1979494018e-05
3495.0,3.79846169777e-05
3496.0,3.43699027512e-05
3497.0,3.10991740635e-05
3498.0,2.81396963627e-05
3499.0,2.54618502011e-05
3500.0,2.30388347944e-05
3501.0,2.08463997899e-05
3502.0,1.88626025613e-05
3503.0,1.7067588599e-05
3504.0,1.54433928e-05
3505.0,1.39737596669e-05
3506.0,1.26439806172e-05
3507.0,1.14407467754e-05
3508.0,1.03520157726e-05
3509.0,9.36689122319e-06
3510.0,8.47551366941e-06
3511.0,7.66896190516e-06
3512.0,6.93916368928e-06
3513.0,6.27881495594e-06
3514.0,5.68130671306e-06
3515.0,5.14065889731e-06
3516.0,4.65146052365e-06
3517.0,4.20881553031e-06
3518.0,3.80829377744e-06
3519.0,3.4458867087e-06
3520.0,3.11796723234e-06
3521.0,2.82125342004e-06
3522.0,2.55277566021e-06
3523.0,2.30984693721e-06
3524.0,2.09003593872e-06
3525.0,1.8911427224e-06
3526.0,1.71117669807e-06
3527.0,1.54833670529e-06
3528.0,1.40099298666e-06
3529.0,1.26767087674e-06
3530.0,1.14703604303e-06
3531.0,1.03788113157e-06
3532.0,9.39113683314e-07
3533.0,8.49745200452e-07
3534.0,7.68881253166e-07
3535.0,6.95712527891e-07
3536.0,6.29506727432e-07
3537.0,5.69601241886e-07
3538.0,5.15396517018e-07
3539.0,4.66350053723e-07
3540.0,4.21970978512e-07
3541.0,3.81815130683e-07
3542.0,3.45480617014e-07
3543.0,3.1260378948e-07
3544.0,2.82855605742e-07
3545.0,2.55938335976e-07
3546.0,2.31582583101e-07
3547.0,2.09544586555e-07
3548.0,1.89603782662e-07
3549.0,1.71560597154e-07
3550.0,1.55234447765e-07
3551.0,1.40461936906e-07
3552.0,1.27095216323e-07
3553.0,1.15000507382e-07
3554.0,1.04056762172e-07
3555.0,9.41544520133e-08
3556.0,8.51944712563e-08
3557.0,7.70871454025e-08
3558.0,6.97513336098e-08
3559.0,6.3113616608e-08
3560.0,5.71075618945e-08
3561.0,5.1673058855e-08
3562.0,4.67557171564e-08
3563.0,4.23063223902e-08
3564.0,3.82803435181e-08
3565.0,3.46374871905e-08
3566.0,3.13412944767e-08
3567.0,2.83587759722e-08
3568.0,2.56600816293e-08
3569.0,2.32182020081e-08
3570.0,2.10086979564e-08
3571.0,1.90094560152e-08
3572.0,1.7200467099e-08
3573.0,1.55636262389e-08
3574.0,1.40825513813e-08
3575.0,1.27424194312e-08
3576.0,1.15298178977e-08
3577.0,1.0432610657e-08
3578.0,9.43981649021e-09
3579.0,8.54149917974e-09
3580.0,7.72866806395e-09
3581.0,6.99318805584e-09
3582.0,6.32769822429e-09
3583.0,5.72553812337e-09
3584.0,5.18068113242e-09
3585.0,4.68767413953e-09
3586.0,4.241582965e-09
3587.0,3.83794297844e-09
3588.0,3.47271441518e-09
3589.0,3.14224194501e-09
3590.0,2.84321808836e-09
3591.0,2.57265011399e-09
3592.0,2.32783008665e-09
3593.0,2.10630776523e-09
3594.0,1.90586607988e-09
3595.0,1.72449894284e-09
3596.0,1.56039117085e-09
3597.0,1.41190031816e-09
3598.0,1.2775402384e-09
3599.0,1.15596621075e-09
3600.0,1.04596148148e-09
3601.0,9.46425086264e-10
3602.0,8.5636083142e-10
3603.0,7.74867323609e-10
3604.0,7.01128948415e-10
3605.0,6.34407707394e-10
3606.0,5.7403583194e-10
3607.0,5.19409100033e-10
3608.0,4.69980788978e-10
3609.0,4.25256203626e-10
3610.0,3.84787725292e-10
3611.0,3.48170331845e-10
3612.0,3.15037544104e-10
3613.0,2.85057757991e-10
3614.0,2.57930925732e-10
3615.0,2.33385552871e-10
3616.0,2.11175981067e-10
3617.0,1.91079929459e-10
3618.0,1.72896270011e-10
3619.0,1.56443014544e-10
3620.0,1.4155549335e-10
3621.0,1.28084707112e-10
3622.0,1.15895835673e-10
3623.0,1.04866888711e-10
3624.0,9.48874848191e-11
3625.0,8.58577467676e-11
3626.0,7.76873019036e-11
3627.0,7.02943776686e-11
3628.0,6.36049831921e-11
3629.0,5.75521687658e-11
3630.0,5.20753557884e-11
3631.0,4.71197304749e-11
3632.0,4.26356952614e-11
3633.0,3.85783724165e-11
3634.0,3.49071548894e-11
3635.0,3.15852999011e-11
3636.0,2.85795612104e-11
3637.0,2.58598563742e-11
3638.0,2.33989656724e-11
3639.0,2.11722596838e-11
3640.0,1.91574527862e-11
3641.0,1.73343801153e-11
3642.0,1.56847957467e-11
3643.0,1.41921900859e-11
3644.0,1.28416246336e-11
3645.0,1.16195824769e-11
3646.0,1.0513833007e-11
3647.0,9.51330951173e-12
3648.0,8.60799841557e-12
3649.0,7.7888390608e-12
3650.0,7.04763302527e-12
3651.0,6.37696206985e-12
3652.0,5.7701138942e-12
3653.0,5.2210149578e-12
3654.0,4.72416969394e-12
3655.0,4.27460550823e-12
3656.0,3.86782301119e-12
3657.0,3.49975098686e-12
3658.0,3.16670564672e-12
3659.0,2.86535376106e-12
3660.0,2.59267929892e-12
3661.0,2.34595324263e-12
3662.0,2.12270627489e-12
3663.0,1.92070406502e-12
3664.0,1.73792490701e-12
3665.0,1.5725394856e-12
3666.0,1.42289256791e-12
3667.0,1.28748643729e-12
3668.0,1.16496590367e-12
3669.0,1.05410474038e-12
3670.0,9.53793411623e-13
3671.0,8.63027967913e-13
3672.0,7.80899998179e-13
3673.0,7.06587538096e-13
3674.0,6.39346843588e-13
3675.0,5.78504947181e-13
3676.0,5.23452922728e-13
3677.0,4.73639791065e-13
3678.0,4.28567005626e-13
3679.0,3.87783462826e-13
3680.0,3.50880987261e-13
3681.0,3.17490246551e-13
3682.0,2.87277054941e-13
3683.0,2.59939028654e-13
3684.0,2.35202559534e-13
3685.0,2.12820076684e-13
3686.0,1.92567568693e-13
3687.0,1.74242341654e-13
3688.0,1.57660990534e-13
3689.0,1.426575636e-13
3690.0,1.29081901511e-13
3691.0,1.16798134479e-13
3692.0,1.05683322433e-13
3693.0,9.56262245997e-14
3694.0,8.65261861633e-14
3695.0,7.82921308805e-14
3696.0,7.08416495585e-14
3697.0,6.41001752759e-14
3698.0,5.80002370923e-14
3699.0,5.24807847761e-14
3700.0,4.74865777933e-14
3701.0,4.29676324418e-14
3702.0,3.88787215978e-14
3703.0,3.51789220671e-14
3704.0,3.18312050125e-14
3705.0,2.88020653565e-14
3706.0,2.60611864512e-14
3707.0,2.35811366595e-14
3708.0,2.13370948093e-14
3709.0,1.93066017757e-14
3710.0,1.74693357017e-14
3711.0,1.58069086112e-14
3712.0,1.43026823749e-14
3713.0,1.29416021911e-14
3714.0,1.17100459118e-14
3715.0,1.05956877079e-14
3716.0,9.58737470795e-15
3717.0,8.67501537648e-15
3718.0,7.84947851468e-15
3719.0,7.10250187215e-15
3720.0,6.42660945559e-15
3721.0,5.81503670652e-15
3722.0,5.26166279931e-15
3723.0,4.76094938191e-15
3724.0,4.30788514613e-15
3725.0,3.89793567282e-15
3726.0,3.52699804986e-15
3727.0,3.19135980885e-15
3728.0,2.88766176947e-15
3729.0,2.61286441965e-15
3730.0,2.36421749515e-15
3731.0,2.13923245399e-15
3732.0,1.93565757024e-15
3733.0,1.75145539806e-15
3734.0,1.58478238019e-15
3735.0,1.43397039704e-15
3736.0,1.2975100716e-15
3737.0,1.17403566306e-15
3738.0,1.06231139804e-15
3739.0,9.61219102556e-16
3740.0,8.69747010924e-16
3741.0,7.86979639709e-16
3742.0,7.12088625241e-16
3743.0,6.44324433076e-16
3744.0,5.83008856402e-16
3745.0,5.27528228319e-16
3746.0,4.77327280053e-16
3747.0,4.31903583641e-16
3748.0,3.90802523462e-16
3749.0,3.53612746292e-16
3750.0,3.19962044339e-16
3751.0,2.89513630069e-16
3752.0,2.61962765518e-16
3753.0,2.37033712373e-16
3754.0,2.14476972291e-16
3755.0,1.94066789836e-16
3756.0,1.75598893042e-16
3757.0,1.5888844899e-16
3758.0,1.4376821394e-16
3759.0,1.30086859497e-16
3760.0,1.17707458068e-16
3761.0,1.06506112441e-16
3762.0,9.63707157865e-17
3763.0,8.71998296466e-17
3764.0,7.89016687106e-17
3765.0,7.13931821948e-17
3766.0,6.45992226425e-17
3767.0,5.8451793823e-17
3768.0,5.28893702024e-17
3769.0,4.78562811755e-17
3770.0,4.33021538956e-17
3771.0,3.91814091263e-17
3772.0,3.54528050688e-17
3773.0,3.20790246006e-17
3774.0,2.90263017927e-17
3775.0,2.62640839693e-17
3776.0,2.37647259258e-17
3777.0,2.15032132471e-17
3778.0,1.9456911954e-17
3779.0,1.76053419754e-17
3780.0,1.59299721766e-17
3781.0,1.44140348937e-17
3782.0,1.30423581167e-17
3783.0,1.18012136434e-17
3784.0,1.06781796828e-17
3785.0,9.6620165335e-18
3786.0,8.74255409319e-18
3787.0,7.91059007272e-18
3788.0,7.15779789654e-18
3789.0,6.47664336753e-18
3790.0,5.86030926222e-18
3791.0,5.30262710172e-18
3792.0,4.79801541552e-18
3793.0,4.34142388028e-18
3794.0,3.92828277443e-18
3795.0,3.55445724293e-18
3796.0,3.21620591421e-18
3797.0,2.91014345529e-18
3798.0,2.6332066902e-18
3799.0,2.38262394271e-18
3800.0,2.15588729648e-18
3801.0,1.95072749492e-18
3802.0,1.76509122979e-18
3803.0,1.59712059097e-18
3804.0,1.44513447182e-18
3805.0,1.3076117442e-18
3806.0,1.18317603441e-18
3807.0,1.07058194806e-18
3808.0,9.68702605679e-19
3809.0,8.76518364567e-19
3810.0,7.93106613856e-19
3811.0,7.17632540709e-19
3812.0,6.49340775234e-19
3813.0,5.87547830488e-19
3814.0,5.31635261911e-19
3815.0,4.81043477725e-19
3816.0,4.35266138347e-19
3817.0,3.93845088781e-19
3818.0,3.56365773239e-19
3819.0,3.22453086134e-19
3820.0,2.91767617895e-19
3821.0,2.64002258042e-19
3822.0,2.38879121523e-19
3823.0,2.16146767541e-19
3824.0,1.95577683059e-19
3825.0,1.76966005765e-19
3826.0,1.60125463736e-19
3827.0,1.44887511169e-19
3828.0,1.31099641512e-19
3829.0,1.18623861131e-19
3830.0,1.07335308223e-19
3831.0,9.71210031566e-20
3832.0,8.78787177333e-20
3833.0,7.95159520541e-20
3834.0,7.19490087493e-20
3835.0,6.5102155307e-20
3836.0,5.89068661166e-20
3837.0,5.33011366415e-20
3838.0,4.82288628571e-20
3839.0,4.36392797424e-20
3840.0,3.94864532071e-20
3841.0,3.57288203673e-20
3842.0,3.23287735706e-20
3843.0,2.92522840059e-20
3844.0,2.64685611315e-20
3845.0,2.39497445134e-20
3846.0,2.16706249881e-20
3847.0,1.96083923615e-20
3848.0,1.77424071162e-20
3849.0,1.60539938448e-20
3850.0,1.45262543397e-20
3851.0,1.31438984704e-20
3852.0,1.18930911549e-20
3853.0,1.07613138931e-20
3854.0,9.73723947768e-21
3855.0,8.81061862779e-21
3856.0,7.97217741046e-21
3857.0,7.21352442421e-21
3858.0,6.52706681494e-21
3859.0,5.90593428418e-21
3860.0,5.34391032879e-21
3861.0,4.83537002412e-21
3862.0,4.37522372787e-21
3863.0,3.95886614125e-21
3864.0,3.5821302176e-21
3865.0,3.24124545716e-21
3866.0,2.93280017068e-21
3867.0,2.65370733405e-21
3868.0,2.40117369237e-21
3869.0,2.17267180406e-21
3870.0,1.96591474542e-21
3871.0,1.77883322233e-21
3872.0,1.60955486001e-21
3873.0,1.45638546372e-21
3874.0,1.31779206266e-21
3875.0,1.19238756748e-21
3876.0,1.07891688786e-21
3877.0,9.76244371085e-22
3878.0,8.83342436104e-22
3879.0,7.99281289126e-22
3880.0,7.23219617937e-22
3881.0,6.54396171767e-22
3882.0,5.92122142435e-22
3883.0,5.35774270523e-22
3884.0,4.8478860759e-22
3885.0,4.38654871985e-22
3886.0,3.96911341776e-22
3887.0,3.59140233681e-22
3888.0,3.24963521757e-22
3889.0,2.94039153983e-22
3890.0,2.66057628891e-22
3891.0,2.40738897975e-22
3892.0,2.17829562864e-22
3893.0,1.97100339234e-22
3894.0,1.78343762046e-22
3895.0,1.61372109173e-22
3896.0,1.46015522607e-22
3897.0,1.32120308469e-22
3898.0,1.19547398785e-22
3899.0,1.0817095965e-22
3900.0,9.78771318358e-23
3901.0,8.85628912551e-23
3902.0,8.01350178571e-23
3903.0,7.25091626521e-23
3904.0,6.5609003518e-23
3905.0,5.93654813432e-23
3906.0,5.3716108859e-23
3907.0,4.86043452469e-23
3908.0,4.39790302586e-23
3909.0,3.97938721869e-23
3910.0,3.60069845632e-23
3911.0,3.25804669435e-23
3912.0,2.94800255875e-23
3913.0,2.66746302362e-23
3914.0,2.413620355e-23
3915.0,2.18393401014e-23
3916.0,1.9761052109e-23
3917.0,1.78805393679e-23
3918.0,1.61789810748e-23
3919.0,1.46393474622e-23
3920.0,1.32462293594e-23
3921.0,1.19856839723e-23
3922.0,1.08450953389e-23
3923.0,9.81304806477e-24
3924.0,8.87921307399e-24
3925.0,8.03424423206e-24
3926.0,7.2696848068e-24
3927.0,6.57788283052e-24
3928.0,5.95191451651e-24
3929.0,5.38551496349e-24
3930.0,4.87301545436e-24
3931.0,4.40928672177e-24
3932.0,3.98968761271e-24
3933.0,3.61001863825e-24
3934.0,3.2664799437e-24
3935.0,2.95563327832e-24
3936.0,2.67436758422e-24
3937.0,2.41986785978e-24
3938.0,2.18958698624e-24
3939.0,1.98122023519e-24
3940.0,1.79268220217e-24
3941.0,1.62208593517e-24
3942.0,1.46772404941e-24
3943.0,1.32805163926e-24
3944.0,1.20167081629e-24
3945.0,1.08731671874e-24
3946.0,9.8384485237e-25
3947.0,8.90219635966e-25
3948.0,8.05504036893e-25
3949.0,7.28850192959e-25
3950.0,6.59490926732e-25
3951.0,5.96732067363e-25
3952.0,5.39945503092e-25
3953.0,4.88562894898e-25
3954.0,4.42069988367e-25
3955.0,4.00001466865e-25
3956.0,3.61936294489e-25
3957.0,3.27493502199e-25
3958.0,2.96328374953e-25
3959.0,2.68129001684e-25
3960.0,2.42613153584e-25
3961.0,2.1952545947e-25
3962.0,1.9863484994e-25
3963.0,1.79732244752e-25
3964.0,1.62628460279e-25
3965.0,1.47152316098e-25
3966.0,1.33148921756e-25
3967.0,1.20478126576e-25
3968.0,1.09013116981e-25
3969.0,9.86391473012e-26
3970.0,8.92523913613e-26
3971.0,8.07589033529e-26
3972.0,7.30736775932e-26
3973.0,6.61197977599e-26
3974.0,5.98276670861e-26
3975.0,5.41343118133e-26
3976.0,4.89827509283e-26
3977.0,4.43214258783e-26
3978.0,4.01036845554e-26
3979.0,3.62873143868e-26
3980.0,3.28341198572e-26
3981.0,2.97095402351e-26
3982.0,2.68823036773e-26
3983.0,2.43241142503e-26
3984.0,2.20093687342e-26
3985.0,1.99149003781e-26
3986.0,1.80197470385e-26
3987.0,1.6304941384e-26
3988.0,1.47533210631e-26
3989.0,1.33493569382e-26
3990.0,1.20789976644e-26
3991.0,1.09295290591e-26
3992.0,9.88944685422e-27
3993.0,8.94834155738e-27
3994.0,8.09679427048e-27
3995.0,7.32628242207e-27
3996.0,6.62909447059e-27
3997.0,5.99825272469e-27
3998.0,5.42744350813e-27
3999.0,4.91095397043e-27
4000.0,4.4436149107e-27
4001.0,4.02074904254e-27
4002.0,3.63812418223e-27
4003.0,3.29191089154e-27
4004.0,2.97864415151e-27
4005.0,2.6951886833e-27
4006.0,2.43870756931e-27
4007.0,2.20663386036e-27
4008.0,1.99664488476e-27
4009.0,1.80663900226e-27
4010.0,1.63471457013e-27
4011.0,1.47915091086e-27
4012.0,1.33839109107e-27
4013.0,1.21102633917e-27
4014.0,1.0957819459e-27
4015.0,9.91504506663e-28
4016.0,8.9715037778e-28
4017.0,8.1177523142e-28
4018.0,7.34524604424e-28
4019.0,6.64625346551e-28
4020.0,6.01377882534e-28
4021.0,5.44149210496e-28
4022.0,4.92366566652e-28
4023.0,4.45511692896e-28
4024.0,4.03115649905e-28
4025.0,3.6475412383e-28
4026.0,3.30043179624e-28
4027.0,2.98635418492e-28
4028.0,2.70216501002e-28
4029.0,2.44502001077e-28
4030.0,2.2123455936e-28
4031.0,2.00181307471e-28
4032.0,1.81131537391e-28
4033.0,1.63894592618e-28
4034.0,1.48297960015e-28
4035.0,1.3418554324e-28
4036.0,1.21416100483e-28
4037.0,1.09861830869e-28
4038.0,9.94070953839e-29
4039.0,8.99472595217e-29
4040.0,8.1387646065e-29
4041.0,7.36425875255e-29
4042.0,6.6634568754e-29
4043.0,6.02934511433e-29
4044.0,5.4555770657e-29
4045.0,4.93641026603e-29
4046.0,4.46664871948e-29
4047.0,4.0415908946e-29
4048.0,3.65698266983e-29
4049.0,3.30897475677e-29
4050.0,2.99408417526e-29
4051.0,2.70915939453e-29
4052.0,2.45134879159e-29
4053.0,2.21807211129e-29
4054.0,2.0069946422e-29
4055.0,1.81600385006e-29
4056.0,1.64318823483e-29
4057.0,1.48681819975e-29
4058.0,1.34532874095e-29
4059.0,1.21730378437e-29
4060.0,1.10146201322e-29
4061.0,9.96644044104e-30
4062.0,9.01800823568e-30
4063.0,8.1598312878e-30
4064.0,7.38332067406e-30
4065.0,6.68070481525e-30
4066.0,6.04495169569e-30
4067.0,5.46969848448e-30
4068.0,4.94918785413e-30
4069.0,4.47821035931e-30
4070.0,4.05205229894e-30
4071.0,3.66644853992e-30
4072.0,3.31753983022e-30
4073.0,3.00183417421e-30
4074.0,2.71617188356e-30
4075.0,2.45769395406e-30
4076.0,2.22381345172e-30
