3122.0,7.85724153701e-12
3123.0,7.10952614523e-12
3124.0,6.43296528071e-12
3125.0,5.82078769491e-12
3126.0,5.2668665088e-12
3127.0,4.76565789296e-12
3128.0,4.31214558311e-12
3129.0,3.90179067562e-12
3130.0,3.53048620064e-12
3131.0,3.1945160182e-12
3132.0,2.89051762578e-12
3133.0,2.6154485053e-12
3134.0,2.36655567254e-12
3135.0,2.14134812438e-12
3136.0,1.93757190798e-12
3137.0,1.75318756248e-12
3138.0,1.58634970737e-12
3139.0,1.43538857331e-12
3140.0,1.29879329056e-12
3141.0,1.17519676759e-12
3142.0,1.06336200887e-12
3143.0,9.62169734543e-13
3144.0,8.70607178316e-13
3145.0,7.87757951351e-13
3146.0,7.12792870738e-13
3147.0,6.44961660753e-13
3148.0,5.83585443848e-13
3149.0,5.28049946215e-13
3150.0,4.77799349927e-13
3151.0,4.32330730127e-13
3152.0,3.91189021586e-13
3153.0,3.53962464256e-13
3154.0,3.20278482239e-13
3155.0,2.89799954922e-13
3156.0,2.62221842958e-13
3157.0,2.37268135335e-13
3158.0,2.14689086959e-13
3159.0,1.94258719124e-13
3160.0,1.75772557843e-13
3161.0,1.590455874e-13
3162.0,1.43910398653e-13
3163.0,1.30215513546e-13
3164.0,1.17823869065e-13
3165.0,1.06611445468e-13
3166.0,9.64660250504e-14
3167.0,8.72860690348e-14
3168.0,7.89797013359e-14
3169.0,7.14637890341e-14
3170.0,6.46631103526e-14
3171.0,5.85096018137e-14
3172.0,5.29416770354e-14
3173.0,4.79036103552e-14
3174.0,4.33449791084e-14
3175.0,3.92201589813e-14
3176.0,3.54878673876e-14
3177.0,3.21107502986e-14
3178.0,2.90550083914e-14
3179.0,2.62900587738e-14
3180.0,2.37882289009e-14
3181.0,2.15244796184e-14
3182.0,1.94761545625e-14
3183.0,1.76227534076e-14
3184.0,1.5945726692e-14
3185.0,1.44282901687e-14
3186.0,1.30552568229e-14
3187.0,1.18128848754e-14
3188.0,1.06887402502e-14
3189.0,9.67157213009e-15
3190.0,8.75120035454e-15
3191.0,7.91841353351e-15
3192.0,7.16487685661e-15
3193.0,6.48304867548e-15
3194.0,5.86610502452e-15
3195.0,5.30787132431e-15
3196.0,4.80276058436e-15
3197.0,4.3457174866e-15
3198.0,3.93216779009e-15
3199.0,3.55797255047e-15
3200.0,3.21938669601e-15
3201.0,2.91302154567e-15
3202.0,2.63581089407e-15
3203.0,2.38498032382e-15
3204.0,2.15801943827e-15
3205.0,1.9526567366e-15
3206.0,1.76683687985e-15
3207.0,1.59870012046e-15
3208.0,1.44656368921e-15
3209.0,1.30890495357e-15
3210.0,1.18434617864e-15
3211.0,1.07164073834e-15
3212.0,9.69660638744e-16
3213.0,8.77385228732e-16
3214.0,7.93890984989e-16
3215.0,7.1834226906e-16
3216.0,6.49982964002e-16
3217.0,5.88128906915e-16
3218.0,5.32161041605e-16
3219.0,4.81519222865e-16
3220.0,4.35696610352e-16
3221.0,3.94234595958e-16
3222.0,3.56718213907e-16
3223.0,3.22771987638e-16
3224.0,2.92056171909e-16
3225.0,2.64263352511e-16
3226.0,2.39115369568e-16
3227.0,2.16360533613e-16
3228.0,1.95771106599e-16
3229.0,1.77141022621e-16
3230.0,1.60283825537e-16
3231.0,1.45030802851e-16
3232.0,1.31229297188e-16
3233.0,1.18741178438e-16
3234.0,1.07441461312e-16
3235.0,9.7217054444e-17
3236.0,8.79656285322e-17
3237.0,7.9594592197e-17
3238.0,7.20201652931e-17
3239.0,6.51665404104e-17
3240.0,5.89651241672e-17
3241.0,5.33538507057e-17
3242.0,4.82765605148e-17
3243.0,4.36824383679e-17
3244.0,3.95255047463e-17
3245.0,3.57641556612e-17
3246.0,3.23607462667e-17
3247.0,2.92812140977e-17
3248.0,2.64947381611e-17
3249.0,2.39734304692e-17
3250.0,2.16920569272e-17
3251.0,1.96277847819e-17
3252.0,1.77599541039e-17
3253.0,1.60698710158e-17
3254.0,1.45406205981e-17
3255.0,1.31568975986e-17
3256.0,1.19048532525e-17
3257.0,1.07719566791e-17
3258.0,9.74686946869e-18
3259.0,8.81933220399e-18
3260.0,7.98006178026e-18
3261.0,7.22065849701e-18
3262.0,6.53352199096e-18
3263.0,5.91177516898e-18
3264.0,5.34919537991e-18
3265.0,4.84015213613e-18
3266.0,4.37955076175e-18
3267.0,3.96278140342e-18
3268.0,3.58567289331e-18
3269.0,3.24445100271e-18
3270.0,2.93570066823e-18
3271.0,2.65633181277e-18
3272.0,2.40354841891e-18
3273.0,2.1748205455e-18
3274.0,1.96785900708e-18
3275.0,1.78059246302e-18
3276.0,1.61114668682e-18
3277.0,1.45782580818e-18
3278.0,1.31909534022e-18
3279.0,1.19356682178e-18
3280.0,1.07998392128e-18
3281.0,9.77209862848e-19
3282.0,8.84216049179e-19
3283.0,8.00071766925e-19
3284.0,7.23934871828e-19
3285.0,6.55043360251e-19
3286.0,5.92707742791e-19
3287.0,5.36304143637e-19
3288.0,4.8526805661e-19
3289.0,4.39088695399e-19
3290.0,3.97303881433e-19
3291.0,3.59495418252e-19
3292.0,3.25284906047e-19
3293.0,2.94329954513e-19
3294.0,2.66320756093e-19
3295.0,2.40976985312e-19
3296.0,2.18044993196e-19
3297.0,1.97295268659e-19
3298.0,1.78520141484e-19
3299.0,1.61531703888e-19
3300.0,1.46159929877e-19
3301.0,1.3225097357e-19
3302.0,1.19665629458e-19
3303.0,1.08277939186e-19
3304.0,9.79739309237e-20
3305.0,8.86504786918e-20
3306.0,8.02142702472e-20
3307.0,7.25808731801e-20
3308.0,6.56738898871e-20
3309.0,5.94241929578e-20
3310.0,5.37692333248e-20
3311.0,4.86524142514e-20
3312.0,4.40225248924e-20
3313.0,3.98332277591e-20
3314.0,3.60425949576e-20
3315.0,3.26126885607e-20
3316.0,2.95091809125e-20
3317.0,2.67010110652e-20
3318.0,2.41600739112e-20
3319.0,2.18609388974e-20
3320.0,1.97805955077e-20
3321.0,1.78982229664e-20
3322.0,1.61949818564e-20
3323.0,1.46538255681e-20
3324.0,1.32593296914e-20
3325.0,1.19975376428e-20
3326.0,1.08558209835e-20
3327.0,9.82275302939e-21
3328.0,8.88799448911e-21
3329.0,8.04218998505e-21
3330.0,7.27687442143e-21
3331.0,6.58438826285e-21
3332.0,5.95780087511e-21
3333.0,5.390841161e-21
3334.0,4.87783479717e-21
3335.0,4.41364744347e-21
3336.0,3.99363335687e-21
3337.0,3.61358889522e-21
3338.0,3.26971044579e-21
3339.0,2.95855635749e-21
3340.0,2.67701249563e-21
3341.0,2.42226107459e-21
3342.0,2.19175245655e-21
3343.0,1.98317963375e-21
3344.0,1.79445513931e-21
3345.0,1.62369015503e-21
3346.0,1.46917560757e-21
3347.0,1.3293650634e-21
3348.0,1.20285925159e-21
3349.0,1.08839205947e-21
3350.0,9.84817860901e-22
3351.0,8.91100050493e-22
3352.0,8.063006689e-22
3353.0,7.29571015408e-22
3354.0,50.5816632237
3355.0,45.7681815513
3356.0,41.4127632231
3357.0,37.4718177485
3358.0,33.9059028207
3359.0,30.6793295645
3360.0,27.7598053502
3361.0,25.1181105982
3362.0,22.7278063397
3363.0,20.564969606
3364.0,18.6079540003
3365.0,16.8371730525
3366.0,15.2349041919
3367.0,13.785111373
3368.0,12.4732845821
3369.0,11.2862946157
3370.0,10.2122616793
3371.0,9.24043649016
3372.0,8.36109269528
3373.0,7.56542952636
3374.0,6.84548371896
3375.0,6.19404981348
3376.0,5.60460804041
3377.0,5.07125906839
3378.0,4.58866496163
3379.0,4.15199575612
3380.0,3.75688111966
3381.0,3.39936661218
3382.0,3.07587410832
3383.0,2.78316598638
3384.0,2.51831272508
3385.0,2.27866358397
3386.0,2.06182007389
3387.0,1.86561195211
3388.0,1.68807550181
3389.0,1.52743387851
3390.0,1.38207932685
3391.0,1.25055708963
3392.0,1.13155084808
3393.0,1.02386954776
3394.0,0.926435477998
3395.0,0.838273485888
3396.0,0.758501216579
3397.0,0.686320282387
3398.0,0.62100827226
3399.0,0.561911521651
3400.0,0.508438570415
3401.0,0.460054243285
3402.0,0.41627429365
3403.0,0.376660557061
3404.0,0.340816565927
3405.0,0.308383581537
3406.0,0.279037003683
3407.0,0.252483121949
3408.0,0.228456176162
3409.0,0.206715696573
3410.0,0.187044097154
3411.0,0.169244497928
3412.0,0.153138754522
3413.0,0.138565675243
3414.0,0.125379407815
3415.0,0.113447979642
3416.0,0.102651976981
3417.0,0.0928833498078
3418.0,0.0840443304187
3419.0,0.0760464549366
3420.0,0.0688096779356
3421.0,0.0622615713191
3422.0,0.0563365994353
3423.0,0.0509754631739
3424.0,0.0461245064815
3425.0,0.0417351793529
3426.0,0.0377635519269
3427.0,0.0341698748214
3428.0,0.030918181308
3429.0,0.0279759273451
3430.0,0.0253136658661
3431.0,0.0229047520633
3432.0,0.0207250767177
3433.0,0.0187528249059
3434.0,0.0169682576687
3435.0,0.0153535144575
3436.0,0.0138924343795
3437.0,0.0125703944542
3438.0,0.0113741632616
3439.0,0.010291768518
3440.0,0.00931237725283
3441.0,0.00842618738923
3442.0,0.00762432964116
3443.0,0.00689877874676
3444.0,0.00624227314882
3445.0,0.00564824231865
3446.0,0.00511074099605
3447.0,0.00462438968712
3448.0,0.00418432082448
3449.0,0.00378613005106
3450.0,0.00342583213975
3451.0,0.00309982110796
3452.0,0.0028048341277
3453.0,0.00253791887012
3454.0,0.00229640395763
3455.0,0.00207787222779
3456.0,0.0018801365416
3457.0,0.00170121789386
3458.0,0.00153932560659
3459.0,0.00139283940739
3460.0,0.00126029321312
3461.0,0.00114036045693
3462.0,0.00103184081148
3463.0,0.00093364817568
3464.0,0.000844799804636
3465.0,0.000764406473984
3466.0,0.00069166358025
3467.0,0.000625843088103
3468.0,0.000566286243935
3469.0,0.000512396982831
3470.0,0.000463635962954
3471.0,0.000419515167628
3472.0,0.000379593021104
3473.0,0.00034346996912
3474.0,0.000310784480031
3475.0,0.000281209426477
3476.0,0.000254448811381
3477.0,0.000230234805512
3478.0,0.000208325066962
3479.0,0.000188500315702
3480.0,0.000170562138959
3481.0,0.00015433100543
3482.0,0.000139644468476
3483.0,0.000126355540299
3484.0,0.000114331220839
3485.0,0.000103451166665
3486.0,9.36064865376e-05
3487.0,8.46986515901e-05
3488.0,7.66385092159e-05
3489.0,6.9345390801e-05
3490.0,6.27463043651e-05
3491.0,5.6775204033e-05
3492.0,5.13723290257e-05
3493.0,4.64836055541e-05
3494.0,4.20601056306e-05
3495.0,3.80575573811e-05
3496.0,3.44359019575e-05
3497.0,3.11588926149e-05
3498.0,2.81937319425e-05
3499.0,2.55107436157e-05
3500.0,2.30830753854e-05
3501.0,2.08864303321e-05
3502.0,1.88988236936e-05
3503.0,1.71003628349e-05
3504.0,1.5473048155e-05
3505.0,1.40005929417e-05
3506.0,1.26682603683e-05
3507.0,1.14627160027e-05
3508.0,1.03718943516e-05
3509.0,9.38487810521e-06
3510.0,8.4917888733e-06
3511.0,7.68368831862e-06
3512.0,6.95248869922e-06
3513.0,6.29087192352e-06
3514.0,5.69221630848e-06
3515.0,5.15053030746e-06
3516.0,4.66039254492e-06
3517.0,4.21689755738e-06
3518.0,3.81560669794e-06
3519.0,3.45250371281e-06
3520.0,3.12395454526e-06
3521.0,2.82667096479e-06
3522.0,2.55767765742e-06
3523.0,2.31428244771e-06
3524.0,2.09404935459e-06
3525.0,1.89477421125e-06
3526.0,1.71446260506e-06
3527.0,1.55130991689e-06
3528.0,1.40368325977e-06
3529.0,1.27010513651e-06
3530.0,1.14923865235e-06
3531.0,1.0398741349e-06
3532.0,9.40917027308e-07
3533.0,8.51376933575e-07
3534.0,7.70357706352e-07
3535.0,6.97048477979e-07
3536.0,6.30715545061e-07
3537.0,5.70695025308e-07
3538.0,5.16386213185e-07
3539.0,4.67245567848e-07
3540.0,4.227812732e-07
3541.0,3.82548315637e-07
3542.0,3.46144030195e-07
3543.0,3.1320407055e-07
3544.0,2.83398762515e-07
3545.0,2.56429804548e-07
3546.0,2.32027282255e-07
3547.0,2.0994696699e-07
3548.0,1.89967871535e-07
3549.0,1.7189003839e-07
3550.0,1.55532538523e-07
3551.0,1.40731660577e-07
3552.0,1.27339272393e-07
3553.0,1.15221338447e-07
3554.0,1.04256578383e-07
3555.0,9.4335253197e-08
3556.0,8.53580669325e-08
3557.0,7.72351728918e-08
3558.0,6.98852744209e-08
3559.0,6.32348112658e-08
3560.0,5.72172233557e-08
3561.0,5.17722846484e-08
3562.0,4.68455003671e-08
3563.0,4.23875615987e-08
3564.0,3.83538517938e-08
3565.0,3.47040002289e-08
3566.0,3.14014779626e-08
3567.0,2.84132322422e-08
3568.0,2.57093557001e-08
3569.0,2.3262787031e-08
3570.0,2.10490401535e-08
3571.0,1.90459591446e-08
3572.0,1.72334964964e-08
3573.0,1.55935124736e-08
3574.0,1.41095935647e-08
3575.0,1.27668882106e-08
3576.0,1.15519581648e-08
3577.0,1.04526439991e-08
3578.0,9.45794340783e-09
3579.0,8.55790109307e-09
3580.0,7.74350912886e-09
3581.0,7.00661680669e-09
3582.0,6.33984906054e-09
3583.0,5.73653265467e-09
3584.0,5.19062939573e-09
3585.0,4.69667570042e-09
3586.0,4.24972791412e-09
3587.0,3.84531283317e-09
3588.0,3.4793829355e-09
3589.0,3.14827587172e-09
3590.0,2.84867781103e-09
3591.0,2.57759027535e-09
3592.0,2.3323001295e-09
3593.0,2.11035242726e-09
3594.0,1.90952584143e-09
3595.0,1.72781043203e-09
3596.0,1.56338753018e-09
3597.0,1.41461153619e-09
3598.0,1.27999344993e-09
3599.0,1.15818596834e-09
3600.0,1.0479700012e-09
3601.0,9.48242470064e-10
3602.0,8.58005268285e-10
3603.0,7.76355271616e-10
3604.0,7.02475299448e-10
3605.0,6.35625936186e-10
3606.0,5.75138130936e-10
3607.0,5.2040650141e-10
3608.0,4.70883275065e-10
3609.0,4.26072806806e-10
3610.0,3.85526618406e-10
3611.0,3.48838909982e-10
3612.0,3.15642498619e-10
3613.0,2.85605143473e-10
3614.0,2.58426220598e-10
3615.0,2.33833714198e-10
3616.0,2.11581494205e-10
3617.0,1.91446852921e-10
3618.0,1.73228276088e-10
3619.0,1.56743426066e-10
3620.0,1.41827316936e-10
3621.0,1.28330663263e-10
3622.0,1.16118386002e-10
3623.0,1.05068260576e-10
3624.0,9.50696936175e-11
3625.0,8.60226161063e-11
3626.0,7.78364818504e-11
3627.0,7.04293612665e-11
3628.0,6.37271214023e-11
3629.0,5.76626839885e-11
3630.0,5.21753540972e-11
3631.0,4.72102126864e-11
3632.0,4.27175669521e-11
3633.0,3.86524529857e-11
3634.0,3.49741857603e-11
3635.0,3.16459519413e-11
3636.0,2.86344414459e-11
3637.0,2.59095140648e-11
3638.0,2.34438978089e-11
3639.0,2.12129159621e-11
3640.0,1.91942401082e-11
3641.0,1.73676666607e-11
3642.0,1.57149146585e-11
3643.0,1.42194428043e-11
3644.0,1.28662839129e-11
3645.0,1.16418951155e-11
3646.0,1.05340223174e-11
3647.0,9.53157755517e-12
3648.0,8.62452802483e-12
3649.0,7.80379566977e-12
3650.0,7.06116632471e-12
3651.0,6.38920750558e-12
3652.0,5.78119402264e-12
3653.0,5.23104067261e-12
3654.0,4.73324133585e-12
3655.0,4.28281386927e-12
3656.0,3.8752502434e-12
3657.0,3.50647142448e-12
3658.0,3.17278655014e-12
3659.0,2.87085599001e-12
3660.0,2.59765792155e-12
3661.0,2.35045808668e-12
3662.0,2.12678242635e-12
3663.0,1.92439231939e-12
3664.0,1.74126217756e-12
3665.0,1.57555917287e-12
3666.0,1.42562489394e-12
3667.0,1.28995874812e-12
3668.0,1.16720294302e-12
3669.0,1.05612889729e-12
3670.0,9.55624944536e-13
3671.0,8.64685207425e-13
3672.0,7.823995305e-13
3673.0,7.0794437105e-13
3674.0,6.40574556814e-13
3675.0,5.79615828047e-13
3676.0,5.24458089303e-13
3677.0,4.74549303393e-13
3678.0,4.29389966413e-13
3679.0,3.8852810854e-13
3680.0,3.51554770565e-13
3681.0,3.18099910897e-13
3682.0,2.87828702053e-13
3683.0,2.60438179602e-13
3684.0,2.35654209989e-13
3685.0,2.13228746916e-13
3686.0,1.92937348811e-13
3687.0,1.74576932541e-13
3688.0,1.57963740889e-13
3689.0,1.42931503449e-13
3690.0,1.29329772537e-13
3691.0,1.17022417457e-13
3692.0,1.05886262064e-13
3693.0,9.58098519718e-14
3694.0,8.66923390806e-14
3695.0,7.84424722572e-14
3696.0,7.09776840616e-14
3697.0,6.42232643844e-14
3698.0,5.81116127234e-14
3699.0,5.25815616146e-14
3700.0,4.75777644476e-14
3701.0,4.30501415387e-14
3702.0,3.8953378916e-14
3703.0,3.52464748021e-14
3704.0,3.18923292548e-14
3705.0,2.88573728581e-14
3706.0,2.61112307482e-14
3707.0,2.36264186119e-14
3708.0,2.13780676143e-14
3709.0,1.93436755027e-14
3710.0,1.75028813972e-14
3711.0,1.58372620116e-14
3712.0,1.43301472674e-14
3713.0,1.29664534535e-14
3714.0,1.17325322639e-14
3715.0,1.06160342007e-14
3716.0,9.60578497595e-15
3717.0,8.69167367585e-15
3718.0,7.86455156726e-15
3719.0,7.11614053413e-15
3720.0,6.43895022729e-15
3721.0,5.82620309852e-15
3722.0,5.27176656862e-15
3723.0,4.77009165044e-15
3724.0,4.31615741278e-15
3725.0,3.90542072921e-15
3726.0,3.53377080897e-15
3727.0,3.19748805471e-15
3728.0,2.89320683563e-15
3729.0,2.61788180299e-15
3730.0,2.36875741134e-15
3731.0,2.14334034003e-15
3732.0,1.93937453925e-15
3733.0,1.7548186507e-15
3734.0,1.58782557702e-15
3735.0,1.4367239954e-15
3736.0,1.30000163043e-15
3737.0,1.17629011872e-15
3738.0,1.06435131388e-15
3739.0,9.63064894739e-16
3740.0,8.71417152756e-16
3741.0,7.88490846532e-16
3742.0,7.13456021721e-16
3743.0,6.45561704576e-16
3744.0,5.84128385952e-16
3745.0,5.28541220546e-16
3746.0,4.78243873325e-16
3747.0,4.32732951531e-16
3748.0,3.91552966562e-16
3749.0,3.54291775288e-16
3750.0,3.20576455183e-16
3751.0,2.90069571991e-16
3752.0,2.62465802571e-16
3753.0,2.37488879121e-16
3754.0,2.14888824196e-16
3755.0,1.94439448851e-16
3756.0,1.75936088862e-16
3757.0,1.59193556386e-16
3758.0,1.44044286528e-16
3759.0,1.30336660305e-16
3760.0,1.17933487186e-16
3761.0,1.06710632045e-16
3762.0,9.65557727765e-17
3763.0,8.73672761356e-17
3764.0,7.90531805593e-17
3765.0,7.15302757848e-17
3766.0,6.47232700526e-17
3767.0,5.85640365612e-17
3768.0,5.29909316318e-17
3769.0,4.7948177757e-17
3770.0,4.33853053612e-17
3771.0,3.92566476837e-17
3772.0,3.55208837309e-17
3773.0,3.21406247214e-17
3774.0,2.9082039887e-17
3775.0,2.63145178826e-17
3776.0,2.38103604177e-17
3777.0,2.15445050429e-17
3778.0,1.94942743159e-17
3779.0,1.76391488384e-17
3780.0,1.59605618913e-17
3781.0,1.44417136122e-17
3782.0,1.30674028568e-17
3783.0,1.18238750614e-17
3784.0,1.06986845818e-17
3785.0,9.68057013333e-18
3786.0,8.75934208456e-18
3787.0,7.92578047549e-18
3788.0,7.17154274136e-18
3789.0,6.48908021743e-18
3790.0,5.87156258937e-18
3791.0,5.3128095332e-18
3792.0,4.80722886054e-18
3793.0,4.34976055008e-18
3794.0,3.9358261052e-18
3795.0,3.56128273087e-18
3796.0,3.2223818711e-18
3797.0,2.91573169217e-18
3798.0,2.63826313603e-18
3799.0,2.3871992041e-18
3800.0,2.16002716418e-18
3801.0,1.95447340212e-18
3802.0,1.7684806668e-18
3803.0,1.60018748039e-18
3804.0,1.44790950813e-18
3805.0,1.31012270089e-18
3806.0,1.18544804198e-18
3807.0,1.07263774552e-18
3808.0,9.70562768146e-19
3809.0,8.78201509171e-19
3810.0,7.94629586073e-19
3811.0,7.19010582958e-19
3812.0,6.50587679424e-19
3813.0,5.88676076056e-19
3814.0,5.32656140718e-19
3815.0,4.81967207068e-19
3816.0,4.36101963222e-19
3817.0,3.94601374402e-19
3818.0,3.57050088767e-19
3819.0,3.2307228043e-19
3820.0,2.92327888063e-19
3821.0,2.64509211455e-19
3822.0,2.39337831939e-19
3823.0,2.1656182589e-19
3824.0,1.95953243384e-19
3825.0,1.77305826799e-19
3826.0,1.60432946524e-19
3827.0,1.451657331e-19
3828.0,1.31351387126e-19
3829.0,1.18851649982e-19
3830.0,1.07541420099e-19
3831.0,9.73075008947e-20
3832.0,8.80474678651e-20
3833.0,7.96686434876e-20
3834.0,7.20871696718e-20
3835.0,6.52271684793e-20
3836.0,5.90199827126e-20
3837.0,5.34034887702e-20
3838.0,4.8321474893e-20
3839.0,4.37230785778e-20
3840.0,3.9562277529e-20
3841.0,3.57974290509e-20
3842.0,3.23908532748e-20
3843.0,2.93084560451e-20
3844.0,2.65193876945e-20
3845.0,2.39957342894e-20
3846.0,2.17122382583e-20
3847.0,1.96460456054e-20
3848.0,1.77764771802e-20
3849.0,1.60848217135e-20
3850.0,1.45541485488e-20
3851.0,1.31691381946e-20
3852.0,1.19159290018e-20
3853.0,1.07819784315e-20
3854.0,9.75593752526e-21
3855.0,8.82753732087e-21
3856.0,7.98748607703e-21
3857.0,7.22737627854e-21
3858.0,6.53960049105e-21
3859.0,5.91727522331e-21
3860.0,5.35417203487e-21
3861.0,4.84465519975e-21
3862.0,4.38362530222e-21
3863.0,3.96646820009e-21
3864.0,3.58900884489e-21
3865.0,3.24746949652e-21
3866.0,2.93843191438e-21
3867.0,2.65880314649e-21
3868.0,2.40578457413e-21
3869.0,2.17684390241e-21
3870.0,1.96968981612e-21
3871.0,1.78224904755e-21
3872.0,1.61264562648e-21
3873.0,1.45918210487e-21
3874.0,1.32032256822e-21
3875.0,1.1946772636e-21
3876.0,1.08098869058e-21
3877.0,9.78119015714e-22
3878.0,8.85038684711e-22
3879.0,8.00816118336e-22
3880.0,7.24608388836e-22
3881.0,6.55652783642e-22
3882.0,5.93259171879e-22
3883.0,5.36803097309e-22
3884.0,4.85719528563e-22
3885.0,4.39497204114e-22
3886.0,3.97673515405e-22
3887.0,3.598298769e-22
3888.0,3.25587536746e-22
3889.0,2.94603786094e-22
3890.0,2.66568529153e-22
3891.0,2.41201179649e-22
3892.0,2.18247852621e-22
3893.0,1.97478823457e-22
3894.0,1.78686228734e-22
3895.0,1.61681985846e-22
3896.0,1.46295910616e-22
3897.0,1.32374014031e-22
3898.0,1.19776961071e-22
3899.0,1.08378676195e-22
3900.0,9.80650815388e-23
3901.0,8.8732955179e-23
3902.0,8.02888980589e-23
3903.0,7.26483992166e-23
3904.0,6.57349899716e-23
3905.0,5.94794786005e-23
3906.0,5.3819257843e-23
3907.0,4.86976783073e-23
3908.0,4.40634815039e-23
3909.0,3.98702868337e-23
3910.0,3.60761273949e-23
3911.0,3.26430299648e-23
3912.0,2.95366349502e-23
3913.0,2.67258525058e-23
3914.0,2.41825513762e-23
3915.0,2.18812773487e-23
3916.0,1.97989984995e-23
3917.0,1.7914874682e-23
3918.0,1.62100489517e-23
3919.0,1.46674588397e-23
3920.0,1.32716655857e-23
3921.0,1.20086996216e-23
3922.0,1.08659207596e-23
3923.0,9.83189168466e-24
3924.0,8.89626348636e-24
3925.0,8.04967208316e-24
3926.0,7.28364450377e-24
3927.0,6.59051408668e-24
3928.0,5.96334374972e-24
3929.0,5.39585656136e-24
3930.0,4.88237291907e-24
3931.0,4.41775370598e-24
3932.0,3.99734885684e-24
3933.0,3.61695081861e-24
3934.0,3.27275243988e-24
3935.0,2.96130886757e-24
3936.0,2.67950306974e-24
3937.0,2.42451463924e-24
3938.0,2.19379156616e-24
3939.0,1.98502469643e-24
3940.0,1.79612462106e-24
3941.0,1.62520076459e-24
3942.0,1.47054246362e-24
3943.0,1.3306018459e-24
3944.0,1.20397833867e-24
3945.0,1.08940465134e-24
3946.0,9.85734091912e-25
3947.0,8.91929090596e-25
3948.0,8.07050815406e-25
3949.0,7.30249776036e-25
3950.0,6.60757321869e-25
3951.0,5.97877949069e-25
3952.0,5.40982339736e-25
3953.0,4.8950106349e-25
3954.0,4.42918878414e-25
3955.0,4.00769574343e-25
3956.0,3.62631306876e-25
3957.0,3.28122375413e-25
3958.0,2.96897402968e-25
3959.0,2.68643879524e-25
3960.0,2.43079034319e-25
3961.0,2.19947005792e-25
3962.0,1.99016280826e-25
3963.0,1.80077377689e-25
3964.0,1.62940749475e-25
3965.0,1.47434887048e-25
3966.0,1.33404602525e-25
3967.0,1.20709476103e-25
3968.0,1.09222450689e-25
3969.0,9.88285602732e-26
3970.0,8.94237793059e-26
3971.0,8.09139815781e-26
3972.0,7.32139981742e-26
3973.0,6.6246765072e-26
3974.0,5.9942551861e-26
3975.0,5.42382638564e-26
3976.0,4.90768106266e-26
3977.0,4.44065346128e-26
3978.0,4.01806941229e-26
3979.0,3.63569955251e-26
3980.0,3.28971699585e-26
3981.0,2.97665903259e-26
3982.0,2.69339247342e-26
3983.0,2.43708229141e-26
3984.0,2.2051632481e-26
3985.0,1.99531421976e-26
3986.0,1.80543496678e-26
3987.0,1.63362511377e-26
3988.0,1.47816512998e-26
3989.0,1.33749911964e-26
3990.0,1.21021925004e-26
3991.0,1.09505166147e-26
3992.0,9.90843717978e-27
3993.0,8.96552471453e-27
3994.0,8.11234223403e-27
3995.0,7.34035080126e-27
3996.0,6.64182406649e-27
3997.0,6.00977093938e-27
3998.0,5.43786561977e-27
3999.0,4.92038428702e-27
4000.0,4.45214781401e-27
4001.0,4.02846993275e-27
4002.0,3.64511033258e-27
4003.0,3.29823222179e-27
4004.0,2.98436392765e-27
4005.0,2.70036415077e-27
4006.0,2.44339052594e-27
4007.0,2.21087117475e-27
4008.0,2.00047896537e-27
4009.0,1.81010822186e-27
4010.0,1.63785364983e-27
4011.0,1.48199126763e-27
4012.0,1.34096115216e-27
4013.0,1.21335182661e-27
4014.0,1.09788613395e-27
4015.0,9.93408454745e-28
4016.0,8.98873141247e-28
4017.0,8.13334052268e-28
4018.0,7.35935083855e-28
4019.0,6.65901601117e-28
4020.0,6.02532685421e-28
4021.0,5.45194119358e-28
4022.0,4.93312039289e-28
4023.0,4.46367191916e-28
4024.0,4.03889737429e-28
4025.0,3.65454547187e-28
4026.0,3.30676948886e-28
4027.0,2.99208876634e-28
4028.0,2.70735387387e-28
4029.0,2.44971508894e-28
4030.0,2.216593876e-28
4031.0,2.0056570796e-28
4032.0,1.81479357337e-28
4033.0,1.64209313119e-28
4034.0,1.485827309e-28
4035.0,1.34443214593e-28
4036.0,1.21649251164e-28
4037.0,1.1007279433e-28
4038.0,9.95979830172e-29
4039.0,9.01199817949e-29
4040.0,8.15439316407e-29
4041.0,7.37840005623e-29
4042.0,6.67625245612e-29
4043.0,6.04092303455e-29
4044.0,5.46605320113e-29
4045.0,4.94588946536e-29
4046.0,4.47522585373e-29
4047.0,4.04935180662e-29
4048.0,3.66400503342e-29
4049.0,3.31532885411e-29
4050.0,2.99983360029e-29
4051.0,2.71436168943e-29
4052.0,2.45605602268e-29
4053.0,2.22233139011e-29
4054.0,2.01084859705e-29
4055.0,1.81949105261e-29
4056.0,1.64634358619e-29
4057.0,1.48967327972e-29
4058.0,1.34791212414e-29
4059.0,1.21964132615e-29
4060.0,1.10357710848e-29
4061.0,9.98557861443e-30
4062.0,9.03532517108e-30
4063.0,8.17550029891e-30
4064.0,7.39749858162e-30
4065.0,6.69353351652e-30
4066.0,6.05655958462e-30
4067.0,5.48020173673e-30
4068.0,4.95869158978e-30
4069.0,4.48680969493e-30
4070.0,4.05983329958e-30
4071.0,3.67348908045e-30
4072.0,3.32391037474e-30
4073.0,3.00759848126e-30
4074.0,2.72138764427e-30
4075.0,2.46241336952e-30
4076.0,2.22808375541e-30
4077.0,2.01605355242e-30
