3363.0,-2.17021141019
3364.0,-1.41027117456
3365.0,-2.09544666192
3366.0,-1.46672344052
3367.0,-1.64055018913
3368.0,-1.57807888365
3369.0,-1.12080113715
3370.0,-1.34014102445
3371.0,-0.583070352035
3372.0,-0.623212471333
3373.0,-0.929576002574
3374.0,-0.276231467109
3375.0,-0.693729011222
3376.0,-0.57767108172
3377.0,-0.306766768298
3378.0,-0.469422143235
3379.0,-0.63312406899
3380.0,-0.091879119489
3381.0,-0.998850489704
3382.0,-0.465986942241
3383.0,-0.0290421824107
3384.0,-0.311527033039
3385.0,0.00325407335311
3386.0,0.367899379925
3387.0,-0.180903628862
3388.0,-0.112363649326
3389.0,-0.197547598406
3390.0,0.403743232565
3391.0,-0.28285145956
3392.0,0.197779603931
3393.0,-0.710984904616
3394.0,-0.189484915982
3395.0,-0.0159631228864
3396.0,-0.40842288736
3397.0,-0.221866699526
3398.0,0.0463190641138
3399.0,0.429763223147
3400.0,0.426110250976
3401.0,-0.0877134456997
3402.0,0.1020945952
3403.0,-0.53225939177
3404.0,0.0334631336809
3405.0,-0.193400523871
3406.0,-0.349961972671
3407.0,-0.276805671891
3408.0,0.204737195348
3409.0,-0.248599933512
3410.0,-0.0414262416442
3411.0,0.355357708199
3412.0,-0.0696857615316
3413.0,-0.0108634363172
3414.0,0.172809389379
3415.0,0.0477170163675
3416.0,-0.449005935727
3417.0,0.0117479707551
3418.0,-0.396922321797
3419.0,-0.0587649398376
3420.0,0.121832443929
3421.0,-0.012335933338
3422.0,-0.267798356332
3423.0,0.265358009253
3424.0,0.152884853753
3425.0,-0.606088405203
3426.0,-0.322411415762
3427.0,-0.303548160602
3428.0,0.415819678194
3429.0,-0.330188897199
3430.0,-0.0434377107083
3431.0,-0.0249884575889
3432.0,-0.100086148434
3433.0,0.0582705023289
3434.0,0.544896271371
3435.0,-0.130919631421
3436.0,-0.0795967811004
3437.0,0.112505064442
3438.0,-0.258228415395
3439.0,-0.110504215788
3440.0,-0.0964624389649
3441.0,-0.564456107237
3442.0,-0.455072039374
3443.0,-0.317753846782
3444.0,0.21786060574
3445.0,0.0111094073944
3446.0,-0.304683151448
3447.0,0.141190353547
3448.0,0.0711878978133
3449.0,-0.172441698466
3450.0,-0.334685950244
3451.0,-0.165118077399
3452.0,-0.0300770791744
3453.0,-0.0401492097647
3454.0,0.125838232891
3455.0,0.0353383417199
3456.0,-0.317571415652
3457.0,0.251204578297
3458.0,-0.0438084641642
3459.0,-0.433177806473
3460.0,0.469119297508
3461.0,0.375881166475
3462.0,-0.435468214458
3463.0,0.339780901461
3464.0,0.139428519245
3465.0,0.258130430878
3466.0,-0.202877544483
3467.0,-0.371374822596
3468.0,-0.67490710926
3469.0,-0.0800967180179
3470.0,0.152284726691
3471.0,-0.374033786706
3472.0,-0.136458220027
3473.0,-0.279238578431
3474.0,-0.421831038797
3475.0,-0.0342948464141
3476.0,0.104586912487
3477.0,-0.170952818118
3478.0,-0.184647383156
3479.0,0.0502113191384
3480.0,0.0263227600597
3481.0,0.0764445795084
3482.0,0.369800734725
3483.0,0.343706385417
3484.0,-0.12316873215
3485.0,0.224176227194
3486.0,0.243158944545
3487.0,0.30898311617
3488.0,-0.0871066632414
3489.0,0.0514405659581
3490.0,-0.403070382299
3491.0,0.366354279055
3492.0,0.0346114706829
3493.0,-0.81298148962
3494.0,0.220068793578
3495.0,-0.274785285506
3496.0,0.138481683239
3497.0,-0.507771495851
3498.0,-0.250687040104
3499.0,0.159030206231
3500.0,-0.301489099593
3501.0,-0.119577310217
3502.0,-0.393942544209
3503.0,-0.383866569184
3504.0,0.376138934796
3505.0,-0.209969351092
3506.0,-0.206658920323
3507.0,-0.032476788741
3508.0,-0.172625027139
3509.0,0.1261205069
3510.0,-0.0495649495635
3511.0,-0.370719601319
3512.0,0.102940456386
3513.0,0.148016029873
3514.0,0.145154166776
3515.0,0.0259667552032
3516.0,-0.313130480226
3517.0,-0.29098495355
3518.0,-0.521230342083
3519.0,-0.0935561181617
3520.0,-0.221148293159
3521.0,-0.0664990209035
3522.0,0.0279624242934
3523.0,-0.285251069072
3524.0,0.201254107341
3525.0,0.0577687784861
3526.0,-0.388776747889
3527.0,0.140662755912
3528.0,0.109968585624
3529.0,-0.586248436896
3530.0,0.0760979980337
3531.0,-0.494768105243
3532.0,-0.166407186235
3533.0,-0.104646693945
3534.0,-0.232279872294
3535.0,-0.399275346527
3536.0,-0.0327780769195
3537.0,0.287066781155
3538.0,-0.269014700325
3539.0,0.952061306522
3540.0,-0.0923186032273
3541.0,-0.267537530904
3542.0,0.093118383807
3543.0,0.257429850997
3544.0,0.0313181291021
3545.0,0.564623313485
3546.0,0.111085984808
3547.0,0.27066161861
3548.0,-0.222838313459
3549.0,-0.0497110133526
3550.0,0.373384766698
3551.0,0.668061076609
3552.0,0.0575752531086
3553.0,-0.0398342570252
3554.0,-0.0877271278687
3555.0,-0.0187887137387
3556.0,-0.132147126814
3557.0,0.0584489568312
3558.0,0.0675101231897
3559.0,-0.189293100236
3560.0,-0.0397298601058
3561.0,0.120715149352
3562.0,0.346266310416
3563.0,-0.0700772478758
3564.0,-0.336037606886
3565.0,0.178758506703
3566.0,0.229905892726
3567.0,0.484365921233
3568.0,-0.134317128274
3569.0,0.565499364117
3570.0,-0.0170366663539
3571.0,-0.250104190153
3572.0,-0.249605506616
3573.0,0.021952113135
3574.0,0.542617311435
3575.0,-0.214061144489
3576.0,-0.445273405486
3577.0,-0.111320605046
3578.0,0.47592093274
3579.0,0.252703467202
3580.0,-0.149272865525
3581.0,0.184423302064
3582.0,-0.295194947954
3583.0,0.555759609833
3584.0,0.701335492129
3585.0,0.532086173475
3586.0,-0.410555470521
3587.0,0.0956239865195
3588.0,-0.107864287378
3589.0,-0.00450594282088
3590.0,0.0299812260598
3591.0,-0.30226592912
3592.0,-0.553441054604
3593.0,0.0624476829203
3594.0,-0.0623961014165
3595.0,0.153153086151
3596.0,0.440387451272
3597.0,0.129819607138
3598.0,0.36804332526
3599.0,0.16294544025
3600.0,0.1335943678
3601.0,0.0609702072252
3602.0,-0.19587872399
3603.0,0.154130955666
3604.0,0.559221738795
3605.0,0.446527387009
3606.0,0.726194103097
3607.0,-0.253883828172
3608.0,0.652674028096
3609.0,-0.0806895807018
3610.0,-0.279434375032
3611.0,-0.123083658439
3612.0,-0.0187654422983
3613.0,-0.364939703871
3614.0,0.0736323346327
3615.0,0.513465240049
3616.0,0.226388624277
3617.0,0.372340044181
3618.0,0.353063334612
3619.0,-0.115290409266
3620.0,0.172625778928
3621.0,0.223750497132
3622.0,-0.318394528059
3623.0,-0.0215646501008
3624.0,0.239984491217
3625.0,0.326378308696
3626.0,0.583935212883
3627.0,-0.548264962953
3628.0,0.183731283759
3629.0,0.399418654486
3630.0,0.169328860566
3631.0,0.0233005847163
3632.0,-0.408242324411
3633.0,-0.034400212898
3634.0,0.00651878376191
3635.0,0.4886858472
3636.0,0.618836261312
3637.0,-0.498651867846
3638.0,0.361358846123
3639.0,0.276416190902
3640.0,-0.459455843663
3641.0,-0.0668348418124
3642.0,0.225221606062
3643.0,-0.100140262587
3644.0,0.0960502584759
3645.0,-0.0887183447536
3646.0,0.660077058427
3647.0,0.175366857233
3648.0,-0.0264934392657
3649.0,0.471718393088
3650.0,0.0754696861196
3651.0,0.392482654465
3652.0,-0.258298910494
3653.0,0.405405688224
3654.0,-0.0210973526046
3655.0,-0.64674088533
3656.0,0.107983922294
3657.0,-0.309842886895
3658.0,0.311847436459
3659.0,0.32104651254
3660.0,-0.437334553995
3661.0,0.175542522341
3662.0,0.270129298215
3663.0,-0.0200762537828
3664.0,-0.258061800491
3665.0,0.0953428050267
3666.0,-0.0968398687808
3667.0,0.20152978864
3668.0,-0.171305387123
3669.0,0.227064534522
3670.0,-0.45929415196
3671.0,0.566509305843
3672.0,-0.0398178425715
3673.0,0.039719365145
3674.0,0.386103198859
3675.0,-0.0866942346706
3676.0,-0.190625461838
3677.0,0.497832768359
3678.0,0.583525687598
3679.0,0.0812161356007
3680.0,0.0487412633311
3681.0,0.0450945206821
3682.0,0.353750794035
3683.0,0.446565216519
3684.0,0.630742365288
3685.0,0.208150736139
3686.0,-0.0516236800634
3687.0,0.191899490506
3688.0,-0.125606587884
3689.0,-0.184922907278
3690.0,-0.467510611999
3691.0,-0.203135845509
3692.0,-0.129621666852
3693.0,-0.227873125967
3694.0,-0.282623466596
3695.0,-0.313864109268
3696.0,0.330630533306
3697.0,0.0433233898681
3698.0,-0.197637762866
3699.0,-0.217819376486
3700.0,0.3534298466
3701.0,0.560240804469
3702.0,0.59927826555
3703.0,0.040978221989
3704.0,0.462368227337
3705.0,0.801263541182
3706.0,0.111480233557
3707.0,-0.0700751789885
3708.0,0.0492653710808
3709.0,-0.442654782972
3710.0,0.231780076231
3711.0,-0.264102133043
3712.0,-0.201820603356
3713.0,0.490772564545
3714.0,-0.0317259291686
3715.0,-0.370619434093
3716.0,0.51177672785
3717.0,-0.0470711566911
3718.0,-0.684141679733
3719.0,0.0122917737239
3720.0,-0.577018931269
3721.0,-0.0211090165818
3722.0,0.150534940272
3723.0,0.0488624300328
3724.0,0.0503119114357
3725.0,0.212151103611
3726.0,0.0555174535251
3727.0,0.0674796973796
3728.0,-0.372813559075
3729.0,-0.146577263377
3730.0,-0.0608924664939
3731.0,-0.409922804256
3732.0,-0.313892251732
3733.0,0.0951497770073
3734.0,0.413671962442
3735.0,0.0366484183714
3736.0,-0.276335855125
3737.0,-0.317081900245
3738.0,0.454167858267
3739.0,-0.111458829368
3740.0,0.100630589735
3741.0,0.399558919952
3742.0,-0.42294352821
3743.0,-0.149047514318
3744.0,-0.417938905611
3745.0,-0.283364678426
3746.0,-0.37466209118
3747.0,0.101161333808
3748.0,0.209682693516
3749.0,-0.105763038393
3750.0,-0.256576057907
3751.0,-0.418599123001
3752.0,0.169316353107
3753.0,-0.353040791795
3754.0,0.760011950994
3755.0,-0.124349597581
3756.0,-0.327921772061
3757.0,-0.0283499804153
3758.0,0.317983886786
3759.0,0.241108361279
3760.0,-0.17134759122
3761.0,0.424611554197
3762.0,-0.126726133245
3763.0,-0.588013208849
3764.0,-0.0236738112031
3765.0,-0.545712465458
3766.0,0.538427006706
3767.0,-0.83562021133
3768.0,-0.190659590239
3769.0,0.351612143517
3770.0,-0.365268536935
3771.0,-0.1373327809
3772.0,-0.348374964391
3773.0,-0.613232316378
3774.0,0.256798686242
3775.0,0.0296442391645
3776.0,-0.351891140338
3777.0,0.0842639935313
3778.0,0.294316276909
3779.0,-0.194976116735
3780.0,0.0500830152744
3781.0,0.589844595572
3782.0,-0.523207973328
3783.0,-0.0484744085923
3784.0,-0.0639431877022
3785.0,0.719626292182
3786.0,-0.265778390018
3787.0,0.189593579303
3788.0,-0.266117375745
3789.0,0.0391403845208
3790.0,0.0211827241458
3791.0,-0.392546143876
3792.0,-0.323663793421
3793.0,-0.246177742346
3794.0,-0.0755585012737
3795.0,0.263731055632
3796.0,0.248588615768
3797.0,0.160333323445
3798.0,-0.0213790167951
3799.0,0.276978245385
3800.0,-0.322979230189
3801.0,-0.321894847318
3802.0,-0.00201097034633
3803.0,-0.212289036504
3804.0,0.321612909905
3805.0,0.719080578822
3806.0,-0.333408847867
3807.0,0.0712897074251
3808.0,0.396460010578
3809.0,0.227903175149
3810.0,0.0459888692412
3811.0,0.0868240507077
3812.0,-0.00479479197655
3813.0,0.780661220848
3814.0,-0.0508999027472
3815.0,0.0893185944974
3816.0,-0.0890682978822
3817.0,-0.162728346126
3818.0,-0.073852558206
3819.0,0.333039553446
3820.0,-0.246576072428
3821.0,-0.064292516613
3822.0,0.44983869345
3823.0,-0.230026105632
3824.0,-0.0828693953804
3825.0,-0.0847727988636
3826.0,0.23378168367
3827.0,-0.513242365666
3828.0,0.202910667002
3829.0,-0.528112300164
3830.0,0.29594152506
3831.0,0.570091532256
3832.0,-0.0650021781199
3833.0,0.225952148108
3834.0,0.175786740515
3835.0,0.00201873279299
3836.0,-0.125838628287
3837.0,0.178849776632
3838.0,0.0659374117166
3839.0,-0.0666578697535
3840.0,-0.275573327846
3841.0,0.0988690189887
3842.0,0.376220106996
3843.0,-0.428094952413
3844.0,-0.203639408867
3845.0,0.403250414918
3846.0,-0.220149727935
3847.0,0.0576863907613
3848.0,-0.110538431742
3849.0,-0.316924328062
3850.0,-0.164701155081
3851.0,-0.462527206878
3852.0,-0.217471877059
3853.0,-0.0892293661179
3854.0,0.028362561238
3855.0,0.0330741623539
3856.0,-0.390542578211
3857.0,0.204875581247
3858.0,0.1138362744
3859.0,-0.217716344069
3860.0,0.312773674435
3861.0,0.142970214174
3862.0,-0.142839026839
3863.0,0.229924748876
3864.0,0.34751987597
3865.0,0.10638973607
3866.0,-0.439670676435
3867.0,0.167062998397
3868.0,-0.128329788857
3869.0,-0.265216776903
3870.0,0.771975019312
3871.0,0.211900326288
3872.0,0.143248301673
3873.0,0.470411927123
3874.0,-0.0687364371073
3875.0,-0.027925817539
3876.0,-0.0848137645304
3877.0,-0.799561958323
3878.0,0.280275279903
3879.0,0.384204292814
3880.0,-0.336523527793
3881.0,-0.163679037552
3882.0,-0.298327500936
3883.0,0.132424269412
3884.0,0.133625834484
3885.0,0.250342358686
3886.0,-0.263349534909
3887.0,-0.52061742814
3888.0,-0.0366339988708
3889.0,-0.41929583893
3890.0,0.00413258216173
3891.0,0.0311560041175
3892.0,0.321822541867
3893.0,-0.397681427442
3894.0,0.153081781165
3895.0,-0.0531798801079
3896.0,0.264944354968
3897.0,-0.0437996491165
3898.0,-0.05463299465
3899.0,-0.0231509165807
3900.0,0.193295549071
3901.0,-0.674195413118
3902.0,0.164234599776
3903.0,-0.0576726900409
3904.0,0.241729609899
3905.0,0.290522351588
3906.0,-0.0487469520498
3907.0,0.0320432607592
3908.0,-0.123903240679
3909.0,0.506093809477
3910.0,0.0197331412448
3911.0,-0.219905218187
3912.0,0.251088022367
3913.0,-0.139396984059
3914.0,0.0337796092183
3915.0,-0.272570620683
3916.0,0.448867264312
3917.0,-0.038711260777
3918.0,-0.0756009948058
3919.0,0.0795432005194
3920.0,0.27744921203
3921.0,0.672487236535
3922.0,-0.479193530466
3923.0,-0.244757067418
3924.0,0.0847078377768
3925.0,0.355788138158
3926.0,-0.573252624331
3927.0,-0.418081402765
3928.0,-0.680508200811
3929.0,-0.0238693733715
3930.0,-0.16594695652
3931.0,0.360258706115
3932.0,-0.0951728699667
3933.0,-0.0955058273589
3934.0,0.116667857137
3935.0,0.198684108715
3936.0,-0.0147741742276
3937.0,0.191276756429
3938.0,-0.118433566701
3939.0,0.0664805543817
3940.0,0.347791590965
3941.0,0.476893847477
3942.0,0.140417766073
3943.0,0.295154389054
3944.0,0.467709802288
3945.0,0.260606431381
3946.0,-0.0501039585084
3947.0,0.439304948136
3948.0,0.13088872513
3949.0,-0.28120035065
3950.0,0.0469869575274
3951.0,0.169368225365
3952.0,-0.39030342242
3953.0,0.100911222788
3954.0,-0.216018140842
3955.0,-0.335181519426
3956.0,0.000610457412436
3957.0,0.0168255431963
3958.0,0.211733570722
3959.0,0.244716349977
3960.0,0.381092633402
3961.0,-0.0754040431026
3962.0,0.570760617235
3963.0,-0.0729241148175
3964.0,0.247903123353
3965.0,-0.00626155670048
3966.0,-0.117493356508
3967.0,-0.296062943994
3968.0,0.284999196024
3969.0,-0.299677099822
3970.0,-0.591667666591
3971.0,0.407780581921
3972.0,0.189715276431
3973.0,-0.294144169654
3974.0,-0.271778257267
3975.0,0.138093095016
3976.0,-0.213780679363
3977.0,0.145195415342
3978.0,0.280460308557
3979.0,0.490598142599
3980.0,0.30205360807
3981.0,0.290356439517
3982.0,0.326090239805
3983.0,0.507887970438
3984.0,0.0216147766575
3985.0,0.154016526511
3986.0,0.646475520273
3987.0,0.0725154726196
3988.0,0.0626137253318
3989.0,-0.252616498489
3990.0,0.235438380015
3991.0,-0.268789644205
3992.0,0.0750736094764
3993.0,0.381142823462
3994.0,0.455330325575
3995.0,0.0826170448157
3996.0,-0.0386399835059
3997.0,0.287686505649
3998.0,0.272837765759
3999.0,-0.318329349231
4000.0,0.20807030532
4001.0,-0.0544348450205
4002.0,0.585900073501
4003.0,0.0246268381844
4004.0,-0.124095355691
4005.0,-0.101508813332
4006.0,-0.0159893576426
4007.0,0.727204829732
4008.0,-0.337083903057
4009.0,-0.177772635514
4010.0,0.0843896500815
4011.0,-0.640059149423
4012.0,-0.431655372863
4013.0,0.356220719221
4014.0,0.508423305731
4015.0,-0.547709652815
4016.0,-0.628981178676
4017.0,0.0778395902334
4018.0,0.150184484616
4019.0,-0.302644272388
4020.0,-0.0323630966261
4021.0,-0.158321542245
4022.0,-0.0104543772911
4023.0,-0.301181820613
4024.0,0.129757510691
4025.0,-0.24355028749
4026.0,0.073097241267
4027.0,-0.237353317998
4028.0,-0.301826048261
4029.0,0.00240343217986
4030.0,0.22278949017
4031.0,-0.00506660377349
4032.0,0.297839720238
4033.0,-0.456319852466
4034.0,0.435323505778
4035.0,-0.151359176727
4036.0,-0.715115393288
4037.0,0.0153335027713
4038.0,0.636602955438
4039.0,0.153937917493
4040.0,-0.010068320924
4041.0,-0.201559846597
4042.0,-0.157984768026
4043.0,0.577964539262
4044.0,0.189327959314
4045.0,0.144483210014
4046.0,0.120145075845
4047.0,0.166849745569
4048.0,0.189149229826
4049.0,0.202393581628
4050.0,0.281052689104
4051.0,-0.287762671042
4052.0,0.07622993515
4053.0,0.118769306319
4054.0,0.228795579267
4055.0,-0.00289818031929
4056.0,-0.0438456399275
4057.0,0.187241998983
4058.0,-0.130903537692
4059.0,0.709703616514
4060.0,-0.213752439159
4061.0,0.224508574858
4062.0,-0.204089868528
4063.0,0.348407148238
4064.0,-0.230367119746
4065.0,-0.035923917526
4066.0,0.297562394277
4067.0,0.23891827455
4068.0,-0.0958042166285
4069.0,-0.0361239406526
4070.0,-0.171353181099
4071.0,0.264541568323
4072.0,-0.260938258474
4073.0,0.0264758863952
4074.0,-0.2615614314
4075.0,-0.47162384421
4076.0,0.229847276708
4077.0,0.214006788072
4078.0,-0.198931113869
4079.0,-0.34936550978
4080.0,0.421873551486
4081.0,-0.43580220029
4082.0,-0.602144451758
4083.0,-0.17697368919
4084.0,0.0595463424363
4085.0,-0.160505508714
4086.0,0.296038338563
4087.0,0.0172334589818
4088.0,-0.0474549753018
4089.0,0.0537953045484
4090.0,0.134008467907
4091.0,-0.335846976311
4092.0,0.56159934371
4093.0,-0.0854098419205
4094.0,0.10759594369
4095.0,-0.282979303118
4096.0,0.444552255255
4097.0,-0.165039046935
4098.0,0.301103964946
4099.0,0.233672632986
4100.0,0.103758756784
4101.0,0.417573448374
4102.0,-0.0710330719573
4103.0,0.0499632602111
4104.0,0.543530188849
4105.0,-0.39757670273
4106.0,-0.133747983043
4107.0,-0.155059511251
4108.0,-0.392802606902
4109.0,0.243390944049
4110.0,0.152610251798
4111.0,0.136015411834
4112.0,0.589359432521
4113.0,0.376740959187
4114.0,0.00504040259389
4115.0,-0.163048610036
4116.0,0.0395394325857
4117.0,0.43724456907
4118.0,0.206106550611
4119.0,-0.0343655841591
4120.0,0.185624822088
4121.0,-0.261510031438
4122.0,0.0284052213593
4123.0,-0.0354700112664
4124.0,-0.30940519956
4125.0,-0.0436309381585
4126.0,0.17747071375
4127.0,-0.743775564295
4128.0,0.402773842758
4129.0,0.299424402013
4130.0,-0.40380529533
4131.0,0.470050490788
4132.0,0.679063973056
4133.0,-0.781031844274
4134.0,-0.351996209658
4135.0,-0.020672055673
4136.0,0.0229667950787
4137.0,0.0944689833774
4138.0,0.11896302103
4139.0,-0.0803487714177
4140.0,-0.126363239178
4141.0,0.0573388259765
4142.0,0.260034567427
4143.0,0.0623315455614
4144.0,0.184064053784
4145.0,0.161267331351
4146.0,0.222313537237
4147.0,-0.0100744836179
4148.0,0.124762404262
4149.0,-0.514235348494
4150.0,0.274535187188
4151.0,0.118599461945
4152.0,0.157347328193
4153.0,0.214242805026
4154.0,0.111544217583
4155.0,0.119459367183
4156.0,-0.0222139592852
4157.0,-0.0976446255099
4158.0,-0.37596141313
4159.0,0.0556238080777
4160.0,-0.20113858028
4161.0,0.103577161921
4162.0,-0.0970736305661
4163.0,-0.0948844314609
4164.0,0.114416397479
4165.0,0.223432895405
4166.0,-0.191279657138
4167.0,0.0632448082978
4168.0,-0.138203555462
4169.0,-0.188550607845
4170.0,-0.537647868451
4171.0,0.0713816073347
4172.0,-0.198431305314
4173.0,-0.356058944497
4174.0,0.150924077439
4175.0,-0.265273985249
4176.0,-0.27016750176
4177.0,0.127114288596
4178.0,0.275064609679
4179.0,0.296194105827
4180.0,-0.535550517819
4181.0,0.0330720629884
4182.0,-0.214322565036
4183.0,-0.17407795955
4184.0,0.153017228222
4185.0,-0.186679301397
4186.0,-0.207102050218
4187.0,0.568776887791
4188.0,0.205295097896
4189.0,-0.0260394932828
4190.0,0.0623891147348
4191.0,0.389826823533
4192.0,0.544694870802
4193.0,0.0842211482481
4194.0,-0.435222470136
4195.0,0.216828132843
4196.0,0.52701563725
4197.0,0.0844624508111
4198.0,-0.0602789694068
4199.0,-0.0189178456508
4200.0,0.292713169643
4201.0,0.0915598963456
4202.0,-0.235633733451
4203.0,-0.230401335823
4204.0,-0.398953242187
4205.0,-0.505975332876
4206.0,-0.231184868834
4207.0,0.211747816514
4208.0,0.0250861396441
4209.0,-0.0860610429731
4210.0,-0.057186361663
4211.0,0.0913439126339
4212.0,-0.255742856677
4213.0,-0.369452193328
4214.0,-0.214816492383
4215.0,-0.358125038232
4216.0,-0.00125971632452
4217.0,-0.0502119683321
4218.0,-0.289353893462
4219.0,-0.308920930843
4220.0,0.253913184167
4221.0,-0.43386341307
4222.0,0.392384792333
4223.0,0.0862032662774
4224.0,-0.206665609397
4225.0,0.127768846831
4226.0,0.118735543034
4227.0,0.0961097078618
4228.0,0.124091476363
4229.0,0.183816408104
4230.0,-0.406441523374
4231.0,0.0433926395339
4232.0,-0.0126223939206
4233.0,0.202318043731
4234.0,-0.343816493795
4235.0,-0.0479462637343
4236.0,0.192445921025
4237.0,0.0982983631724
4238.0,-0.549819427904
4239.0,0.433065308425
4240.0,-0.21785433487
4241.0,0.0585160221689
4242.0,0.747887794765
4243.0,-0.759630812738
4244.0,0.340794587103
4245.0,0.504390743632
4246.0,-0.230506376748
4247.0,0.0132354542558
4248.0,0.144356049993
4249.0,-0.350218212638
4250.0,-0.438880451999
4251.0,-0.150028486157
4252.0,-0.359874108117
4253.0,0.295851306844
4254.0,-0.0288265510184
4255.0,-0.544943291352
4256.0,0.245083806568
4257.0,0.0766236829842
4258.0,-0.385341703413
4259.0,-0.221386594614
4260.0,-0.444538470979
4261.0,-0.307825379053
4262.0,-0.211499216829
4263.0,0.37303209223
4264.0,-0.564373048002
4265.0,-0.118593901051
4266.0,-0.112175225143
4267.0,0.353721984096
4268.0,0.0541687608522
4269.0,0.680169214392
4270.0,0.248377535899
4271.0,-0.0588905947325
4272.0,0.208286620267
4273.0,-0.243258493988
4274.0,-0.0765865633165
4275.0,0.283468268323
4276.0,-0.0364540608315
4277.0,-0.860996117108
4278.0,0.279346900449
4279.0,-0.505399580054
4280.0,-0.0649414177601
4281.0,0.186678640747
4282.0,0.0338017153539
4283.0,0.71700215914
4284.0,0.106943735392
4285.0,0.177874830407
4286.0,0.163256430317
4287.0,-0.580116377839
4288.0,0.0119561291426
4289.0,0.364705587104
4290.0,-0.394420440948
4291.0,0.449944259208
4292.0,-0.293468964516
4293.0,-0.174274881801
4294.0,-0.371644680796
4295.0,-0.785242852524
4296.0,-0.350762259893
4297.0,-0.417315401498
4298.0,0.088645120042
4299.0,-0.218057411719
4300.0,-0.154135007596
4301.0,0.127104852956
4302.0,-0.41898175416
4303.0,-0.320282271692
4304.0,-0.233255641677
4305.0,0.136092899615
4306.0,-0.430086428533
4307.0,0.212513868076
4308.0,0.65977746831
4309.0,0.172178123427
4310.0,-0.207106872253
4311.0,-0.331809852495
4312.0,0.126882710385
4313.0,0.0113368651812
4314.0,0.242023400762
4315.0,0.337478174391
4316.0,-0.167381446284
4317.0,-0.0653178686231
4318.0,0.171050894051
4319.0,-0.20836849209
4320.0,0.159187566592
4321.0,0.191789611549
4322.0,0.00186643344079
4323.0,-0.346343220864
4324.0,-0.153963721922
4325.0,-0.181095064696
4326.0,-0.164264830244
4327.0,-0.154743103271
4328.0,0.475058930697
4329.0,0.039629505727
4330.0,-0.237375082786
4331.0,0.0908999207901
4332.0,-0.289897981865
4333.0,-0.0479636752386
4334.0,0.281697943755
4335.0,-0.744392538466
4336.0,-0.0484757590016
4337.0,-0.0686517343007
4338.0,-0.0232015140413
4339.0,-0.033613989183
4340.0,-0.106138641285
4341.0,0.0776628853705
4342.0,0.0451420534196
4343.0,-0.052195420048
4344.0,-0.146193311643
4345.0,-0.300442208269
4346.0,-0.231854970056
4347.0,-0.0133105876762
4348.0,-0.228800612819
4349.0,0.223047842882
4350.0,-0.330490687981
4351.0,0.106851204357
4352.0,0.215419138886
4353.0,-0.364669344834
4354.0,0.230801251945
4355.0,-0.277933334221
4356.0,-0.417696759154
4357.0,-0.0623544447169
4358.0,-0.115583405843
4359.0,-0.474808090562
4360.0,-0.282472626863
4361.0,-0.110053309008
4362.0,-0.0836917178478
4363.0,0.483471657396
4364.0,0.701261366402
4365.0,0.274458668177
4366.0,0.638026486793
4367.0,-0.0408715488698
4368.0,0.572035454545
4369.0,-0.490289789337
4370.0,-0.45926163718
4371.0,-0.337935410448
4372.0,0.131140038715
4373.0,0.305601442413
4374.0,0.277734048155
4375.0,0.0402704038579
4376.0,-0.169864460222
4377.0,0.0735560689491
4378.0,-0.04296665956
4379.0,-0.181890724624
4380.0,0.266254629923
4381.0,0.422198056646
4382.0,0.576924211545
4383.0,-0.366031349828
4384.0,0.133791187004
4385.0,-0.148259018508
4386.0,-0.291800489251
4387.0,-0.226947508261
4388.0,0.20577555399
4389.0,0.0685818221904
4390.0,-0.533398697479
4391.0,-0.260588474119
4392.0,0.0172595994639
4393.0,-0.548420453202
4394.0,-0.713822347132
4395.0,0.208303394177
4396.0,-0.185629329003
4397.0,-0.156293375867
4398.0,-0.141596612296
4399.0,0.253736143488
4400.0,0.293410399461
4401.0,0.315310605088
4402.0,-0.544005313486
4403.0,-0.127775440101
4404.0,0.14179372948
4405.0,0.099495963284
4406.0,-0.110131064738
4407.0,0.178559858565
4408.0,-0.00198751891591
4409.0,0.279465611838
4410.0,-0.216995590191
4411.0,0.283639160379
4412.0,-0.0235189562203
4413.0,-0.362567590916
4414.0,0.084030363899
4415.0,-0.0684342713355
4416.0,-0.245153672849
4417.0,-0.367101691564
4418.0,0.357645342534
4419.0,-0.162526148051
4420.0,-0.0812916487248
4421.0,-0.322680067232
4422.0,0.122850071834
4423.0,0.0617146851847
4424.0,-0.405322841278
4425.0,0.115987270757
4426.0,-0.141259822743
4427.0,0.129546473032
4428.0,0.509801368747
4429.0,-0.557700593589
4430.0,-0.135224470099
4431.0,0.201122886377
4432.0,0.511804932654
4433.0,0.62754278575
4434.0,-0.344484255287
4435.0,-0.153294955407
4436.0,-0.209503676089
4437.0,0.496299264331
4438.0,0.167403066829
4439.0,0.411512397769
4440.0,-0.338555874063
4441.0,-0.61623538455
4442.0,0.16264955831
4443.0,-0.281713870849
4444.0,-0.0593852828857
4445.0,-0.351839960646
4446.0,0.244634272625
4447.0,0.282626796828
4448.0,-0.131377086863
4449.0,-0.674252945148
4450.0,-0.221175007482
4451.0,-0.0809205384495
4452.0,-0.460739804174
4453.0,-0.0390500068082
4454.0,-0.0342392578435
4455.0,0.155522396819
4456.0,0.0890266488064
4457.0,0.237477086938
4458.0,0.066833764755
4459.0,0.241441971039
4460.0,0.310030539841
